date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-14,139.08,138.96,138.65,139.425,1155841.0,-0.0015089458935113598,-0.0033351264120494717,0.0022358456545257255,138.01999999999998,0.0068106071583831085,137.93699999999998,0.00741642923943564,137.802,0.008403361344538007,136.63566666666665,0.01701117570570898,1182750.2,-0.02275138063810933,1395195.1,-0.17155600675489768,1446233.7,-0.2007923753954841,1428299.2666666666,-0.19075712844306336
2019-04-15,139.41,140.21,139.37,140.28,1172427.0,0.008995394358088715,-0.0004990019960079417,0.006027122049221623,138.748,0.010537088822902163,137.967,0.01625751085404481,138.0275,0.015812066436036387,136.858,0.02449253971269494,1197357.8,-0.020821512166204648,1375217.4,-0.14746061240935426,1420851.1,-0.17484175505793675,1423559.3,-0.17641154815257787
2019-04-16,138.65,137.79,137.35,139.6,1417383.0,-0.01725982454889108,-0.01296561604584534,0.003203494721514266,138.82399999999998,-0.007448279836339444,137.962,-0.0012467201113349757,138.18099999999998,-0.002829622017498701,137.00799999999998,0.005707695900969423,1280132.6,0.10721576811652156,1323254.6,0.07113400550430726,1419162.5,-0.0012539085552217832,1440030.1333333333,-0.015726846827094132
2019-04-17,137.8,138.66,137.8,140.46,1302299.0,0.006313956020030487,-0.012815036309269612,0.0062409288824381015,138.958,-0.0021445328804386987,138.151,0.003684374344014696,138.3055,0.0025631663238265823,137.20733333333334,0.010587383570363151,1318390.2,-0.0122051878116205,1226302.9,0.06197172003752094,1426523.25,-0.08708182639154316,1441925.3666666667,-0.09683328270272706
2019-04-21,138.02,138.04,137.155,138.14,855436.0,-0.004471368815808452,-0.0007239032865208328,0.0064525536801427474,138.732,-0.004988034483752846,138.196,-0.0011288315146603667,138.3765,-0.0024317712906454236,137.39666666666668,0.004682306703219341,1180677.2,-0.2754700438019807,1172723.7,-0.27055622735346785,1391363.35,-0.3851814481098701,1435504.2333333334,-0.4040867451755106
2019-04-22,138.26,138.6,137.87,139.02,993320.0,0.0040567951318457585,-0.0030211480362538623,0.0052948429680133025,138.66000000000003,-0.00043271311120751665,138.33999999999997,0.0018794274974700542,138.473,0.0009171463028891935,137.56966666666668,0.0074895386337587855,1148173.0,-0.1348690484796281,1165461.6,-0.14770250688654185,1383035.9,-0.2817829240730483,1423015.9,-0.30196141870234894
2019-04-23,139.0,140.55,138.45,141.41,1882858.0,0.01406926406926412,-0.006081606675623963,0.015167930660888507,138.728,0.013133613978432601,138.738,0.013060589023915714,138.634,0.013820563498131877,137.78466666666665,0.020069964243723426,1290259.2,0.4592866301592735,1243808.5,0.5137844772728277,1408680.0,0.33661157963483546,1448174.1333333333,0.30015994393307777
2019-04-24,139.99,141.71,139.28,142.005,1314953.0,0.008253290643899014,-0.0020773916411392923,0.01744686961516373,139.512,0.015754917139744196,139.16799999999998,0.01826569326281935,138.7775,0.02113094701950957,138.02433333333332,0.026703020964902402,1269773.2,0.03558099981949536,1274952.9,0.03137378643556166,1383499.4,-0.049545666590097515,1441965.0333333334,-0.08808260283519131
2019-04-25,141.88,142.98,141.7053,143.06,1207915.0,0.008961964575541437,-0.000559205927582962,0.008995429246471343,140.376,0.018550179517866194,139.66699999999997,0.02372070711048435,138.97250000000003,0.028836640342513542,138.277,0.0340114408036043,1250896.4,-0.03436047941300324,1284643.3,-0.05972731885963989,1377599.65,-0.12317413843709957,1435286.2333333334,-0.1584152540816075
2019-04-28,142.97,143.63,142.64,144.4,1162968.0,0.00454609036228848,-0.0053324099722992235,0.006940549635445992,141.494,0.015096046475468805,140.113,0.025101168342694713,139.15,0.03219547251167798,138.51966666666667,0.03689247495542136,1312402.8,-0.1138635181211135,1246540.0,-0.0670431755098112,1335367.25,-0.12910249970560528,1397125.0333333334,-0.1675991967409456
2019-04-29,144.06,145.2,143.2,145.24,2025999.0,0.010930864025621378,-0.0002754062241807631,0.013966480446927276,142.814,0.016707045527749376,140.73700000000002,0.03171163233549068,139.337,0.042077840056840676,138.78033333333332,0.0462577550613561,1518938.6,0.3338254752364578,1333555.8,0.5192457638443024,1364375.45,0.48492777409619925,1408674.4,0.4382308644211892
2019-04-30,142.37,144.23,142.0,145.605,1930869.0,-0.006680440771349883,-0.009443357027574595,0.01570422535211269,143.55,0.00473702542668053,141.13899999999998,0.021900396063455174,139.553,0.03351414874635439,139.06466666666668,0.03714339132394029,1528540.8,0.2632106385384021,1409400.0,0.36999361430395905,1392308.7,0.38681098523624824,1417034.0666666667,0.36261297129012804
2019-05-01,144.49,144.33,143.31,145.34,1327890.0,0.0006933370311310583,-0.00694922251272867,0.007117437722419906,144.074,0.0017768646667684074,141.793,0.017892279590670856,139.8775,0.03183142392450544,139.38500000000002,0.035477275173081635,1531128.2,-0.1327375460787672,1400450.7,-0.051812391539380775,1361852.65,-0.024938564388739093,1412925.2333333334,-0.06018381675633366
2019-05-02,144.77,145.05,143.9672,145.76,1197025.0,0.004988567865308768,-0.004871020856201835,0.007521157597008443,144.488,0.0038895963678644563,142.432,0.018380700966075247,140.29149999999998,0.03391866221403306,139.681,0.0384375827779011,1528950.2,-0.21709353254278652,1389923.3,-0.13878341344446854,1308113.1,-0.08492239700068749,1414323.2666666666,-0.15364115954820134
2019-05-05,143.76,144.83,143.5056,145.34,936610.0,-0.0015167183729748457,-0.0035090133480114583,0.009228908140170411,144.728,0.000704770327787374,143.11100000000002,0.012011655288552303,140.6535,0.0296935376652554,139.95466666666664,0.03483508945753888,1483678.6,-0.3687244663365773,1398040.7,-0.33005526949251185,1285382.2,-0.27133735008933524,1393589.1333333333,-0.3279152530705248
2019-05-06,145.76,142.79,142.2,145.76,1524667.0,-0.014085479527722322,-0.020375960482985733,0.004149085794655338,144.246,-0.010093867420933766,143.53000000000003,-0.005155716574932301,140.935,0.013162096001702928,140.15866666666668,0.018773960939506562,1383412.2,0.10210608233757079,1451175.4,0.05064280995943027,1308318.5,0.16536378565311116,1405749.0666666667,0.0845939977149075
2019-05-07,142.85,142.78,142.17,143.9,1041301.0,-7.003291547025281e-05,-0.007783182765809582,0.004290637968629163,143.956,-0.008169162799744334,143.753,-0.0067685543953863725,141.24550000000002,0.010864062925898477,140.34033333333335,0.017383930967813876,1205498.6,-0.1362072091995794,1367019.7,-0.23826920709335786,1305414.1,-0.20232131704414724,1394793.2333333334,-0.2534370148101044
2019-05-08,141.75,142.65,141.41,143.28,1112608.0,-0.0009104916654993911,-0.0043969849246230375,0.008768828229969605,143.62,-0.006753933992480143,143.847,-0.008321341425264417,141.5075,0.008073777008285932,140.46733333333336,0.015538606840973523,1162442.2,-0.04287026056005194,1346785.2,-0.1738786556312023,1310869.05,-0.15124397818378577,1371261.3333333333,-0.18862439058540748
2019-05-09,142.09,144.73,141.8,144.96,1162212.0,0.014581142656852286,-0.001586644591611619,0.020662905500705042,143.55599999999998,0.00817799325698676,144.022,0.004915915624001954,141.84449999999998,0.02034269922344545,140.65566666666666,0.028966720146362146,1155479.6,0.005826498364834842,1342214.9,-0.13410885246468351,1313429.1,-0.11513152860706377,1365804.7333333334,-0.14906430499508694
2019-05-12,143.04,143.35,142.39,144.36,1314728.0,-0.009534996199820345,-0.0069963978941536276,0.006742046492028919,143.26,0.0006282283959235802,143.994,-0.004472408572579467,142.0535,0.00912684305560929,140.76466666666664,0.018366351404471848,1231103.2,0.06792671808504758,1357390.9,-0.0314300766271528,1301965.45,0.009802525865797884,1342708.4666666666,-0.020838824928339994
2019-05-13,143.12,143.88,143.12,145.4,1213214.0,0.0036972445064527015,-0.010453920220082624,0.005310229178311809,143.478,0.002801823276042281,143.862,0.00012511990657704253,142.2995,0.011106855610877098,140.84533333333331,0.02154609311395972,1168812.6,0.03798846795457189,1276112.4,-0.04928907516297143,1304834.1,-0.07021589947718265,1334954.4333333333,-0.09119444850964076
2019-05-14,142.83,143.67,142.83,144.72,967974.0,-0.0014595496246873063,-0.007255389718076377,0.005881117412308123,143.656,9.745503146385559e-05,143.80599999999998,-0.0009457185374740495,142.4725,0.008405130814718609,140.97066666666666,0.019148191585956376,1154147.2,-0.161308020328776,1179822.9,-0.17955991530593274,1294611.45,-0.25230539247895567,1321480.1,-0.2675076983754807
2019-05-15,143.94,145.62,143.31,146.05,957489.0,0.013572770933389045,-0.002944197192742304,0.01611890307724506,144.25,0.009497400346620388,143.935,0.011706673151075098,142.86399999999998,0.019291074028446875,141.23,0.031084047298732598,1123123.4,-0.14747658182529177,1142782.8,-0.1621426223775857,1271616.75,-0.24703020780435614,1288829.3666666667,-0.25708629492484414
2019-05-16,144.5,144.99,144.42,146.19,1440772.0,-0.004326328800988821,-0.008208495793145865,0.0039468217698381824,144.302,0.004767778686366242,143.929,0.007371690208366699,143.1805,0.012637894126644511,141.504,0.02463534599728634,1178835.4,0.22219946906921884,1167157.5,0.23442808704052376,1278540.4,0.1268881296203077,1261127.9,0.14244716971212834
2019-05-19,144.99,145.75,144.51,146.31,1306512.0,0.00524174080971096,-0.003827489576925691,0.008580721057366292,144.782,0.006685913994833648,144.02100000000002,0.012005193687031568,143.566,0.015212515498098433,141.77599999999998,0.028030132039273292,1177192.2,0.10985444857687643,1204147.7,0.08500975420208001,1301094.2,0.004164033626466113,1258304.0333333334,0.038311858970172974
2019-05-20,145.87,146.21,145.77,146.65,1249145.0,0.003156089193825151,-0.0030003409478349674,0.0030184537284763113,145.248,0.006623154879929594,144.363,0.012794137001863382,143.94650000000001,0.015724592122767778,142.07766666666666,0.02908503095724657,1184378.4,0.05468404354554268,1176595.5,0.06166052819341905,1313885.45,-0.04927404440014149,1264410.8333333333,-0.012073475591069083
2019-05-21,146.21,148.02,145.75,148.39,1155679.0,0.012379454209698437,-0.0024934294763796494,0.015574614065180237,146.118,0.013016876770829189,144.887,0.021623748162361123,144.32,0.025637472283813967,142.45933333333332,0.039033361567511804,1221919.4,-0.054210122206096334,1188033.3,-0.02723349589611679,1277526.5,-0.09537766926948288,1266287.1666666667,-0.08734840688453638
2019-05-22,147.04,147.07,145.8,147.39,1305888.0,-0.006418051614646814,-0.0021711106587963824,0.008710562414266043,146.40800000000002,0.004521610840937607,145.329,0.011979714991501966,144.58800000000002,0.017166016543558094,142.78133333333332,0.030036606092299634,1291599.2,0.011062874613115392,1207361.3,0.08160498435720931,1277073.25,0.022563114527690553,1276366.4666666666,0.023129355168998833
2019-05-23,147.47,148.17,146.83,148.38,939503.0,0.007479431563201189,-0.0014152850788516913,0.00912620036777212,147.04399999999998,0.007657571883245895,145.673,0.017141131163633583,144.8475,0.02293791746492002,143.12066666666666,0.03528025302658366,1191345.4,-0.211393270163296,1185090.4,-0.20723094204458992,1263652.65,-0.2565179996259256,1270649.5333333334,-0.260612013498818
2019-05-27,148.14,146.46,146.42,148.7,1106168.0,-0.011540797732334296,-0.015063887020847266,0.00027318672312537373,147.186,-0.004932534344299078,145.98399999999998,0.003260631302060668,144.98899999999998,0.01014559725220554,143.36366666666666,0.021597754893731835,1151276.6,-0.03918137483207784,1164234.4,-0.04987517977479439,1260812.65,-0.12265474176516222,1256055.1,-0.11933162804720909
2019-05-28,145.64,145.96,144.455,146.06,1414558.0,-0.00341390140652742,-0.0006846501437764996,0.010418469419542387,147.13600000000002,-0.007992605480643844,146.192,-0.001586954142497543,145.027,0.0064332848366168705,143.597,0.016455775538486206,1184359.2,0.19436569581255414,1184368.8,0.19435601478188214,1230240.6,0.1498222380240093,1264679.0,0.1185114958024922
2019-05-29,146.5,145.78,144.79,146.95,1187161.0,-0.0012332145793368943,-0.007961891799931897,0.006837488776849199,146.68800000000002,-0.006190008726003615,146.403,-0.004255377280520167,145.1045,0.004655265687831811,143.78266666666664,0.013891335997848753,1190655.6,-0.0029350216804927554,1206287.5,-0.01585567288063583,1193055.2,-0.004940425220894995,1265170.1333333333,-0.061659006388179005
2019-05-30,145.11,146.07,144.76,146.265,1265884.0,0.00198929894361366,-0.001333196595220909,0.009049461177120799,146.488,-0.0028534760526459646,146.448,-0.002581120943952908,145.1915,0.0060506296856222,144.05866666666668,0.013961904409314663,1182654.8,0.07037488876720399,1237127.0,0.02324498616552706,1189954.9,0.06380838467071315,1260120.1666666667,0.004574034672090166
2019-06-02,144.97,147.81,144.97,147.935,1393568.0,0.011912096939823424,-0.0008449656943928519,0.019590260053804265,146.416,0.009520817397005832,146.73000000000002,0.007360457984052271,145.3295,0.01706811074145298,144.36366666666666,0.023872581051095576,1273467.8,0.09430956950776448,1232406.6,0.13076966643963117,1199782.05,0.16151762730572594,1263162.4666666666,0.10323734022707143
2019-06-03,148.57,147.35,147.17,148.885,2151157.0,-0.003112103375955688,-0.010309970782818922,0.0012230753550317441,146.594,0.00515710056346097,146.89000000000001,0.0031315950711414686,145.4555,0.013024602026049159,144.674,0.018496758228845556,1482465.6,0.45106706017326803,1316871.1,0.6335364941944583,1260509.4,0.7065775154076599,1306353.1666666667,0.6466887017152967
2019-06-04,147.4,149.42,147.14,149.635,1459356.0,0.014048184594502855,-0.0014368296187389218,0.015495446513524636,147.286,0.014488817674456422,147.211,0.015005672130479208,145.78699999999998,0.024919917413761317,145.03466666666665,0.03023644921673907,1491425.2,-0.021502385771676624,1337892.2,0.09078743414454471,1257243.85,0.16075811386947714,1321887.7,0.10399393231361498
2019-06-05,149.88,148.66,148.43,149.95,1459394.0,-0.005086333824119826,-0.00860286762254081,0.0015495519773629507,147.862,0.00539692415901305,147.275,0.009404175861483566,146.081,0.01765458889246374,145.30499999999998,0.023089363752107683,1545871.8,-0.055941120085119644,1368263.7,0.06660287779322083,1278148.5,0.14180316293451045,1307772.2333333334,0.11593897071832093
2019-06-06,148.73,149.44,148.45,150.32,1795927.0,0.005246872057042884,-0.0058541777541245565,0.006668912091613466,148.536,0.006086066677438495,147.512,0.01307012310862854,146.4205,0.02062211234082656,145.56266666666667,0.02663686659583031,1651880.4,0.0872015915922244,1417267.6,0.2671756554654885,1312314.45,0.36851880279151095,1323804.7,0.3566404470387514
2019-06-09,150.0,148.99,148.56,150.09,1397335.0,-0.003011241970021339,-0.007328935971750217,0.002894453419493903,148.772,0.001465329497486234,147.594,0.009458379066899836,146.6335,0.016070679619595962,145.763,0.022138677167731213,1652633.8,-0.15447995799190362,1463050.8,-0.044916963922237096,1324070.6,0.05533269902677396,1330118.7,0.05053406135858407
2019-06-10,149.43,148.61,148.34,149.64,1028865.0,-0.0025505067454191233,-0.006883186313819678,0.0018201429149251602,149.024,-0.0027780760146015604,147.809,0.005419155802420805,146.8965,0.011664675468782582,145.929,0.018371948002110727,1428175.4,-0.2795947892674807,1455320.5,-0.29303201597173956,1309777.45,-0.2144734206563107,1325648.6,-0.22387803223267466
2019-06-11,148.94,148.77,148.52,149.78,1158113.0,0.0010766435636901939,-0.006743223394311548,0.0016832749798008084,148.894,-0.0008328072319905289,148.09,0.004591802282395863,147.14100000000002,0.011071013517646167,146.04800000000003,0.018637708150744725,1367926.8,-0.15338086804059992,1429676.0,-0.18994723279959935,1307022.4,-0.11393025857858285,1296719.0666666667,-0.10688981925974606
2019-06-12,148.95,148.84,147.92,148.99,1190792.0,0.00047052497143229566,-0.0010067789784549142,0.006219578150351568,148.93,-0.0006043107500167677,148.39600000000002,0.0029919943933798265,147.39950000000002,0.009772760423203408,146.20166666666668,0.018045849910511613,1314206.4,-0.09390792800887282,1430039.1,-0.16730108987929082,1318163.3,-0.09662786090312181,1272049.8333333333,-0.06387944183004357
2019-06-13,149.17,150.26,148.5464,150.53,1161266.0,0.009540446116635293,-0.0017936623928785922,0.011535789490691117,149.094,0.00782056957355759,148.815,0.009710042670429742,147.63150000000002,0.017804465849090345,146.39933333333332,0.026370794038224288,1187274.2,-0.021905807436900404,1419577.3,-0.1819635323839005,1328352.15,-0.12578452935089535,1266495.7,-0.08308729354548927
2019-06-16,150.76,148.39,148.15,152.0,1198228.0,-0.012445095168374887,-0.02375000000000005,0.0016199797502529645,148.974,-0.003920147139769403,148.873,-0.0032443760789397924,147.80149999999998,0.003981691660774889,146.51066666666668,0.01282727992501087,1147452.8,0.04425036045055619,1400043.3,-0.14414932738151742,1316224.95,-0.08964801191468064,1266535.8,-0.05393278263433221
2019-06-17,148.62,148.12,147.9,149.52,1608399.0,-0.001819529617898663,-0.009363295880149836,0.0014874915483433782,148.876,-0.005078051532819261,148.95,-0.005572339711312435,147.92000000000002,0.0013520822065979932,146.62033333333332,0.010228231191217407,1263359.6,0.2731125801394947,1345767.5,0.19515369482470035,1331319.3,0.20812415173429843,1288928.7666666666,0.24785716759159926
2019-06-18,148.51,149.45,148.3007,149.68,1768758.0,0.008979206049149147,-0.0015366114377339812,0.007749794842505597,149.012,0.0029393605884089347,148.953,0.0033366229616051957,148.082,0.00923812482273334,146.84233333333333,0.017758275883203556,1385488.6,0.2766312187628248,1376707.7,0.2847738121897627,1357299.95,0.3031445260128389,1297065.1333333333,0.3636616655128653
2019-06-19,147.55,149.36,147.55,149.58,1836579.0,-0.0006022080963531407,-0.001470784864286645,0.012267028126059065,149.11599999999999,0.0016363099868561548,149.023,0.0022613958919093236,148.149,0.008174202998332936,147.06166666666664,0.015628364518286197,1514646.0,0.2125466940790126,1414426.2,0.298462231539546,1391344.95,0.3200026348606073,1323574.4,0.38759030093057123
2019-06-20,148.0,149.64,148.0,150.46,2185620.0,0.001874665238350115,-0.0054499534760070745,0.011081081081081079,148.992,0.00434922680412364,149.043,0.004005555443730824,148.27749999999997,0.009188851983611857,147.29466666666667,0.01592273085244078,1719516.8,0.2710663833002387,1453395.5,0.503802646973931,1435331.55,0.5227283201571093,1359341.4666666666,0.6078520766084676
2019-06-23,148.52,150.08,148.52,151.14,1371807.0,0.0029403902699813855,-0.007013365091967594,0.010503635873956307,149.32999999999998,0.0050224335364630335,149.152,0.006221840806694079,148.373,0.01150478860709181,147.47299999999998,0.017677812209692778,1754232.6,-0.21800164926817578,1450842.7,-0.05447571952493535,1456946.75,-0.05843710485644038,1366327.9666666666,0.004010042586407803
2019-06-24,150.5,150.94,149.95,151.34,1637479.0,0.005730277185501009,-0.002643055372010039,0.006602200733577979,149.894,0.006978264640345788,149.38500000000002,0.01040934498108892,148.597,0.015767478482068942,147.72600000000003,0.021756495132881026,1760048.6,-0.0696398951710766,1511704.1,0.08320074014484713,1483512.3,0.10378525341515532,1377086.3333333333,0.18908957293648254
2019-06-25,150.89,147.0,146.94,150.89,1453757.0,-0.026103087319464646,-0.02578036980581877,0.0004083299305839283,149.404,-0.016090599983936138,149.208,-0.014798134148303,148.649,-0.011093246506871934,147.83,-0.005614557261719666,1697048.4,-0.14336149752711824,1541268.5,-0.056778880513031926,1485472.25,-0.021350281030157237,1385104.4333333333,0.049564902843787895
2019-06-26,146.98,147.16,146.47,147.605,1521360.0,0.001088435374149599,-0.003014803021577861,0.004710862292619744,148.964,-0.01211030853092021,149.04,-0.012614063338700965,148.718,-0.010476203284067731,147.94633333333334,-0.005314990345598347,1634004.6,-0.06893774962445032,1574325.3,-0.033643173999681086,1502182.2,0.012766627110879059,1403550.6333333333,0.08393667023388951
2019-06-27,147.86,147.29,146.835,147.93,2769672.0,0.0008833922261484162,-0.004326370580680194,0.003098716246126454,148.494,-0.008108071706600994,148.743,-0.009768526922275367,148.779,-0.010008132868214004,148.002,-0.0048107458007324855,1750815.0,0.5819329854953266,1735165.9,0.596200109741668,1577371.6,0.7558779427751836,1463956.7333333334,0.8919083719732881
2019-06-30,148.41,147.84,147.08,148.48,2120106.0,0.0037341299477222645,-0.004310344827586077,0.005167255915148106,148.046,-0.0013914594112639511,148.68800000000002,-0.005703217475519273,148.7805,-0.006321392924475866,148.09700000000004,-0.0017353491292870782,1900474.8,0.11556648896370536,1827353.7,0.16020560223234281,1613698.5,0.3138179158002563,1486601.2,0.42614307051548184
2019-07-01,147.5,148.42,147.11,148.74,2103782.0,0.0039231601731599675,-0.0021514051364799336,0.008904901094418882,147.54199999999997,0.005950847894159006,148.718,-0.0020037924124853834,148.834,-0.002781622478734813,148.186,0.0015790965408337687,1993735.4,0.055196191029160735,1876892.0,0.12088601794882181,1611329.75,0.30561854269742117,1513176.8666666667,0.3903080640099661
2019-07-02,149.0,150.25,148.8801,150.6441,1287181.0,0.012329874679962272,-0.002616099800788807,0.009201364050668959,148.192,0.01388738933275735,148.798,0.009758195674673065,148.87550000000002,0.009232546658113572,148.32066666666668,0.013007852355931382,1960420.2,-0.34341576362047277,1828734.3,-0.2961355840484865,1602721.0,-0.19687768488713886,1514444.7333333334,-0.1500640652849179
2019-07-04,150.2,149.62,148.9,150.3,1051063.0,-0.0041930116472544965,-0.00452428476380573,0.004835460040295558,148.684,0.0062952301525383,148.824,0.005348599688222322,148.9235,0.004676897870383279,148.374,0.008397697709841445,1866360.8,-0.4368382576402162,1750182.7,-0.39945526829856104,1582304.45,-0.33573908611582304,1510957.5333333334,-0.30437290472271383
2019-07-07,149.5,149.43,149.02,149.93,1173252.0,-0.0012698837053869427,-0.0033348896151537133,0.0027513085491879252,149.112,0.002132625140833788,148.803,0.004213624725307952,148.923,0.003404443907254029,148.45266666666666,0.006583467682179434,1547076.8,-0.24163299456109744,1648945.9,-0.28848363066368643,1551170.7,-0.24363450134791742,1506536.3333333333,-0.22122555291840507
2019-07-08,148.26,149.25,147.98,149.8812,1118145.0,-0.0012045773940976279,-0.004211335377619085,0.008582240843357347,149.394,-0.0009638941322944738,148.72,0.0035637439483593436,148.936,0.00210828812375774,148.48866666666666,0.0051272150961017005,1346684.6,-0.16970536382461054,1623579.7,-0.3113088319594043,1537211.2,-0.2726145893290395,1512491.0666666667,-0.2607262121129442
2019-07-09,149.39,149.15,148.83,149.9646,1161780.0,-0.0006700167504186672,-0.005431948606537729,0.002150104145669518,149.54000000000002,-0.0026079978601044607,148.541,0.004099878148120739,148.963,0.0012553452870847082,148.57833333333335,0.003847577596553853,1158284.2,0.0030180848534411275,1576009.8,-0.2628345331355173,1543856.95,-0.24748209346727357,1514344.8,-0.2328167270756304
2019-07-10,149.23,148.8,148.2,149.4,1039718.0,-0.0023466309084813064,-0.004016064257028051,0.004048582995951566,149.25,-0.0030150753768843908,148.721,0.0005311959978753222,148.9645,-0.0011042899482760493,148.67300000000003,0.0008542236989903529,1108791.6,-0.06229628723738534,1534605.9,-0.3224853364632574,1537937.2,-0.3239528896238416,1501850.1333333333,-0.30770855432002264
2019-07-11,149.1,149.37,148.14,149.43,979993.0,0.0038306451612901693,-0.0004015257980325426,0.00830295666261649,149.2,0.001139410187667611,148.942,0.0028736018047292866,148.99099999999999,0.0025437778120827037,148.7926666666667,0.0038801195399413846,1094577.6,-0.10468385247423306,1480469.2,-0.33805242284000236,1527397.25,-0.3583902288680957,1494944.5333333334,-0.3444619662143096
2019-07-14,149.6,151.36,149.01,151.37,1241046.0,0.013322621677713142,-6.606328863045796e-05,0.015770753640695467,149.58599999999998,0.011859398606821614,149.34900000000002,0.013465105223335883,149.046,0.015525408263220797,148.969,0.0160503191939263,1108136.4,0.11993974748956915,1327606.6,-0.06520048936183365,1531386.25,-0.18959308926797536,1494116.6,-0.16937807932794535
2019-07-15,151.61,151.44,150.65,152.29,1484288.0,0.0005285412262154843,-0.005581456431807741,0.005243942914039179,150.02400000000003,0.009438489841625097,149.709,0.01156243111636579,149.19850000000002,0.015023609486690459,149.09,0.01576229123348316,1181365.0,0.2564177878978977,1264024.8,0.17425544182360975,1545689.25,-0.03972418776930742,1497140.6,-0.008584764851076843
2019-07-16,151.3,150.45,150.35,151.7,1271960.0,-0.00653724247226628,-0.008239947264337522,0.0006651147322913609,150.284,0.001104575337361302,149.912,0.0035887720796199396,149.315,0.007601379633660255,149.19333333333333,0.00842307520443275,1203401.0,0.056971034592791625,1180842.6,0.07716303595415663,1528867.3,-0.1680376707644935,1467834.0333333334,-0.13344426473646975
2019-07-17,150.54,150.63,149.4,150.8,820164.0,0.0011964107676969427,-0.001127320954907307,0.008232931726907644,150.65,-0.00013275804845680472,149.95,0.004534844948316241,149.374,0.008408424491544775,149.23366666666666,0.009356691184518207,1159490.2,-0.29265120136418576,1134140.9,-0.27684117555411314,1481437.6,-0.44637290156534437,1446527.6333333333,-0.4330118684908635
2019-07-18,150.83,148.28,148.23,150.83,1235826.0,-0.015601141870809188,-0.016906450971292286,0.0003373136342170735,150.43200000000002,-0.014305466921931576,149.816,-0.010252576493832488,149.32,-0.006964907581033963,149.221,-0.006306082923985268,1210656.8,0.020789706876465752,1152617.2,0.07219118368179833,1451399.95,-0.1485282881537925,1439075.3666666667,-0.14123608212226835
2019-07-21,148.19,147.79,147.12,148.725,1096444.0,-0.0033045589425412247,-0.006286770885863158,0.004554105492115212,149.71800000000002,-0.012877543114388601,149.652,-0.012442199235559781,149.22750000000002,-0.009632942989730608,149.16600000000003,-0.009224622232948732,1181736.4,-0.07217548685138231,1144936.4,-0.04235379362556724,1396941.15,-0.2151108155128797,1415759.2666666666,-0.22554347634148153
2019-07-22,147.65,146.74,145.37,147.965,2007417.0,-0.007104675553149642,-0.008278984895076502,0.00942422783242769,148.778,-0.013698261839788062,149.401,-0.017811125762210445,149.0605,-0.015567504469661486,149.09099999999998,-0.015768892823845637,1286362.2,0.560537926254363,1233863.6,0.6269359109061974,1428721.65,0.40504415258213533,1436095.3333333333,0.39782990265734464
2019-07-23,146.51,151.58,146.185,151.63,2303042.0,0.03298350824587715,-0.00032975004946234066,0.03690529124055142,149.004,0.017288126493248734,149.644,0.012937371361364303,149.0925,0.016684273186109433,149.19,0.016019840471881652,1492578.6,0.5429954576596501,1347989.8,0.7085010583907978,1461999.8,0.5752683413499782,1478567.9,0.5576166640706863
2019-07-24,152.16,151.01,150.6,152.26,1521544.0,-0.0037603905528434955,-0.00820964140286351,0.0027224435590968987,149.08,0.012946069224577306,149.86499999999998,0.00764020952190303,149.293,0.011500874120018878,149.26466666666667,0.011692876635238436,1632854.6,-0.06816932750778915,1396172.4,0.08979664688973954,1465389.15,0.03832077642993337,1490682.2666666666,0.020703092820942848
2019-07-25,150.78,152.97,149.97,153.06,1639718.0,0.01297927289583467,-0.0005880047040376368,0.02000400080016007,150.018,0.019677638683357923,150.225,0.018272591113330128,149.58350000000002,0.022639529092446598,149.40233333333336,0.023879591349532436,1713633.0,-0.04313350641590119,1462144.9,0.12144699201836984,1471307.05,0.11446349692948177,1505646.4666666666,0.08904582602989985
2019-07-28,152.95,153.28,152.555,154.05,1987270.0,0.002026541151859851,-0.004998377150275957,0.004752384385959152,151.11599999999999,0.014320124937134526,150.41699999999997,0.01903375283378894,149.883,0.02266434485565405,149.50300000000001,0.025263707082801012,1891798.2,0.05046616494296274,1536767.3,0.29314958744892605,1432186.95,0.3875772293554274,1533179.9333333333,0.29617532606196817
2019-07-29,152.82,153.31,152.52,153.7,1523707.0,0.00019572025052183584,-0.0025374105400128855,0.005179648570679207,152.43,0.005773141769992662,150.60399999999998,0.017967650261613288,150.1565,0.021001421849869972,149.667,0.024340703027387445,1795056.2,-0.15116473790625606,1540709.2,-0.011035307636249603,1402367.0,0.08652513928237049,1544029.2333333334,-0.01316181902169089
2019-07-30,153.75,152.84,152.05,154.26,2501838.0,-0.00306568390842088,-0.009205237910021924,0.005195659322591251,152.682,0.0010348305628693488,150.84300000000002,0.013238930543677752,150.3775,0.016375455104653325,149.82433333333333,0.020128016588315756,1834815.4,0.36353662608238424,1663697.0,0.5037822391937956,1422269.8,0.7590459981643427,1573810.5333333334,0.5896691164603549
