date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-28,28.89,28.71,28.5,28.89,692931.0,-0.009658502932045399,-0.006230529595015577,0.007368421052631691,28.656,0.0018844221105527303,28.259000000000004,0.01595951732191514,27.781,0.033440120945970264,27.584666666666667,0.040795611088285666,690052.8,0.004170985176786379,1391022.1,-0.5018547872100667,1386709.65,-0.5003056335549406,1368939.2333333334,-0.4938190219643789
2014-12-29,28.59,28.39,28.32,28.9,630987.0,-0.011145942180424973,-0.01764705882352935,0.0024717514124292794,28.622000000000003,-0.008105652994200407,28.286,0.003676730538075379,27.865500000000004,0.018822558360696684,27.651333333333334,0.026713600308604812,612993.4,0.029353660251480562,1284477.2,-0.5087596728069599,1354291.3,-0.5340832507747779,1344474.4666666666,-0.5306813066042111
2014-12-30,28.44,28.03,28.0,28.55,863247.0,-0.012680521310320492,-0.018213660245183894,0.001071428571428612,28.544,-0.01800728699551568,28.383999999999997,-0.01247181510710249,27.915,0.004119648934264752,27.705000000000002,0.011730734524453945,618398.4,0.39593989893893644,1157299.2,-0.2540848554980423,1331836.4,-0.3518370574644153,1308350.5666666667,-0.34020206663774644
2015-01-01,28.2,28.095,27.55,28.44,826936.0,0.002318943988583566,-0.012130801687763815,0.019782214156079725,28.443,-0.01223499630840641,28.434500000000003,-0.01193972111343633,27.91425,0.006475187404282767,27.740499999999997,0.012779149618788566,689502.2,0.1993232218838461,1035963.9,-0.2017714130772318,1313793.85,-0.3705740059599153,1286208.7666666666,-0.3570748221977339
2015-01-04,28.67,27.62,27.46,28.88,1038358.0,-0.016906922940024827,-0.0436288088642659,0.0058266569555718295,28.169,-0.01948950974475483,28.3545,-0.025904177467421463,27.89825,-0.00997374387282357,27.7665,-0.005276142113698201,810491.8,0.2811455957975144,1022958.2,0.015054183054596049,1318060.65,-0.2122077235216755,1281729.8333333333,-0.18987763802018076
2015-01-05,28.15,27.93,27.52,28.44,1595821.0,0.011223750905141161,-0.017932489451476852,0.014898255813953432,28.012999999999998,-0.002962910077463965,28.334500000000002,-0.01427588275776892,27.904249999999998,0.0009227984984367943,27.799500000000002,0.0046943290346948,991069.8,0.6102004117167126,840561.3,0.8985182877203601,1362104.65,0.17158472368477717,1304300.3666666667,0.2235072846589452
2015-01-06,28.14,28.1,27.71,28.46,1380518.0,0.006086645184389505,-0.012649332396345692,0.014074341392998901,27.955000000000002,0.005186907529958873,28.2885,-0.006663485161814808,27.98125,0.004243913334822436,27.839833333333335,0.009345122995228605,1140976.0,0.20994481917235763,876984.7,0.5741642927179915,1300962.6,0.06115118144057319,1310929.3666666667,0.05308343462491649
2015-01-07,28.31,28.46,28.15,28.78,2628576.0,0.012811387900355742,-0.011118832522585165,0.0110124333925401,28.041000000000004,0.014942405762989885,28.2925,0.005920296898471289,28.048750000000002,0.014661972458665629,27.86483333333333,0.021359060703754595,1494041.8,0.759372462002067,1056220.1,1.488663111031498,1364615.7,0.9262390136651659,1339990.0666666667,0.9616384220957659
2015-01-08,28.5,27.87,27.78,28.62,1186524.0,-0.02073085031623334,-0.026205450733752578,0.003239740820734305,27.996000000000002,-0.004500642948992772,28.2195,-0.012385052888959747,28.114750000000004,-0.008705394855013981,27.8645,0.0001973837678768131,1565959.4,-0.24230219506329465,1127730.8,0.052134073131637315,1373065.75,-0.1358578422045703,1327387.5,-0.10612085769980506
2015-01-11,28.03,27.87,27.23,28.1,1409999.0,0.0,-0.008185053380782903,0.023503488799118566,28.046000000000003,-0.006275404692291264,28.107499999999998,-0.008449702036822826,28.15475,-0.010113746348307084,27.854833333333332,0.0005444895858888188,1640287.6,-0.14039525751459692,1225389.7,0.1506535431136724,1401248.35,0.006244895845907594,1346300.6666666667,0.047313601567950725
2015-01-12,27.99,27.69,27.305,28.54,1339904.0,-0.006458557588805203,-0.029782761037140726,0.014099981688335594,27.998,-0.011000785770412191,28.0055,-0.011265644248451223,28.13225,-0.015720392076709055,27.855833333333337,-0.005953271307625685,1589104.2,-0.1568180362244338,1290087.0,0.038615225174736256,1340554.55,-0.0004852842430023152,1354502.1,-0.010777465756605431
2015-01-13,27.43,27.84,27.265,27.94,837779.0,0.005417118093174356,-0.0035790980672870676,0.02108930863744729,27.946000000000005,-0.0037930294138698306,27.950499999999998,-0.0039534176490581,28.11825,-0.00989570830332609,27.893833333333337,-0.0019299367243656995,1480556.4,-0.4341458386860507,1310766.2,-0.36084787660835316,1297621.7,-0.354373466473318,1339782.9333333333,-0.37469049712729585
2015-01-14,27.82,27.7,27.33,27.95,1171846.0,-0.005028735632183978,-0.008944543828264706,0.01353823637028917,27.794,-0.0033820248974599787,27.9175,-0.007790812214560794,28.150750000000006,-0.016012006784899335,27.915833333333335,-0.007731574076838221,1189210.4,-0.014601621378353191,1341626.1,-0.12654800022152224,1249462.65,-0.062120024155984055,1335099.6333333333,-0.1222782399585709
2015-01-15,27.78,29.21,27.54,29.28,1524807.0,0.05451263537906148,-0.0023907103825137055,0.060639070442991994,28.062,0.04090941486708011,28.029000000000003,0.04213493167790494,28.231749999999998,0.03465070355185218,27.9525,0.044987031571415814,1256867.0,0.21318086957490334,1411413.2,0.08034061180666296,1223688.55,0.24607441983501444,1346333.6333333333,0.13256251069416702
2015-01-19,29.55,29.04,28.6,29.55,882738.0,-0.005819924683327704,-0.01725888324873104,0.01538461538461533,28.296000000000003,0.026293469041560602,28.171,0.030847325263568814,28.26275,0.027500862442614293,27.989166666666666,0.03754428796855924,1151414.8,-0.23334492486982106,1395851.2,-0.36759878130276347,1209404.7,-0.2701053667147151,1343990.8333333333,-0.3431964131699806
2015-01-20,29.1,29.21,28.8,29.6,1722785.0,0.005853994490358172,-0.01317567567567568,0.014236111111111116,28.6,0.021328671328671334,28.299,0.03219195024559185,28.316749999999995,0.031544933652343676,28.035833333333336,0.04188092619564232,1227991.0,0.4029296631652839,1408547.6,0.22309320607979455,1124554.45,0.5319711731166064,1377585.6333333333,0.25058287362607756
2015-01-21,29.46,29.71,28.98,29.92,1237821.0,0.017117425539198816,-0.007018716577540163,0.025189786059351293,28.974,0.025402084627597077,28.46,0.04392129304286718,28.37425,0.04707613417094736,28.14083333333333,0.05576120110160221,1307999.4,-0.053653235620750195,1394277.9,-0.11221356947564032,1135631.3,0.0899849273263249,1332067.7,-0.07075218474256217
2015-01-22,29.71,29.86,29.33,29.93,680447.0,0.005048805116122379,-0.00233879051119279,0.018070235254006084,29.406,0.015439026049105742,28.6,0.04405594405594404,28.446250000000003,0.04969899371621911,28.2325,0.05764632958469851,1209719.6,-0.4375167600822538,1199465.0,-0.4327079156123772,1127842.55,-0.39668263092219747,1309565.4666666666,-0.48040245614295873
2015-01-25,29.91,30.5,29.81,30.71,1141890.0,0.021433355659745468,-0.006838163464669478,0.02314659510231465,29.663999999999998,0.028182308522114452,28.863,0.05671621106607083,28.54125,0.06862873910568035,28.364166666666666,0.07530040837911689,1133136.2,0.007725284921618503,1195001.6,-0.04444479404881141,1161366.2,-0.01677007648405815,1313711.0333333334,-0.13079058405817356
2015-01-26,30.04,29.67,29.11,30.05,1809702.0,-0.027213114754098267,-0.012645590682196284,0.019237375472346274,29.79,-0.004028197381671594,29.043,0.021588678855490206,28.57525,0.038311125886912656,28.450833333333335,0.04285170323071963,1318529.0,0.37251588702258354,1234971.9,0.4653790908117019,1230180.8,0.4710862013128476,1345822.8666666667,0.344680674420601
2015-01-27,30.24,29.89,29.87,30.8,2112049.0,0.007414897202561388,-0.02954545454545454,0.0006695681285571187,29.926,-0.0012029673193877377,29.262999999999998,0.021426374602740772,28.634249999999998,0.04385482420527875,28.509166666666665,0.04843471398088339,1396381.8,0.5125154166288903,1312186.4,0.6095647691516999,1301136.7,0.6232337463081321,1331098.5,0.5866962512541334
2015-01-28,29.98,30.09,29.41,30.145,1605422.0,0.006691201070592179,-0.0018245148449161919,0.023121387283236983,30.002,0.0029331377908139444,29.488,0.020415084102007652,28.71925,0.047729310479904585,28.574833333333334,0.053024514578679405,1469902.0,0.09219662263198503,1388950.7,0.15585239994479294,1349858.45,0.18932618453438588,1328064.7,0.2088432137380054
2015-01-29,29.91,29.72,29.31,30.15,1152443.0,-0.012296444001329343,-0.014262023217247122,0.013988399863527734,29.974,-0.00847401080936816,29.689999999999998,0.0010104412260021345,28.80375,0.031810094171765835,28.663833333333333,0.03684666507736223,1564301.2,-0.2632857406233531,1387010.4,-0.16911726112507874,1364318.25,-0.1552975268050545,1295311.9,-0.11029690995659036
2015-02-01,29.77,29.99,29.08,30.07,1717410.0,0.00908479138627194,-0.0026604589291653324,0.03129298486932597,29.872000000000003,0.003950187466523758,29.768,0.007457672668637283,28.898500000000002,0.03777012647715261,28.74383333333333,0.04335422670369882,1679405.2,0.022629916830077645,1406270.7,0.22125135651336558,1408841.95,0.21902247445144574,1284549.2666666666,0.3369748008627047
2015-02-02,30.22,29.84,29.39,30.64,3368693.0,-0.005001667222407469,-0.026109660574412552,0.015311330384484512,29.906,-0.0022069150003343196,29.847999999999995,-0.0002680246582683621,29.009499999999996,0.02862855271548992,28.791166666666665,0.03642899731977978,1991203.4,0.6917874889124838,1654866.2,1.0356286206099323,1525358.7,1.2084595577420578,1357891.8666666667,1.4808256700656282
2015-02-03,29.76,28.97,28.69,30.53,6055103.0,-0.02915549597855227,-0.05109728136259428,0.00975949808295562,29.721999999999998,-0.025301123746719556,29.824,-0.028634656652360646,29.061500000000002,-0.0031484954321010505,28.819166666666668,0.005233785385883261,2779814.2,1.178240185980775,2088098.0,1.8998174415185494,1748322.8,2.4633781587702224,1445735.6333333333,3.1882505074867424
2015-02-04,29.3,28.77,28.41,29.53,2972134.0,-0.006903693476009609,-0.025736539112766743,0.012671594508975703,29.458,-0.0233552854912078,29.729999999999997,-0.03229061553985868,29.095,-0.011170304175975199,28.826166666666666,-0.0019484611782119021,3053156.6,-0.02653732206202597,2261529.3,0.3142142354733146,1827903.6,0.6259796194941571,1510930.6333333333,0.9670883192321271
2015-02-05,28.84,28.785,28.56,29.27,1794539.0,0.0005213764337852478,-0.01656986675777239,0.007878151260504174,29.270999999999997,-0.016603464179563265,29.622500000000002,-0.028272428053000342,29.111250000000002,-0.011207007600154584,28.83833333333333,-0.0018493902791422157,3181575.8,-0.43595906154428254,2372938.5,-0.24374820502090555,1786201.75,0.004667585842416777,1542874.5333333334,0.16311401946790394
2015-02-08,28.76,28.32,28.035,29.07,2813936.0,-0.01615424700364776,-0.02579979360165119,0.01016586409844833,28.937,-0.021322182672702805,29.404500000000002,-0.03688210988114071,29.13375,-0.027931522718496526,28.829,-0.017655832668493576,3400881.0,-0.17258616223266854,2540143.1,0.10778640778151427,1867572.35,0.5067346654602163,1620958.5,0.7359704150353017
2015-02-09,28.55,27.79,27.55,28.66,3043628.0,-0.018714689265536766,-0.030355896720167475,0.00871143375680572,28.526999999999997,-0.025835173695095803,29.216500000000003,-0.04882515017199196,29.12975,-0.04599249907740377,28.788999999999998,-0.03470075376011672,3335868.0,-0.08760538486534841,2663535.7,0.14270216089087895,1949253.8,0.5614323799189207,1707965.7666666666,0.7820193234552144
2015-02-10,27.68,27.32,27.24,28.1,3104270.0,-0.01691255847427131,-0.02775800711743781,0.002936857562408246,28.196999999999996,-0.031102599567329747,28.959500000000002,-0.056613546504601264,29.111250000000002,-0.06153119498475679,28.74266666666667,-0.04949668321194978,2745701.4,0.1305927148523871,2762757.8,0.12361279008967063,2037472.1,0.5235889610463869,1788343.7333333334,0.7358351988707912
2015-02-11,27.33,27.44,27.19,27.62,2649927.0,0.004392386530014614,-0.00651701665459814,0.009194556822361255,27.931,-0.017579034048190167,28.694499999999998,-0.04371917963372762,29.091250000000002,-0.056761053581403376,28.711000000000002,-0.04426874717007423,2681260.0,-0.011685923782102425,2867208.3,-0.07578148403099971,2128079.5,0.24521992716907426,1855641.7333333334,0.4280380487239166
2015-02-12,27.5,28.4,27.44,28.42,2131510.0,0.03498542274052463,-0.0007037297677693344,0.03498542274052463,27.854000000000003,0.01960221153155728,28.5625,-0.005689277899343592,29.12625,-0.024934552165143176,28.723333333333333,-0.011256817918068984,2748654.2,-0.2245259516457182,2965115.0,-0.281137493824017,2176062.7,-0.02047399645240011,1897917.1666666667,0.12307851861817287
2015-02-16,28.21,28.13,28.09,28.48,2826759.0,-0.009507042253521059,-0.012289325842696708,0.0014239943040228464,27.815999999999995,0.011288467069312746,28.3765,-0.008686765457332712,29.072250000000004,-0.032410632132016115,28.7245,-0.020696617869762735,2751218.8,0.027456994696314352,3076049.9,-0.0810425409548785,2241160.3,0.2612926438149026,1964577.9333333333,0.4388632550727012
2015-02-17,28.1,28.16,27.55,28.31,2239920.0,0.0010664770707429216,-0.005298481102083974,0.02214156079854801,27.889999999999997,0.009680889207601462,28.208499999999997,-0.001719339915273621,29.028249999999996,-0.029910518202096115,28.742500000000003,-0.02026615638862328,2590477.2,-0.13532533696880256,2963172.6,-0.2440804831956127,2309019.4,-0.029925863767103822,2004630.0,0.11737328085482113
2015-02-18,28.02,26.96,26.885,28.18,3002791.0,-0.042613636363636354,-0.04329311568488281,0.0027896596615213376,27.818,-0.030843338845351953,28.0075,-0.03740069624207798,28.915750000000003,-0.06763614984913069,28.710166666666666,-0.0609598225947835,2570181.4,0.16831870310788188,2657941.4,0.1297431162327356,2373019.7,0.2653881465880792,2051529.0,0.46368440319391047
2015-02-19,26.86,27.005,26.5301,27.06,2919719.0,0.0016691394658752134,-0.002032520325203291,0.01790042253892743,27.731,-0.02618008726695764,27.831,-0.029679134777765848,28.7805,-0.06169107555462905,28.673666666666666,-0.0581950918961649,2624139.8,0.11263851110371492,2652699.9,0.10065936972365397,2457114.6,0.18827139767921275,2102835.7,0.38846748702240497
2015-02-22,27.0,27.0,26.72,27.06,1219117.0,-0.00018515089798176732,-0.0022172949002217113,0.010479041916167775,27.451,-0.016429273979089998,27.652499999999996,-0.02359641985353933,28.6375,-0.05718027062418152,28.625,-0.05676855895196509,2441661.2,-0.500701817270963,2595157.7,-0.5302339430085501,2484048.1,-0.5092216612069629,2055853.7333333334,-0.4070020740126584
2015-02-23,27.02,26.99,26.84,27.31,1605681.0,-0.0003703703703704653,-0.011717319663127057,0.005588673621460538,27.223000000000003,-0.008558939132351506,27.5195,-0.019240901905921315,28.462,-0.051718080247347364,28.595666666666666,-0.05615069882383117,2197445.6,-0.2692965869098193,2474332.2,-0.35106490551268743,2507237.65,-0.35958164954965477,2069825.6333333333,-0.2242433497095383
2015-02-24,27.04,26.7,26.595,27.24,1800228.0,-0.010744720266765428,-0.01982378854625544,0.003948110547095318,26.931,-0.008577475771415877,27.410500000000003,-0.025920723810218815,28.313499999999998,-0.056986949688311195,28.55666666666667,-0.06501692541146264,2109507.2,-0.1466120618123513,2349992.2,-0.2339429892575814,2506763.95,-0.28185180738697,2082833.2666666666,-0.13568309628496744
2015-02-25,26.66,26.54,26.46,27.17,1856257.0,-0.005992509363295873,-0.0231873389768128,0.003023431594860071,26.846999999999998,-0.011435169665139466,27.3325,-0.02899478642641551,28.146000000000004,-0.05705961770766732,28.51833333333333,-0.06937058032844368,1880200.4,-0.012734493620999099,2225190.9,-0.1657987636027093,2493974.35,-0.255703251318523,2100045.033333333,-0.11608705026023958
2015-02-26,26.46,26.49,26.41,26.8,1548537.0,-0.0018839487565938118,-0.011567164179104528,0.0030291556228700944,26.744,-0.009497457373616514,27.2375,-0.027443781551170332,27.966,-0.052778373739540974,28.473333333333333,-0.06965581830952938,1605964.0,-0.03575858487487893,2115051.9,-0.2678491719281214,2491130.1,-0.3783797160975254,2123736.966666667,-0.2708433180260914
2015-03-01,26.43,26.06,25.72,26.44,3073656.0,-0.016232540581351484,-0.014372163388804982,0.013219284603421366,26.556,-0.01867751167344489,27.003500000000003,-0.03493991519617845,27.782999999999998,-0.06201634092790553,28.41866666666667,-0.08299709111382203,1976871.8,0.5548079546685829,2209266.5,0.39125632874078353,2587190.75,0.18802836628880182,2187130.6333333333,0.40533718158185317
2015-03-02,25.89,25.21,25.12,26.1,3620616.0,-0.03261703760552559,-0.03409961685823759,0.003582802547770658,26.2,-0.03778625954198467,26.7115,-0.05621174400539097,27.544,-0.08473714783618935,28.28533333333333,-0.10872537003865357,2379858.8,0.5213574855785563,2288652.2,0.5819861139232949,2682351.05,0.34979200429414337,2256990.933333333,0.6041783538105485
2015-03-03,25.21,25.05,24.995,25.49,1998837.0,-0.006346687822292751,-0.017261671243624876,0.0022004400880175634,25.869999999999997,-0.031696946269810455,26.4005,-0.05115433419821591,27.3045,-0.08256880733944949,28.152333333333335,-0.11019808896835082,2419580.6,-0.1738911280740142,2264543.9,-0.11733351691702687,2613858.25,-0.23529250295037996,2294194.2333333334,-0.12874116281959103
2015-03-04,25.2,25.21,24.85,25.3,1931675.0,0.006387225548902142,-0.0035573122529644063,0.014486921529174968,25.604000000000003,-0.015388220590532797,26.2255,-0.03872185468341882,27.116500000000002,-0.07030774620618452,28.019,-0.10025339947892498,2434664.2,-0.20659489715255197,2157432.3,-0.10464166129338093,2407686.85,-0.19770505038892416,2301157.2333333334,-0.16056366248303733
2015-03-05,25.02,24.81,24.74,25.19,1562320.0,-0.015866719555731934,-0.015085351329892971,0.0028294260307195618,25.267999999999997,-0.018125692575589603,26.006,-0.0459893870645236,26.9185,-0.07832903022085191,27.855666666666664,-0.10933741788026374,2437420.8,-0.35902737844856325,2021692.4,-0.22722170791164864,2337196.15,-0.33154091495487015,2311973.8666666667,-0.32424841711013574
