date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,232.76,235.3,231.84,236.129,140957.0,0.009221531203088107,-0.00351079282934319,0.014924085576259571,232.06600000000003,0.013935690708677617,232.68100000000004,0.011255753585380779,230.8585,0.01923905769118317,232.30733333333333,0.012882359862366188,170109.4,-0.17137442140175674,137498.0,0.025156729552429757,161315.9,-0.12620516638471468,167547.8,-0.1587057544175453
2014-05-04,233.4,237.73,231.5,238.41,213607.0,0.010327241818954391,-0.00285222935279561,0.02691144708423332,233.51800000000003,0.018037153452838517,233.06899999999996,0.019998369581540443,230.99049999999997,0.02917652457568609,232.37933333333334,0.02302557026012053,161278.2,0.324462946635069,150264.8,0.4215371796987719,166643.55,0.2818197884046518,168264.7,0.2694700671026067
2014-05-05,236.83,235.82,235.14,238.26,257570.0,-0.00803432465401921,-0.010240913288004694,0.0028918941906950213,235.02400000000003,0.0033868881475933588,233.227,0.011117923739532687,231.32050000000004,0.01945136725884633,232.5026666666667,0.014267936711836793,183407.0,0.4043629741503869,162896.9,0.5811841723200382,172402.2,0.49400645699416823,169500.53333333333,0.5195822392692571
2014-05-06,236.09,236.61,231.98,237.24,246789.0,0.0033500127215673192,-0.0026555386949923543,0.019958617122165734,235.72199999999998,0.003767149438745676,233.458,0.013501357845950857,231.5295,0.021943208100911438,232.59966666666665,0.01724135460211329,194813.2,0.26679814304164196,175157.5,0.4089547978248149,177189.65,0.3927957981744419,169822.46666666667,0.45321761510157454
2014-05-07,236.61,235.85,235.39,241.41,241229.0,-0.0032120366848401583,-0.02303135744169671,0.001954203662007714,236.262,-0.0017438267685874198,233.63299999999998,0.009489241673907411,231.66000000000003,0.018086851420184624,232.68733333333336,0.013591915904317853,220030.4,0.09634395974374454,189391.7,0.2737041802782276,179150.05,0.34651930044116663,172242.1,0.40052286868309195
2014-05-08,234.46,241.79,232.575,244.47,247728.0,0.025185499258002952,-0.010962490285106541,0.03962162743201114,237.56,0.017806027950833414,234.81300000000002,0.029713005668340342,232.53100000000003,0.03981834680107155,233.04066666666668,0.03754423405356988,241384.6,0.026279224109574395,205747.0,0.2040418572324263,177129.05,0.3985735259123222,177410.2,0.39635714293766644
2014-05-11,241.0,241.48,238.5,244.03,200633.0,-0.001282104305388998,-0.010449534893250845,0.012494758909853187,238.31,0.013302001594561741,235.914,0.023593343336978823,233.41500000000002,0.0345521924469292,233.35399999999998,0.034822629995628906,238789.8,-0.15979241994423543,200034.0,0.0029944909365406946,178946.8,0.1211879731853267,179175.93333333332,0.1197541782955227
2014-05-12,242.1,240.92,240.3,243.1,108977.0,-0.0023190326321020915,-0.008967503085150152,0.002580108198085629,239.33,0.006643546567500769,237.177,0.01578146278939352,234.21750000000003,0.028616563664115358,233.52866666666665,0.03165064674429696,209071.2,-0.47875651931016805,196239.1,-0.4446723410370309,176734.3,-0.38338511539638875,174233.93333333332,-0.374536303490824
2014-05-13,240.98,240.51,239.8,241.5,204485.0,-0.001701809729370729,-0.0040993788819876364,0.002960800667222596,240.10999999999999,0.0016659031277330705,237.916,0.01090300778426001,234.99349999999998,0.023475117396864142,233.603,0.029567257269812464,200610.4,0.01931405350869153,197711.8,0.03425794515046654,176329.75,0.1596738497048853,174239.5,0.17358578278748493
2014-05-14,240.47,241.64,238.744,242.2,271301.0,0.004698349340983787,-0.0023121387283236983,0.012130147773347089,241.26799999999997,0.0015418538720428643,238.76500000000001,0.012041128306074844,235.63299999999998,0.02549303365827371,233.652,0.034187595227089806,206624.8,0.313012765166621,213327.6,0.2717576159859296,181433.2,0.4953216941552041,177707.93333333332,0.526667914656971
2014-05-15,240.97,245.26,240.955,245.79,218036.0,0.014980963416652893,-0.002156312299117169,0.01786640659044214,241.962,0.013630239459088589,239.76099999999997,0.022935339775860264,236.221,0.03826501454146758,233.826,0.04889960911104829,200686.4,0.08645129914134686,221035.5,-0.013570218358589403,179266.75,0.21626570459943073,181222.43333333332,0.20314022932775266
2014-05-18,244.53,243.89,242.715,245.0,167794.0,-0.005585908831444164,-0.004530612244898036,0.004841068743176136,242.44400000000002,0.005964263912491052,240.377,0.01461454298872189,236.723,0.03027589207639303,234.11933333333334,0.04173370275557464,194118.6,-0.13561091003129022,216454.2,-0.22480598667062135,183359.5,-0.08489061106732954,183247.1,-0.08432930180068332
2014-05-19,242.98,241.85,241.08,244.79,169181.0,-0.008364426585755869,-0.012010294538175592,0.0031939605110336,242.62999999999997,-0.0032147714627208668,240.98000000000002,0.0036102581127064326,237.1035,0.020018683823731065,234.54033333333334,0.031165925974352637,206159.4,-0.17936800359333605,207615.3,-0.18512267641161317,185256.1,-0.08677231141106823,184139.9,-0.08123660325654569
2014-05-20,243.24,242.26,241.36,244.99,85973.0,0.0016952656605333516,-0.011143311971917313,0.003728869738150342,242.97999999999996,-0.002963206848300204,241.545,0.002960110952410444,237.5015,0.02003566293265524,234.868,0.03147299759865119,182457.0,-0.5288040469809325,191533.7,-0.5511338213588524,183345.6,-0.5310877381295216,181971.0,-0.5275455979249442
2014-05-21,242.67,243.0,241.51,244.76,73326.0,0.003054569470816615,-0.00719071743748978,0.006169516790194951,243.252,-0.0010359627053426745,242.26,0.003054569470816615,237.94650000000001,0.021237967358208598,235.19333333333333,0.03319255080926342,142862.0,-0.4867354509946662,174743.4,-0.5803790014386809,182067.55,-0.597259368844146,177681.16666666666,-0.5873169825727169
2014-05-22,243.17,245.14,242.09,245.35,79126.0,0.00880658436213988,-0.0008559201141227213,0.012598620347804568,243.228,0.00786093706316704,242.59499999999997,0.010490735588120081,238.704,0.026962262886252253,235.88566666666668,0.03923228343674956,115080.0,-0.31242613833854704,157883.2,-0.4988320479949735,181815.1,-0.5647996233536159,170713.76666666666,-0.5364990091601674
2014-05-26,246.81,244.97,244.04,247.66,101112.0,-0.0006934812760055475,-0.010861665186142289,0.00381085068021636,243.44399999999996,0.006268382050903076,242.94400000000002,0.008339370389883971,239.429,0.02314256000735071,236.59133333333332,0.035414089555266814,101743.6,-0.0062077614709918905,147931.1,-0.31649261041119825,173982.55,-0.41883826855049544,168608.23333333334,-0.40031398229465665
2014-05-27,244.73,245.29,244.51,246.65,105626.0,0.0013062824019267616,-0.005513886073383434,0.0031900535765407856,244.132,0.004743335572559015,243.381,0.007843668979912177,240.279,0.020854922818889676,237.272,0.03379244074311338,89032.6,0.18637442914168512,147596.0,-0.28435729965581724,171917.55,-0.38560083016539026,167021.53333333333,-0.36759052625150523
2014-05-28,245.2,245.66,244.28,247.16,120476.0,0.0015084186065472682,-0.006068943194691645,0.005649254953332239,244.81199999999998,0.0034638824894204223,243.89600000000002,0.0072325909404007405,240.906,0.019733838094526446,237.96099999999998,0.032354041208433326,95933.2,0.2558321832274959,139195.1,-0.13448102699017428,168453.45,-0.2848113232468673,163951.53333333333,-0.26517308163835407
2014-05-29,245.45,245.02,244.35,246.59,174098.0,-0.0026052267361392767,-0.006366843748732642,0.0027419684878249306,245.21599999999998,-0.00079929531515055,244.23399999999998,0.0032182251447383514,241.49949999999998,0.014577669933064197,238.5,0.027337526205450713,116087.6,0.4997122862390124,129474.8,0.34464776157213595,171401.2,0.01573384550399881,164113.73333333334,0.06083748424872826
2014-06-01,245.27,246.51,244.02,247.62,135419.0,0.006081136233776707,-0.004482675066634467,0.010204081632652962,245.49,0.0041549553953317275,244.359,0.008802622371183233,242.06,0.018383871767330362,238.93366666666668,0.03170894013819714,127346.2,0.06339254724522614,121213.1,0.11719772862834121,171124.3,-0.20865125525714345,159915.53333333333,-0.15318420182654757
2014-06-02,245.41,244.62,244.16,246.94,195548.0,-0.007667031763417209,-0.009394994735563267,0.0018840104849280337,245.42,-0.003259718034389958,244.43200000000002,0.0007691300648031696,242.4045,0.00913968181283753,239.29266666666666,0.022262835746463816,146233.4,0.3372321234410196,123988.5,0.5771462675973982,170221.35,0.14878656525753087,163569.16666666666,0.19550648808098514
2014-06-03,244.33,244.6,243.06,245.55,162009.0,-8.175946365795994e-05,-0.0038688658114437446,0.006335884143832793,245.282,-0.0027804730881190176,244.70699999999997,-0.00043725761829438436,242.8435,0.007233053386234367,239.638,0.020706231899782157,157510.0,0.02856326582439217,123271.3,0.3142475174675694,165443.3,-0.02075816911292261,164594.5,-0.015708301310189632
2014-06-04,244.7,249.31,244.7,249.59,100099.0,0.019255928045789128,-0.0011218398173004074,0.01883939517776878,246.012,0.013405850121132268,245.41199999999998,0.01588349387967991,243.4785,0.023950780048340947,240.13833333333332,0.03819326360500552,153434.6,-0.34761129497518817,124683.9,-0.19717782327950917,158108.8,-0.36689798417292396,163791.7,-0.38886402668755504
2014-06-05,249.32,250.2,248.72,250.52,108501.0,0.0035698527937106928,-0.0012773431262973478,0.005950466387905973,247.048,0.012758654188659735,246.132,0.016527716834868977,244.19599999999997,0.024586807318711212,240.675,0.039576191960112084,140315.2,-0.2267338107346888,128201.4,-0.15366758865347796,151472.4,-0.28369128633335183,164112.16666666666,-0.3388607182282849
2014-06-08,249.43,251.45,249.43,253.13,105818.0,0.004996003197442089,-0.006636905937660531,0.008098464499057823,248.03599999999997,0.013764131013240144,246.763,0.018993933450314637,244.679,0.027672991960895565,241.3903333333333,0.04167385879854346,134395.0,-0.21263439860113842,130870.6,-0.19143031360748708,144376.9,-0.2670711173324818,164833.6,-0.3580313722444939
2014-06-09,250.47,248.62,248.4075,251.22,134864.0,-0.011254722608868506,-0.010349494467001064,0.0008554492114771772,248.83599999999996,-0.0008680416016972892,247.128,0.0060373571590430775,245.036,0.014626422239997439,241.99533333333335,0.027375183543484338,122258.2,0.10310801238689926,134245.8,0.004604985779815829,141088.45,-0.04411736042177805,160736.96666666667,-0.16096463186543486
2014-06-10,247.87,246.91,245.915,249.09,170622.0,-0.006877966374386646,-0.00875185675860135,0.004046113494500236,249.298,-0.00957889754430441,247.29000000000002,-0.0015366573658458504,245.3355,0.006417742234613444,242.616,0.017698750288521747,123980.8,0.3761969595292174,140745.4,0.21227407787394825,144170.7,0.18347209245706653,161526.83333333334,0.05630746594219116
2014-06-11,246.71,245.34,244.44,248.257,155865.0,-0.006358592199586899,-0.011749920445344952,0.003681885125184081,248.504,-0.01273218942149823,247.25799999999998,-0.00775707964959671,245.577,-0.0009650740908146993,243.02333333333334,0.009532692334069504,135134.0,0.15341068864978458,144284.3,0.08026306396468641,141739.7,0.09965662407920983,160397.06666666668,-0.02825529643933644
2014-06-12,246.41,247.35,245.011,248.07,89603.0,0.008192712154561077,-0.0029024065787882636,0.009546510156686727,247.93399999999997,-0.0023554655674492553,247.49099999999999,-0.0005697176867037745,245.8625,0.006050129645635227,243.49666666666664,0.015824994181987462,131354.4,-0.31785307534425944,135834.8,-0.340353134837317,132654.8,-0.3245400844899694,159545.73333333334,-0.4383867363422651
2014-06-15,247.07,245.4,244.0,248.39,97734.0,-0.007883565797452974,-0.01203752163935734,0.0057377049180327155,246.724,-0.005366320260696056,247.37999999999997,-0.008003880669415264,245.86950000000002,-0.0019095495781299432,243.83333333333334,0.006425153793574889,129737.6,-0.2466794514466123,132066.3,-0.25996260968922424,126639.7,-0.22825148827737274,158104.96666666667,-0.3818410511666406
2014-06-16,245.0,247.01,243.77,249.32,145803.0,0.006560717196413934,-0.00926520134766562,0.013291217130902089,246.402,0.0024675124390223235,247.619,-0.0024594235498891504,246.02549999999997,0.004001617718488726,244.14266666666666,0.011744499118002016,131925.4,0.1051927831941386,127091.8,0.14722586350968347,125540.15,0.1614053352652518,155844.83333333334,-0.0644348171097534
2014-06-17,247.03,247.67,245.875,248.19,92730.0,0.0026719566009472118,-0.0020951690237318576,0.007300457549567874,246.554,0.0045263917843554324,247.92600000000002,-0.0010325661689376542,246.3165,0.005494962781624535,244.53766666666664,0.012809205943733248,116347.0,-0.20298761463552994,120163.9,-0.22830400810892448,121717.6,-0.23815454790432944,150350.16666666666,-0.38323979244009254
2014-06-18,248.49,246.99,246.2101,249.41,99530.0,-0.0027455888884402313,-0.009702898841265295,0.0031676198498762353,246.88400000000001,0.0004293514363020723,247.69400000000002,-0.002842216605973502,246.55300000000003,0.0017724383803887633,244.88366666666667,0.008601363096218506,105080.0,-0.052816901408450745,120107.0,-0.17132223767140964,122395.45,-0.18681617658172744,145441.53333333333,-0.31567003098152147
2014-06-19,247.93,250.24,247.93,252.76,224892.0,0.013158427466699152,-0.00996993195125806,0.0093171459686201,247.462,0.011225966006902066,247.698,0.010262497073048715,246.91500000000002,0.013466172569507773,245.36333333333332,0.019875286989362806,132137.8,0.7019505395125394,131746.1,0.7070106819101285,129973.75,0.7302878465844065,144896.96666666667,0.5520821806943739
2014-06-22,250.69,251.05,250.18,251.99,110600.0,0.003236892583120321,-0.0037303067582046268,0.003477496202733965,248.592,0.009887687455750749,247.658,0.013696307004013697,247.2105,0.015531298225601287,245.672,0.021890976586668387,134711.0,-0.1789831565351011,132224.3,-0.16354255609596713,131547.45,-0.15923873856923876,140326.03333333333,-0.21183548502879357
2014-06-23,250.04,247.67,247.51,251.65,142028.0,-0.013463453495319744,-0.01581561692827349,0.0006464385277362705,248.724,-0.004237628857689635,247.56300000000002,0.00043221321441389016,247.3455,0.0013119300735207062,245.87833333333336,0.007286801737986792,133956.0,0.060258592373615194,132940.7,0.06835604145306884,133593.25,0.06313754624578705,138372.53333333333,0.026417574200660265
2014-06-24,247.6,248.55,245.95,249.58,74748.0,0.0035531150320993188,-0.004126933247856401,0.010571254319983847,248.9,-0.0014061872237846051,247.727,0.0033222054923363054,247.5085,0.004207936293097125,246.13266666666667,0.009821261704392459,130359.6,-0.42660149310062323,123353.3,-0.39403323624094366,132049.35,-0.4339389023876301,137231.56666666668,-0.45531482431034453
2014-06-25,248.9,248.9,245.608,249.465,75913.0,0.001408167370750224,-0.002264846772092266,0.013403472199602584,249.282,-0.0015324010558324108,248.083,0.003293252661407786,247.6705,0.004964256946224932,246.41233333333332,0.010095544460031247,125636.2,-0.39577128248068627,115358.1,-0.3419361102514692,129821.2,-0.41524958943531565,132945.83333333334,-0.42899301093803877
2014-06-26,248.89,251.35,248.22,253.36,179459.0,0.009843310566492569,-0.007933375434164947,0.012609781645314566,249.504,0.0073986789790945195,248.48300000000003,0.01153801266082577,247.987,0.013561194740046911,246.736,0.018700149147266698,116549.6,0.5397650442386759,124343.7,0.443249637898824,130089.25,0.379506761703984,129884.43333333333,0.3816821261362344
2014-06-29,250.95,253.18,250.25,253.34,135665.0,0.00728068430475437,-0.0006315623273072113,0.011708291708291796,249.93,0.013003641019485368,249.26100000000002,0.0157224756379859,248.32049999999998,0.019569467683900443,247.0,0.02502024291497973,121562.6,0.11600936472237344,128136.8,0.0587512720779666,130101.55,0.042762365244687794,127138.73333333334,0.06706269948680732
2014-06-30,254.33,257.01,253.92,258.19,242559.0,0.015127577217789678,-0.004570277702467207,0.012169187145557592,251.798,0.020699131843779472,250.26099999999997,0.026967845569225934,248.94,0.03241744998794882,247.43733333333333,0.03868723663365259,141668.8,0.7121553934246638,137812.4,0.7600665832682691,132452.1,0.8312959930420127,129630.9,0.8711510912907341
2014-07-01,256.62,255.04,254.81,257.3,115577.0,-0.007665071398000101,-0.008783521181500276,0.0009026333346413562,253.096,0.00768087998229916,250.998,0.01610371397381649,249.462,0.022360118976036514,247.877,0.028897396692714405,149834.6,-0.22863610941665014,140097.1,-0.1750221810444328,130130.5,-0.11183773212275372,127844.1,-0.09595358722068525
2014-07-02,255.21,256.74,255.21,258.05,48610.0,0.0066656210790465575,-0.005076535555124995,0.005995062889385228,254.664,0.008151917821129118,251.973,0.018918693669559783,249.83350000000002,0.02764441117784444,248.35966666666667,0.033742730636617146,144374.0,-0.6633050272209677,135005.1,-0.6399395282104158,127556.05,-0.6189126270372907,126598.66666666667,-0.6160307112239203
2014-07-06,256.68,255.3,253.41,256.68,100270.0,-0.005608787099789625,-0.005376344086021501,0.0074582692080029656,255.454,-0.0006028482623094966,252.47899999999998,0.01117320648449982,250.0885,0.020838623127412914,248.76966666666667,0.026250520896840435,128536.2,-0.21990847714495987,122542.9,-0.18175594016462804,127144.5,-0.21136974072806924,127496.8,-0.21354888907015712
2014-07-07,254.29,254.17,251.78,254.54,93150.0,-0.004426165295730589,-0.0014536025771980654,0.009492414012232775,255.652,-0.0057969427190086575,252.791,0.005455099271730379,250.22449999999998,0.015767840479249617,249.07066666666665,0.020473439934048265,120033.2,-0.22396470309880934,120797.9,-0.2288773231984993,126511.1,-0.2637009716933929,127964.26666666666,-0.2720624090892041
