date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,193.12,196.13,192.52,196.46,968875.0,0.015638755113665637,-0.0016797312430011369,0.01875129856638269,193.99,0.011031496468890012,195.472,0.003366211017434617,192.9855,0.01629397027237789,190.71833333333333,0.028375178054897754,960852.4,0.008349461374088207,1105158.5,-0.12331579587905261,1321999.1,-0.26711372193823735,1392051.8666666667,-0.3039950427134468
2014-05-04,195.6,198.25,193.5101,198.53,1327845.0,0.010809157191658647,-0.0014103661915075838,0.024494328719792957,195.368,0.01475164817165564,195.298,0.015115362164487056,193.45049999999998,0.024809964306114596,191.12366666666668,0.03728650385178178,977714.8,0.3581107701346036,1097747.8,0.20960843647329552,1324228.1,0.002731327027420738,1374616.3333333333,-0.034025009160131625
2014-05-05,199.0,198.12,197.0,200.0,1277282.0,-0.0006557377049180024,-0.009399999999999964,0.005685279187817249,195.776,0.011972866949983674,195.299,0.014444518405112072,194.2765,0.01978365885735034,191.66600000000003,0.033673160602297525,1065434.2,0.1988370562912285,1102643.7,0.15838144270900933,1275746.4,0.0012036875040368766,1339244.6,-0.04626682832994067
2014-05-06,206.49,208.2,200.13,209.74,3159853.0,0.05087825560266501,-0.007342423953466293,0.040323789536800936,198.762,0.04748392549883773,196.387,0.060151639365131127,195.392,0.06555027841467398,192.57466666666667,0.08113909063843616,1503973.6,1.101002969732979,1287690.7,1.4538912954795746,1361250.3,1.3212872753820513,1404752.3333333333,1.2494022077913143
2014-05-07,206.2,203.0,202.54,208.6,1718857.0,-0.02497598463016326,-0.02684563758389258,0.002271156314802125,200.73999999999998,0.011258344126731101,196.955,0.030692290117031673,196.1225,0.035067368608905136,193.34433333333334,0.0499402620195748,1690542.4,0.01674882570233094,1374885.2,0.25018219702997757,1391695.8,0.23508097099955316,1428034.9333333333,0.20365192746918792
2014-05-08,203.01,201.03,200.25,205.2,1350642.0,-0.009704433497536913,-0.02032163742690052,0.003895131086142367,201.71999999999997,-0.003420582986317533,197.85500000000002,0.016047105203305323,196.993,0.02049311396851672,193.864,0.03696405727726648,1766895.8,-0.23558480358604061,1363874.1,-0.009701848579718675,1401698.55,-0.036424771931168776,1424435.9333333333,-0.051805722957751876
2014-05-11,202.93,204.35,202.02,204.72,1338549.0,0.016514948017708697,-0.0018073466197733312,0.011533511533511565,202.94,0.0069478663644426675,199.154,0.02609036223224237,197.897,0.03260787177167912,194.38066666666666,0.05128767950173385,1769036.6,-0.2433457849317533,1373375.7,-0.025358465276471676,1386675.0,-0.034706041430039525,1420698.7,-0.057823449827891005
2014-05-12,204.33,205.22,203.44,206.08,954825.0,0.004257401517005155,-0.0041731366459627495,0.008749508454581223,204.35999999999999,0.004208259933450753,200.068,0.025751244576843746,198.613,0.03326569761294573,194.98333333333332,0.05250021369347824,1704545.2,-0.4398359163488301,1384989.7,-0.31059054085384175,1371847.6,-0.3039860987474119,1409610.8666666667,-0.32263220823638183
2014-05-13,205.66,204.81,204.6625,206.79,817391.0,-0.001997855959458117,-0.009574931089511018,0.0007206987112930996,203.68200000000002,0.005538044598933478,201.222,0.017831052270626424,199.066,0.028854751690394087,195.62,0.046978836519783185,1236052.8,-0.3387086700503409,1370013.2,-0.4033699821286393,1333194.75,-0.3868930251938061,1391762.6666666667,-0.41269368723786237
2014-05-14,203.38,202.3,199.2,203.73,1456618.0,-0.012255260973585202,-0.007019093898787521,0.01556224899598413,203.542,-0.006101934735828429,202.141,0.0007865796646895351,199.1655,0.015738167503910105,195.92566666666667,0.03253444758811597,1183605.0,0.23066225641155613,1437073.7,0.013600067971461849,1306886.65,0.11457103031850546,1369881.4,0.06331686816099569
2014-05-15,201.85,202.52,198.44,202.64,822341.0,0.0010874938210578833,-0.0005921831819974965,0.02056037089296514,203.84,-0.0064756671899528495,202.78000000000003,-0.0012821777295591863,199.126,0.017044484396814052,196.25033333333332,0.03194729180927092,1077944.8,-0.2371214184622441,1422420.3,-0.4218720022485618,1263789.4,-0.34930535103396176,1355472.8333333333,-0.39331797747821573
2014-05-18,202.81,202.86,200.98,205.59,639215.0,0.0016788465336756708,-0.013278855975485171,0.009354164593492031,203.542,-0.0033506598146819666,203.241,-0.0018746217544688415,199.26950000000002,0.018018311884156812,196.714,0.031243327877019444,938078.0,-0.31859077816556836,1353557.3,-0.5277517989079591,1225652.55,-0.478469652757627,1334004.5,-0.5208299522227999
2014-05-19,201.92,200.77,200.0,202.99,814045.0,-0.01030267179335509,-0.010936499334942562,0.003850000000000131,202.652,-0.009286856285652179,203.506,-0.01344432105195914,199.4025,0.006857988239866719,197.353,0.01731415281247317,909922.0,-0.10536837223410356,1307233.6,-0.3772765632707116,1204938.65,-0.3244095871603089,1286242.1333333333,-0.3671137191794681
2014-05-20,202.5,204.74,201.36,205.14,908760.0,0.019773870598196908,-0.001949887881446677,0.016785856177989666,202.638,0.010373177785015564,203.16,0.007777121480606386,199.7735,0.024860654691438056,197.98133333333334,0.03413789852241966,928195.8,-0.02093933198146347,1082124.3,-0.16020738098201848,1184907.5,-0.23305405696225234,1268208.3,-0.2834300169774949
2014-05-21,203.86,202.81,202.43,205.82,940385.0,-0.009426589821236675,-0.014624429112817028,0.0018771921157931803,202.74,0.0003452698036894297,203.141,-0.0016294101141570705,200.048,0.013806686395265055,198.462,0.021908476181838443,824949.2,0.13993079816308684,1004277.1,-0.06361999093676429,1189581.15,-0.20948226188688335,1262556.2333333334,-0.25517376955381554
2014-05-22,203.44,202.31,201.85,204.334,704568.0,-0.0024653616685568203,-0.009905351042900357,0.0022789199900916657,202.698,-0.001914177742256995,203.269,-0.0047178861508641035,200.56199999999998,0.008715509418534051,199.085,0.016199110932516136,801394.6,-0.12082262595729987,939669.7,-0.25019610614240295,1151771.9,-0.38827470960178834,1247688.9333333333,-0.4353015553983701
2014-05-26,203.81,203.52,201.7601,204.495,954837.0,0.0059809203697296365,-0.004767842734541117,0.008722735565654505,202.83,0.003401863629640678,203.186,0.0016438140423060688,201.17000000000002,0.011681662275687232,199.66,0.019332865871982463,864519.0,0.10447196649235013,901298.5,0.05940151903059854,1137337.1,-0.16046262801064004,1224882.8333333333,-0.22046666504292856
2014-05-27,204.38,202.96,202.15,204.49,900476.0,-0.0027515723270440384,-0.007482028461049395,0.004006925550333884,203.26800000000003,-0.0015152409626700836,202.96,0.0,201.51399999999998,0.0071756801016307215,200.06199999999998,0.014485509492057513,881805.2,0.021173383872084228,895863.6,0.005148551632190523,1140426.65,-0.21040428159057833,1213186.2666666666,-0.2577594844737774
2014-05-28,204.32,210.15,203.5,211.47,1865494.0,0.03542569964525022,-0.006242020144701321,0.03267813267813269,204.35000000000002,0.028382676780034144,203.494,0.032708581088386035,202.358,0.03850601409383381,200.542,0.04791016345703136,1073152.0,0.7383315690601144,1000673.9,0.8642376902205604,1185343.55,0.5738002708160008,1222354.4666666666,0.5261481434981463
2014-05-29,209.465,210.16,208.67,211.15,1282248.0,4.758505829172144e-05,-0.004688609992896109,0.007140461014999877,205.82,0.02108638616266645,204.28,0.028784021930683412,203.2105,0.03419852812723745,200.87033333333335,0.04624708145055423,1141524.6,0.12327671256493278,983236.9,0.3041089080363033,1210155.3,0.05957309776687336,1199003.4,0.0694281600869524
2014-06-01,211.37,209.28,208.32,211.48,1029185.0,-0.004187285877426672,-0.010402874976357057,0.004608294930875667,207.21400000000003,0.009970368797475038,204.956,0.021097211108725755,203.868,0.02654658896933304,201.06933333333333,0.04083500218829994,1206448.0,-0.14692966460220414,1003921.3,0.02516502040548385,1213170.8,-0.15165696371854653,1177166.7,-0.12571006298428244
2014-06-02,207.93,214.3,207.81,214.74,1481146.0,0.023987003058103973,-0.0020489894756449134,0.031230450892642425,209.36999999999998,0.023546830969098043,206.1,0.039786511402231994,204.6705,0.04704879306006493,201.54633333333334,0.06327908057535159,1311709.8,0.12917201655427135,1088114.4,0.361204299842002,1220835.85,0.21322289151322016,1179806.5,0.25541434125002693
2014-06-03,214.23,214.53,211.64,215.71,966709.0,0.0010732617825477409,-0.005470307357099857,0.013655263655263816,211.68400000000003,0.013444568318814687,207.47600000000003,0.033999113150436466,205.49100000000004,0.04398732791217119,202.09366666666668,0.06153747189834413,1324956.4,-0.270384293400145,1103380.8,-0.12386639317994297,1205307.2,-0.19795633843388638,1171086.0333333334,-0.17451923045448903
2014-06-04,214.06,215.01,213.88,217.4,1210508.0,0.002237449307789019,-0.010993560257589796,0.0052833364503459546,212.656,0.011069520728312243,208.50300000000001,0.031208184054905663,205.8315,0.044592300012388675,202.68333333333334,0.06081736699284601,1193959.2,0.013860440122241968,1133555.6,0.0678858628548964,1107839.95,0.09267408166676061,1167790.2,0.03658002952927686
2014-06-05,215.94,218.93,215.44,219.76,966125.0,0.01823171015301628,-0.003776847469967204,0.0161994058670627,214.41,0.02108110629168425,210.115,0.04195321609594749,206.62800000000001,0.059536945622084,203.40366666666668,0.07633261281753367,1130734.6,-0.14557757408325533,1136129.6,-0.14963486559984007,1070203.35,-0.09725100374615725,1171763.9666666666,-0.17549521278730784
2014-06-08,219.74,220.47,217.8725,221.76,968902.0,0.007034211848536032,-0.005817099567099526,0.011922110408610465,216.648,0.017641519884790124,211.93099999999998,0.040291415602248026,207.6,0.061994219653179305,204.35166666666666,0.078875467943333,1118678.0,-0.13388660543963504,1162563.0,-0.1665810799070674,1051116.35,-0.07821622220984392,1155368.9333333333,-0.16139168014095817
2014-06-09,221.76,219.2,218.56,222.0,840887.0,-0.005760420918945908,-0.012612612612612706,0.002928257686676261,217.628,0.007223335232598771,213.49899999999997,0.026702701183612287,208.34249999999997,0.05211370699689222,205.27966666666666,0.06781155464334021,990626.2,-0.1511561071168923,1151168.0,-0.26953581058542275,1026233.25,-0.1806083071270591,1141947.4,-0.26363771220986176
2014-06-10,217.78,223.79,217.02,224.25,1153181.0,0.020939781021897863,-0.002051282051282133,0.03119528154087181,219.48000000000002,0.019637324585383586,215.58199999999997,0.0380736796207477,209.27100000000002,0.06937893927013294,206.20333333333335,0.0852879843520149,1027920.6,0.12185805012566142,1176438.5,-0.019769414210772607,1036151.05,0.11294680442586036,1152430.6,0.0006511455006488198
2014-06-11,224.43,223.0,222.54,228.77,1750562.0,-0.0035300951785155466,-0.02522183852777904,0.0020670441268986206,221.07799999999997,0.008693764191823883,216.86700000000002,0.028280005717790102,210.18050000000002,0.06099281331997952,207.19433333333333,0.0762842613134529,1135931.4,0.5410807377980749,1164945.3,0.5026988820848497,1082809.6,0.6166849647435706,1178544.1333333333,0.4853597336646196
2014-06-12,224.0,226.95,222.0201,227.0,1280072.0,0.017713004484304795,-0.00022026431718069617,0.02220474632702163,222.68199999999996,0.01916634483254165,218.546,0.038454146953044166,211.413,0.07349122334009728,208.32233333333335,0.08941752124512159,1198720.8,0.06786501076814555,1164727.7,0.09903112976535211,1073982.3,0.1918930135068333,1195012.7666666666,0.07117851432716926
2014-06-15,226.9,227.38,225.02,227.99,900339.0,0.001894690460453985,-0.0026755559454362254,0.0104879566260776,224.064,0.014799343044844315,220.356,0.03187569206193608,212.656,0.06923858249943571,209.364,0.08605108805716366,1185008.2,-0.24022551067579112,1151843.1,-0.21834926996567505,1077882.2,-0.16471484546270454,1192728.2333333334,-0.24514321465853905
2014-06-16,225.72,226.47,223.6775,226.75,843011.0,-0.004002111003606257,-0.001234840132304349,0.012484492181824125,225.51799999999997,0.004221392527425927,221.573,0.022101068270953483,213.83649999999997,0.05908018509468693,210.30466666666663,0.07686626069480162,1185433.0,-0.2888581640632579,1088029.6,-0.22519479249461605,1088072.0,-0.22522498511127942,1176567.1,-0.28349942812441387
2014-06-17,226.05,228.5,225.425,228.66,846496.0,0.008963659645869315,-0.0006997288550686376,0.013640900521237675,226.45999999999998,0.009008213371014762,222.96999999999997,0.024801542808449595,215.223,0.06168950344526358,211.31733333333332,0.08131214981575896,1124096.0,-0.2469539968116602,1076008.3,-0.2132997487101168,1089694.55,-0.2231804775016999,1162207.5666666667,-0.2716481769019631
2014-06-18,228.14,229.97,227.22,230.03,1229585.0,0.0064332603938730415,-0.0002608355431900078,0.012102807851421593,227.85399999999998,0.009286648467878633,224.46599999999998,0.024520417346056922,216.48450000000003,0.06229314338901859,212.043,0.08454417264422776,1019900.6,0.20559297641358376,1077916.0,0.1407057692807232,1105735.8,0.11200614106914153,1097865.3,0.11997801551793286
2014-06-19,230.16,232.3,228.17,232.42,1518245.0,0.01013175631604124,-0.0005163066861715304,0.018100539071744803,228.92399999999998,0.014747252363229935,225.80300000000003,0.02877286838527393,217.95899999999997,0.06579677829316544,213.01966666666667,0.09050963995499628,1067535.2,0.4221966638664467,1133128.0,0.3398706942198939,1134628.8,0.3380984159753393,1091178.2333333334,0.39138131023935685
2014-06-22,232.5,232.77,230.82,233.92,1120823.0,0.0020232458028410782,-0.004916210670314558,0.008448141408890164,230.002,0.012034677959322115,227.033,0.025269454220311793,219.48200000000003,0.06054255018634769,214.07766666666666,0.08731566269562618,1111632.0,0.008268023950372072,1148320.1,-0.023945500910416917,1155441.55,-0.029961316520078496,1083517.6,0.03442989758541981
2014-06-23,233.15,221.65,220.92,234.2,1891722.0,-0.04777247927138384,-0.053586678052946146,0.0033043635705234387,229.038,-0.03225665610073436,227.27800000000002,-0.0247626255070883,220.38849999999996,0.005723982875694755,214.65433333333334,0.03259038174553508,1321374.2,0.4316323112710996,1253403.6,0.5092680442277331,1202285.8,0.5734378631104184,1101956.7,0.7166935869621738
2014-06-24,226.4,233.07,225.18,233.88,3206676.0,0.05152267087750961,-0.0034633145202668247,0.0350386357580601,229.952,0.01355935151683818,228.206,0.02131407587881129,221.894,0.05036639115974295,215.58266666666665,0.08111660182946068,1793410.2,0.7880326542137432,1458753.1,1.19823080410249,1317595.8,1.433732712262744,1177018.4,1.7244060075866274
2014-06-25,231.99,228.16,225.85,232.52,1563424.0,-0.02106663234221473,-0.018751075176329013,0.010228027451848476,229.59,-0.006228494272398688,228.72200000000004,-0.002457131364713705,222.79450000000003,0.024082730947128317,216.361,0.05453385776549391,1860178.0,-0.1595298944509611,1440039.3,0.08568148105402407,1302492.3,0.20033262384737327,1201886.1666666667,0.30080871496843087
2014-06-26,227.12,226.29,224.71,227.6899,1988068.0,-0.008196002805049063,-0.006148274473307791,0.007031284767033075,228.388,-0.009186121862794994,228.656,-0.010347421454062089,223.60100000000003,0.012025885394072233,217.16066666666666,0.04203953447677766,1954142.6,0.01736075964978201,1510838.9,0.31587027577857585,1337783.3,0.48609120774642633,1219601.1666666667,0.6300968335686787
2014-06-29,226.85,229.81,224.97,229.97,1002234.0,0.015555260948340699,-0.0006957429229899059,0.021513979641730074,227.796,0.008841243919998742,228.89899999999997,0.003979921275322429,224.62749999999997,0.023071529532225687,218.07033333333337,0.053834313394302225,1930424.8,-0.48082204497165604,1521028.4,-0.341081336811331,1336435.75,-0.2500694477830303,1225597.6,-0.18224872503014045
2014-06-30,231.41,228.75,227.23,232.16,1032730.0,-0.004612505983203508,-0.01468814610613367,0.006689257580425156,229.21599999999998,-0.0020330168923634595,229.127,-0.0016453757086681842,225.35,0.015087641446638544,218.93333333333334,0.04483861144945189,1758626.4,-0.41276327934119494,1540000.3,-0.3293962345332011,1314014.95,-0.21406525854214975,1238714.7666666666,-0.16628910239034578
2014-07-01,227.5,224.55,223.5,228.0,1110222.0,-0.018360655737704845,-0.015131578947368385,0.004697986577181235,227.512,-0.013019093498364831,228.73200000000003,-0.018283405907350114,225.85099999999997,-0.005760434977042261,219.72600000000003,0.021954616203817334,1339335.6,-0.17106511616655307,1566372.9,-0.29121475480072456,1321190.6,-0.15968066984430562,1248587.3333333333,-0.11081750522323619
2014-07-02,225.41,224.98,223.025,226.39,691318.0,0.0019149409930971917,-0.006228190291090563,0.00876583342674575,226.87599999999998,-0.00835698795817974,228.23300000000003,-0.014252978316019349,226.34950000000003,-0.006050377844881716,220.40066666666664,0.020777311623376926,1164914.4,-0.40655038687821177,1512546.2,-0.5429442089107757,1295231.1,-0.466258955641198,1241339.2666666666,-0.4430869798742637
2014-07-06,223.61,223.13,222.5,224.96,604262.0,-0.00822295315139121,-0.008134779516358548,0.0028314606741572934,226.244,-0.013763900921129446,227.31599999999997,-0.018414893804219568,226.55949999999999,-0.015137303887058362,221.078,0.00928179194673362,888153.2,-0.31964215182695954,1421147.9,-0.5748070978397111,1277137.95,-0.5268623878884814,1230135.1666666667,-0.5087840618056743
2014-07-07,222.88,224.01,221.55,224.96,1537066.0,0.00394388921256672,-0.004222972972973027,0.011103588354772986,225.084,-0.004771551953937303,226.44,-0.010731319554848961,226.73649999999998,-0.012024971718271993,221.80133333333333,0.009957860187194578,995119.6,0.544604286761109,1462772.2,0.0507897265206434,1305546.15,0.17733563076265058,1257885.1,0.22194467523305583
2014-07-08,224.16,226.04,223.54,226.5,770620.0,0.00906209544216785,-0.002030905077262779,0.011183680773016125,224.542,0.006671357697001001,226.879,-0.0036980064263330004,227.0785,-0.004573308349315353,222.55200000000002,0.0156727416513891,942697.6,-0.18253743300078407,1350662.0,-0.42945015111108475,1302032.8,-0.40814087018391554,1251744.5333333334,-0.3843631991362668
