date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-21,20.5,20.87,20.43,21.11,10280458.0,0.032657100445323994,-0.0113690194220748,0.021536955457660323,20.042,0.04131324219139798,20.020999999999997,0.04240547425203545,20.383,0.023892459402443222,20.485,0.01879423968757643,9236727.2,0.1129979025471275,9151596.0,0.12335138045866545,9964149.65,0.031744640647784594,10455481.266666668,-0.01673985751613971
2018-08-22,20.73,20.78,20.48,20.885,6363644.0,-0.004312410158121671,-0.00502753172133108,0.0146484375,20.334,0.02193370709157083,20.089999999999996,0.03434544549527163,20.36,0.02062868369351678,20.46333333333333,0.015474833034696323,8437330.2,-0.2457751623848975,8951250.1,-0.2890776228004175,9905919.75,-0.3575918076663199,10370622.233333332,-0.38637780291081014
2018-08-23,21.0,20.61,20.5,21.28,10285029.0,-0.008180943214629588,-0.03148496240601517,0.00536585365853659,20.490000000000002,0.005856515373352744,20.113,0.024710386317307265,20.349,0.012826183104820865,20.434333333333335,0.008596642904914908,8403253.4,0.22393417292402473,9401097.5,0.09402428812167951,9995543.45,0.028961461820267598,10437652.233333332,-0.01462237195888938
2018-08-26,20.68,20.87,20.66,21.03,6251736.0,0.012615235322658958,-0.007608178792201659,0.010164569215876051,20.668,0.009773562995935903,20.192,0.03357765451664019,20.337,0.026208388651226988,20.462,0.019939399863160956,8199700.4,-0.23756531397171543,9319108.0,-0.32914866959369926,9859575.85,-0.3659224194720303,9858590.5,-0.3658590444546814
2018-08-27,20.95,20.7,20.455,21.06,10588363.0,-0.008145663632007749,-0.017094017094017033,0.011977511610853142,20.766000000000002,-0.0031782721756719035,20.217,0.023890784982935287,20.316,0.01890135853514474,20.483333333333334,0.010577705451586539,8753846.0,0.20956697204862862,9581090.2,0.10513133463663671,9868118.35,0.07298702999442641,9824832.933333334,0.0777143053574163
2018-08-28,20.92,21.77,20.92,22.0145,17308802.0,0.051690821256038744,-0.011106316291535245,0.0406309751434033,20.946,0.03933925331805588,20.494,0.062262125500146315,20.389,0.06773260091225652,20.529999999999998,0.06039941548952754,10159514.8,0.7037036060029165,9698121.0,0.7847583052428404,10106794.35,0.7125906989489699,9821632.033333333,0.7623142407754833
2018-08-29,21.69,21.63,21.48,22.03,11242412.0,-0.006430868167202619,-0.01815705855651395,0.006983240223463527,21.116,0.024341731388520582,20.725,0.04366706875753912,20.429,0.05878897645503933,20.56633333333333,0.05171882850613474,11135268.4,0.009622004261702344,9786299.3,0.14879094286437766,9906393.0,0.13486432448218033,9777777.166666666,0.14979220822564954
2018-08-30,21.51,21.51,21.2935,21.6,7197375.0,-0.005547850208044269,-0.004166666666666652,0.010167421983234393,21.296,0.010048835462058703,20.893,0.029531422007371022,20.4775,0.05042119399340761,20.600666666666665,0.04414096631177,10517737.6,-0.31569171301630494,9460495.5,-0.23921796696589515,9594097.3,-0.24981217357468333,9648520.766666668,-0.25404368461689897
2018-09-03,21.68,21.06,21.04,21.8,6979348.0,-0.02092050209205032,-0.03394495412844045,0.000950570342205248,21.333999999999996,-0.012843348645354746,21.000999999999998,0.0028093900290462326,20.5,0.02731707317073173,20.62066666666667,0.02130548640522445,10663260.0,-0.345477086744579,9431480.2,-0.2599944174192297,9446977.15,-0.26120833265697063,9627469.466666667,-0.2750589317198354
2018-09-04,21.01,21.21,20.8,21.27,10397566.0,0.007122507122507171,-0.0028208744710859213,0.019711538461538503,21.436,-0.010543011755924536,21.101,0.005165631960570627,20.5245,0.03339910838266458,20.63266666666667,0.02798151798119486,10625100.6,-0.02141481841593096,9689473.3,0.07307855422853571,9443158.5,0.1010686731563386,9755761.233333332,0.06578725650580286
2018-09-05,21.15,20.36,20.12,21.17,12791773.0,-0.040075436115040164,-0.038261691072272175,0.011928429423459175,21.154,-0.03753427247801833,21.05,-0.03277909738717344,20.535500000000003,-0.008546176134011985,20.605333333333338,-0.011906302575385275,9721694.8,0.31579660369506746,9940604.8,0.28682039547533367,9546100.4,0.33999983909660103,9956301.366666667,0.2847916639834134
2018-09-06,20.11,20.52,19.83,20.555,6896400.0,0.007858546168958647,-0.0017027487229385185,0.03479576399394868,20.932,-0.01968278234282439,21.024,-0.023972602739726123,20.557,-0.0017998735224010742,20.581333333333337,-0.0029800466442084783,8852492.4,-0.2209651600491631,9993880.4,-0.3099377094806939,9472565.25,-0.2719606761220251,9935239.966666667,-0.3058647779884692
2018-09-09,20.65,20.35,20.35,20.79,5881300.0,-0.00828460038986345,-0.021164021164021052,0.0,20.7,-0.016908212560386326,20.997999999999998,-0.030860081912562953,20.5555,-0.00999732431709266,20.56533333333333,-0.010470695020746712,8589277.4,-0.31527418127164,9553507.5,-0.3843831702649524,9477302.5,-0.37943312456260625,9848198.133333333,-0.40280446022978733
2018-09-10,20.23,20.54,20.08,20.72,9748800.0,0.00933660933660918,-0.008687258687258725,0.02290836653386452,20.595999999999997,-0.002718974558166498,20.965,-0.020271881707607964,20.5785,-0.0018708846611754648,20.546333333333333,-0.00030824640244009327,9143167.8,0.06623877120575195,9903213.9,-0.015592301808203923,9611160.95,0.014320751750598992,9874121.866666667,-0.01269195057129402
2018-09-11,20.83,20.56,20.405,20.97,8681183.0,0.0009737098344693162,-0.01955174058178355,0.0075961774074979616,20.466,0.00459298348480397,20.951,-0.01866259367094658,20.584,-0.0011659541391372263,20.527666666666665,0.0015751100141272456,8799891.2,-0.013489734963995859,9712495.9,-0.10618412719227,9646793.05,-0.10009648232269275,9816244.2,-0.11563090494427586
2018-09-12,20.45,20.67,20.2,20.72,7607610.0,0.005350194552529386,-0.0024131274131272695,0.023267326732673288,20.528,0.006917381137958145,20.841,-0.008204980567151243,20.6675,0.00012096286440077542,20.53966666666667,0.006345445398334926,7763058.6,-0.020024143576605202,8742376.7,-0.12980070968573099,9220248.85,-0.17490187913962862,9651988.466666667,-0.21180904574502635
2018-09-13,20.66,20.88,20.6,21.03,8089233.0,0.01015965166908539,-0.007132667617689159,0.013592233009708687,20.6,0.013592233009708687,20.766,0.005489742848887591,20.7455,0.006483333735026742,20.541333333333334,0.01648708295469281,8001625.2,0.010948750761282877,8427058.8,-0.040088221527539436,9106679.05,-0.11172525620083218,9413281.6,-0.14065749398169491
2018-09-16,21.0,20.87,20.775,21.06,5858177.0,-0.00047892720306508263,-0.009021842355175558,0.004572803850782403,20.704,0.00801777434312223,20.702,0.008115157955753016,20.797500000000003,0.0034859959129702744,20.552333333333333,0.015456476961253518,7997000.6,-0.26745322490034573,8293139.0,-0.29361162281254416,8876817.25,-0.34005884823189303,9160444.533333333,-0.3604920614187369
2018-09-17,21.08,21.5,21.0,21.695,8906246.0,0.03018687110685181,-0.008988246139663536,0.023809523809523725,20.896,0.028905053598774932,20.746000000000002,0.03634435553841686,20.8735,0.030014132752054,20.582,0.04460207948693018,7828489.8,0.1376710230880036,8485828.8,0.04954344589181425,8958654.5,-0.0058500414320029615,9126594.366666667,-0.024143547725913206
2018-09-18,21.45,21.76,21.42,21.98,8009193.0,0.012093023255814073,-0.010009099181073622,0.015873015873015817,21.136000000000003,0.029523088569265665,20.801,0.04610355271381206,20.951,0.038613908643978956,20.616666666666667,0.055456750202101945,7694091.8,0.04095365745441204,8246991.5,-0.02883457561463476,8968232.4,-0.10693739381686862,9044436.166666666,-0.11446187994361245
2018-09-19,21.95,21.55,21.36,22.08,7970223.0,-0.00965073529411764,-0.024003623188405654,0.008895131086142483,21.312,0.011167417417417447,20.919999999999998,0.030114722753346257,20.985,0.026923993328568097,20.663666666666664,0.04289332322433914,7766614.4,0.026215875993534477,7764836.5,0.026450846711324916,8852720.65,-0.09968660312352684,8952345.766666668,-0.10970563383772802
2018-09-20,21.57,21.86,21.5,21.95,11655485.0,0.014385150812064929,-0.004100227790432842,0.016744186046511622,21.508000000000003,0.016366003347591418,21.054000000000002,0.038282511636743566,21.038999999999998,0.0390227672417891,20.722666666666665,0.054883541371766764,8479864.8,0.37448948478518185,8240745.0,0.4143727296500499,9117312.7,0.2783903967668018,9061958.5,0.2861993353864951
2018-09-23,22.21,22.34,22.1,22.76,17305003.0,0.021957913998170264,-0.018453427065026395,0.010859728506787292,21.802,0.024676635171085204,21.253,0.0511457206041499,21.1255,0.05748976355589219,20.788,0.07465845680200123,10769230.0,0.606893250492375,9383115.3,0.8442705270817676,9468311.4,0.8276757352953135,9445906.766666668,0.8320107775218599
2018-09-24,22.55,22.49,22.3,22.68,13944217.0,0.006714413607878278,-0.00837742504409178,0.008520179372197179,22.0,0.022272727272727222,21.448,0.048582618425960344,21.2065,0.06052389597529051,20.868333333333336,0.07770944812714609,11776824.2,0.18403881752773388,9802657.0,0.42249361576152267,9852935.45,0.4152347867051134,9674992.966666667,0.4412637867585152
2018-09-25,22.39,22.44,22.22,22.9,13096459.0,-0.002223210315695723,-0.0200873362445414,0.00990099009900991,22.136,0.013733285146368068,21.636000000000003,0.03716028840820851,21.2935,0.053842721957404915,20.934666666666665,0.07190624800968104,12794277.4,0.023618496813270662,10244184.6,0.2784286413581418,9978340.25,0.3124887177504294,9845923.566666666,0.33014022618843075
2018-09-26,22.73,22.73,22.52,22.9,10788872.0,0.012923351158645291,-0.007423580786026118,0.009325044404973504,22.372,0.016002145539066648,21.842000000000002,0.04065561761743419,21.341500000000003,0.06506103132394614,21.059,0.07934849707963343,13358007.2,-0.19232922707213385,10562310.8,0.0214499652860054,9652343.75,0.11774635046539861,9667602.833333334,0.11598212979960199
2018-09-27,22.69,23.28,22.65,23.67,11828822.0,0.02419709634843814,-0.01647655259822567,0.027814569536424028,22.656,0.02754237288135597,22.082,0.05425233221628467,21.424,0.08663181478715476,21.191,0.09857958567316327,13392674.6,-0.11676925234934021,10936269.7,0.08161396202582694,9681664.25,0.22177568799703007,9716542.6,0.21739002101426497
2018-09-30,23.43,23.86,23.26,23.98,14322232.0,0.02491408934707895,-0.005004170141784892,0.02579535683576939,22.96,0.03919860627177685,22.381,0.06608283812162097,21.541500000000003,0.10762945941554647,21.325333333333333,0.1188570714017756,12796120.4,0.1192636168068566,11782675.2,0.21553312443001071,10037907.1,0.4268145597800961,9845436.566666666,0.45470766105895755
2018-10-01,23.8,23.51,23.41,23.88,9888835.0,-0.014668901927912703,-0.015494137353433746,0.004271678769756537,23.164,0.014936971162148094,22.582,0.041094677176512384,21.664,0.08521048744460846,21.442999999999998,0.09639509397006041,11985044.0,-0.17490206961276067,11880934.1,-0.167671925728466,10183381.45,-0.028924228307287803,9932747.7,-0.00442100225700881
2018-10-02,23.64,23.99,23.33,24.2,12576147.0,0.020416843896214232,-0.008677685950413294,0.028289755679382855,23.474,0.021981767061429514,22.805,0.05196228897171662,21.803,0.10030729716094111,21.569,0.11224442486902486,11880981.6,0.05851077153423079,12337629.5,0.019332522507666594,10292310.5,0.2218973572552052,10091364.766666668,0.24622856182356534
2018-10-03,23.82,23.72,23.43,24.135,10949700.0,-0.011254689453939148,-0.01719494510047659,0.01237729406743493,23.672,0.002027712064886611,23.022,0.03031882547128828,21.971,0.07960493377634159,21.664,0.09490398818316081,11913147.2,-0.08087260098658056,12635577.2,-0.13342304615890432,10200206.85,0.07347823049294333,10113672.833333334,0.08266306221724218
2018-10-04,23.69,23.41,23.02,23.99,9527136.0,-0.013069139966273124,-0.02417674030846184,0.016941789748045277,23.698,-0.012152924297409107,23.177,0.01005306985373422,22.1155,0.05853360765074256,21.751666666666665,0.07623936863075631,11452810.0,-0.1681398713503498,12422742.3,-0.23308913845858337,10331743.65,-0.07787723711089178,10219122.566666666,-0.06771487103245333
2018-10-07,23.12,22.88,22.735,23.266,7871262.0,-0.022639897479709625,-0.016590733258832646,0.006377831537277334,23.502,-0.02646583269508973,23.231,-0.015109121432568706,22.242,0.028684470820969254,21.827333333333332,0.04822699367765182,10162616.0,-0.225468914696767,11479368.2,-0.3143122632829217,10431241.75,-0.24541466983065563,10138663.666666666,-0.2236391048379781
2018-10-08,23.0,22.93,22.7,23.21,9196225.0,0.0021853146853147987,-0.012063765618268052,0.010132158590308471,23.386,-0.019498845463097547,23.275,-0.014822771213748642,22.3615,0.025423160342552986,21.896,0.047223237120935346,10024094.0,-0.08258791268318111,11004569.0,-0.16432665377444589,10403613.0,-0.1160546821570545,10236813.3,-0.10165158526433227
2018-10-09,22.81,21.16,21.13,22.94,16397169.0,-0.07719145224596602,-0.07759372275501308,0.0014197823000474674,22.82,-0.07274320771253284,23.147,-0.08584265779582656,22.3915,-0.05499854855637187,21.911333333333335,-0.0342897130860742,10788298.4,0.5199031758335493,11334640.0,0.4466422400711447,10789412.3,0.5197462608783612,10430440.166666666,0.5720495720210979
2018-10-10,20.89,19.96,19.92,21.15,22326272.0,-0.056710775047258966,-0.05626477541371144,0.002008032128514081,22.068,-0.09552292912814941,22.87,-0.1272409269785746,22.356,-0.10717480765789944,21.851000000000003,-0.08654066175461084,13063612.8,0.7090426929983717,12488380.0,0.7877636651030797,11525345.4,0.9371455887126818,10597689.166666666,1.1067113451698236
2018-10-11,20.58,20.52,20.01,20.7,15495040.0,0.028056112224448926,-0.008695652173912993,0.025487256371814038,21.490000000000002,-0.04513727315030258,22.594,-0.09179428166769943,22.338,-0.08138597904915401,21.814000000000004,-0.05931970294306421,14257193.6,0.08682258477573046,12855001.8,0.2053705041099254,11895635.75,0.30258191538859114,10739443.433333334,0.4428159239524587
2018-10-14,20.92,20.84,20.4149,21.01,11811542.0,0.015594541910331383,-0.008091385054735944,0.020823026319012117,21.082,-0.01147898681339532,22.291999999999998,-0.06513547460972535,22.336499999999997,-0.06699796297539895,21.791666666666668,-0.04367112810707463,15045249.6,-0.21493213379457654,12603932.8,-0.06286853576369433,12193304.0,-0.031309151317805206,10893249.0,0.08429927563392714
2018-10-15,20.95,21.18,20.71,21.265,12527041.0,0.016314779270633295,-0.003997178462261997,0.022694350555287235,20.732,0.02160910669496441,22.059,-0.03984768121855031,22.3205,-0.05109652561546563,21.795666666666666,-0.028247205101931572,15711412.8,-0.20267889594244515,12867753.4,-0.026478001979739596,12374343.75,0.012339826101889217,11078172.1,0.13078591729045264
2018-10-16,21.14,20.89,20.455,21.15,9544169.0,-0.013692162417374809,-0.012293144208037732,0.021266194084575973,20.678,0.010252442209111035,21.749000000000002,-0.03949606878477174,22.277,-0.062261525340036816,21.785,-0.04108331420702316,14340812.8,-0.33447503059240835,12564555.6,-0.24038944918991,12451092.55,-0.2334673474096055,11049725.533333333,-0.136252844361751
2018-10-17,20.5,20.55,20.34,20.77,9054185.0,-0.01627573001436089,-0.010592200288878084,0.010324483775811188,20.796,-0.011829197922677337,21.432,-0.04115341545352735,22.226999999999997,-0.07544877851261966,21.791333333333334,-0.05696454247866123,11686395.4,-0.22523715054173166,12375004.1,-0.2683489292742941,12505290.65,-0.2759716464486973,10925139.266666668,-0.17125221207706476
2018-10-18,20.8,20.67,20.56,21.02,13551555.0,0.005839416058394109,-0.016650808753567947,0.005350194552529386,20.826,-0.0074906367041197575,21.158,-0.02306456186785133,22.167499999999997,-0.0675538513589713,21.796333333333333,-0.05167535824068259,11297698.4,0.19949697010853118,12777446.0,0.06058401655542123,12600094.15,0.0755122016290648,11146977.766666668,0.21571562119051246
2018-10-21,20.52,20.46,20.15,20.59,10419762.0,-0.010159651669085723,-0.006313744536182608,0.015384615384615552,20.75,-0.013975903614457774,20.916000000000004,-0.021801491681009866,22.073500000000003,-0.07309669966249133,21.8,-0.06146788990825691,11019342.4,-0.05441163167776697,13032296.0,-0.20046613428669824,12255832.1,-0.14981194952891042,11298259.833333334,-0.07775514515443305
2018-10-22,19.86,19.48,19.17,19.88,18252805.0,-0.047898338220918935,-0.02012072434607637,0.01617110067814287,20.410000000000004,-0.045565899069083926,20.571,-0.05303582713528754,21.923,-0.11143547872097792,21.764666666666663,-0.1049713603087572,12164495.2,0.5004983519579178,13937954.0,0.3095756378590431,12471261.5,0.46358930890832495,11581726.666666666,0.5760003258005859
2018-10-23,19.69,18.35,18.33,19.725,18081435.0,-0.0580082135523613,-0.06970849176172367,0.0010911074740864724,19.902,-0.07798211235051755,20.29,-0.09561360275998021,21.7185,-0.1550981881805833,21.691,-0.15402701581300993,13871948.4,0.3034531616337326,14106380.6,0.28179123424473596,12720510.3,0.42143943706409326,11895068.4,0.520078270420034
2018-10-24,18.69,18.79,18.39,19.05,11617159.0,0.023978201634877294,-0.01364829396325462,0.02175095160413254,19.550000000000004,-0.03887468030690566,20.173,-0.06855698210479355,21.521499999999996,-0.126919592035871,21.62833333333333,-0.1312321800107883,14384543.2,-0.1923859632887056,13035469.3,-0.1088039308258737,12761924.65,-0.08970164621681886,12028720.033333333,-0.0342148651055838
2018-10-25,18.42,18.69,18.165,18.95,11082942.0,-0.0053219797764767485,-0.013720316622691242,0.028901734104046284,19.154000000000003,-0.024224705022449777,19.99,-0.06503251625812889,21.292,-0.12220552320120237,21.555333333333333,-0.13292920545572628,13890820.6,-0.2021391450408624,12594259.5,-0.12000050499197668,12724630.65,-0.1290166052874785,12128510.333333334,-0.08620748175971382
2018-10-28,18.83,18.15,17.775,18.86,11731948.0,-0.02889245585874811,-0.037645811240721194,0.021097046413502074,18.692,-0.02899636208003431,19.721,-0.07966127478322604,21.0065,-0.1359817199438269,21.464666666666666,-0.1544243252476939,14153257.8,-0.1710779125354447,12586300.1,-0.06787952720116686,12595116.45,-0.06853199439851143,12324302.7,-0.048063952535018384
2018-10-29,17.94,18.68,17.85,18.72,14023927.0,0.029201101928374662,-0.002136752136752129,0.046498599439775745,18.532,0.007986186056550881,19.471,-0.04062451851471416,20.765,-0.10040934264387191,21.37066666666667,-0.12590466683304224,13307482.2,0.053837742499479146,12735988.7,0.1011258984549821,12801871.05,0.09545916727539594,12494892.066666666,0.12237280043518162
2018-10-30,18.96,18.99,18.89,19.76,14835858.0,0.016595289079229136,-0.03896761133603255,0.0052938062466911795,18.66,0.01768488745980701,19.281,-0.015092578185778804,20.515,-0.07433585181574465,21.278333333333332,-0.10754288399780687,12658366.8,0.17201991650297255,13265157.6,0.11840797127054103,12914856.6,0.1487435330873128,12722447.566666666,0.16611665501145834
2018-10-31,19.03,18.61,18.51,19.3149,12954214.0,-0.020010531858873026,-0.03649514105690432,0.0054024851431657694,18.624,-0.0007517182130584166,19.087,-0.024990831455964813,20.2595,-0.0814185937461438,21.180333333333333,-0.12135471585275648,12925777.8,0.0021999604542173312,13655160.5,-0.051331985442426675,13015082.3,-0.004676751064417117,12888580.6,0.005092368355907206
2018-11-01,18.66,18.21,17.95,18.96,17873866.0,-0.02149382052659854,-0.039556962025316444,0.014484679665738298,18.528,-0.017163212435233,18.841,-0.03349079135926969,19.9995,-0.08947723693092324,21.058666666666667,-0.1352728884386476,14283962.6,0.25132405485295806,14087391.6,0.2687846343392626,13432418.8,0.3306513343672697,13095859.966666667,0.36484858921025065
2018-11-04,18.51,18.69,18.36,18.7,10106030.0,0.02635914332784184,-0.0005347593582886168,0.017973856209150485,18.636000000000003,0.0028976175144879157,18.663999999999998,0.001393056150878813,19.79,-0.055583628094997395,20.937,-0.10732196589769305,13958779.0,-0.27600902629090984,14056018.4,-0.281017588878512,13544157.2,-0.253845783774571,12855894.2,-0.21389910007193425
2018-11-05,18.8,18.33,17.9568,18.82,14574161.0,-0.01926163723916552,-0.02603613177470787,0.02078321304464037,18.566,-0.01271140795001624,18.549,-0.011806566391719286,19.56,-0.06288343558282217,20.798333333333332,-0.11867938136068601,14068825.8,0.035918790038611315,13688154.0,0.06472801226520386,13813054.0,0.0551005592246292,12876892.333333334,0.13180731986654015
2018-11-06,18.6,18.51,18.18,18.94,19898069.0,0.00981996726677603,-0.022703273495248144,0.018151815181518316,18.470000000000002,0.002165674066052947,18.565,-0.002962563964449272,19.427500000000002,-0.04722686912881224,20.667333333333332,-0.10438372955711095,15081268.0,0.3193896560952303,13869817.4,0.43463092744104914,13988099.0,0.4224998693532267,13103612.666666666,0.5185177939986934
2018-11-07,19.14,18.05,17.99,19.3,21616122.0,-0.02485143165856296,-0.06476683937823835,0.0033351862145638567,18.358,-0.016777426734938428,18.491000000000003,-0.023849440268238764,19.332,-0.06631491827022551,20.511333333333333,-0.11999869990574308,16813649.6,0.2856293853060907,14869713.7,0.45370129083251953,13952591.5,0.5492549896555059,13464521.0,0.6054133674714459
2018-11-08,17.68,17.84,17.21,18.0,17026585.0,-0.011634349030471003,-0.008888888888888946,0.03660662405578141,18.284,-0.024283526580616832,18.406,-0.030750842116700983,19.198,-0.07073653505573496,20.33,-0.12247909493359566,16644193.4,0.02297447468977376,15464078.0,0.1010410707964613,14029168.75,0.21365601222809438,13637779.766666668,0.24848657855703293
2018-11-11,18.06,17.26,17.22,18.2,11315567.0,-0.032511210762331766,-0.051648351648351576,0.0023228803716610624,17.998,-0.04100455606178466,18.317,-0.057705956215537424,19.019000000000002,-0.09248646090751356,20.110000000000003,-0.14172053704624565,16886100.8,-0.32988869757309514,15422439.9,-0.26629203463454576,14004370.0,-0.1919974265175799,13537557.6,-0.16413526469501405
2018-11-12,17.19,16.47,16.37,17.32,21411619.0,-0.04577056778679045,-0.0490762124711317,0.006108735491753059,17.625999999999998,-0.06558493135141263,18.096,-0.08985411140583566,18.7835,-0.12316660899193443,19.875333333333334,-0.17133465266829917,18253592.4,0.17300849776836258,16161209.1,0.3248772952266301,14448598.9,0.48191663068451573,13921650.4,0.5380086688572498
2018-11-13,16.97,16.68,16.37,17.23,19490960.0,0.012750455373406355,-0.03192106790481719,0.018937080024434838,17.259999999999998,-0.03360370799536494,17.865,-0.06633081444164557,18.573,-0.10192214504926511,19.631666666666668,-0.1503523219288565,18172170.6,0.07257192489707309,16626719.3,0.17226733959476892,14945938.45,0.3040974352466974,14152144.166666666,0.37724430803271103
2018-11-14,16.68,17.15,16.59,17.22,14108463.0,0.028177458033572966,-0.004065040650406471,0.03375527426160341,17.080000000000002,0.004098360655737432,17.719,-0.03211242169422668,18.403,-0.06808672499049073,19.412666666666667,-0.11655620041897052,16670638.8,-0.15369391843580704,16742144.2,-0.1573084766525903,15198652.35,-0.07172934316113888,14257436.266666668,-0.010448811685377257
2018-11-15,17.16,17.19,16.81,17.435,15480999.0,0.0023323615160351086,-0.014052193862919227,0.022605591909577782,16.95,0.014159292035398341,17.616999999999997,-0.024237951978202665,18.229,-0.05699709254484597,19.205333333333332,-0.10493612885309622,16361521.6,-0.05381666947162178,16502857.5,-0.061920094747227816,15295124.55,0.012152529349622077,14455898.366666667,0.07091227451467663
2018-11-18,16.8,17.12,16.79,17.285,10830205.0,-0.004072134962187279,-0.00954584900202482,0.01965455628350221,16.922000000000004,0.011700744592837431,17.46,-0.019473081328751474,18.062,-0.05215369283578786,19.013333333333332,-0.099579242636746,16264449.2,-0.3341179361917771,16575275.0,-0.3466048074617163,15315646.7,-0.29286662116592177,14554529.8,-0.25588767560185977
2018-11-19,16.61,15.93,15.8,16.69,14425796.0,-0.06950934579439261,-0.0455362492510486,0.008227848101265867,16.814,-0.0525752349232782,17.22,-0.07491289198606266,17.8845,-0.1092845760295228,18.779999999999998,-0.15175718849840247,14867284.6,-0.029695308314740876,16560438.5,-0.1289001194020315,15124296.25,-0.046183983601881695,14728848.833333334,-0.02057545954626716
2018-11-20,16.14,16.41,16.06,16.68,12515473.0,0.030131826741996326,-0.01618705035971224,0.02179327521793284,16.759999999999998,-0.020883054892601338,17.009999999999998,-0.03527336860670183,17.7875,-0.07744202389318344,18.621666666666666,-0.11876845967958471,13472187.2,-0.07101402213294661,15822178.9,-0.20899181591228244,14845998.15,-0.15698002427677793,14599458.966666667,-0.14274405451769145
2018-11-22,15.68,15.65,15.49,16.025,7405361.0,-0.04631322364411938,-0.023400936037441422,0.010329244673983329,16.46,-0.04921020656136088,16.770000000000003,-0.06678592725104371,17.6305,-0.11233373982587003,18.477999999999998,-0.15304686654399813,12131566.8,-0.38957917620335736,14401102.8,-0.4857782002639409,14635408.25,-0.49401063000753664,14102095.266666668,-0.4748751260031435
2018-11-25,15.85,16.23,15.8483,16.3,10699374.0,0.03706070287539931,-0.004294478527607337,0.02408460213398289,16.268,-0.0023358741086796364,16.609,-0.022818953579384793,17.5075,-0.07296872768813367,18.334999999999997,-0.11480774475047706,11175241.8,-0.04258232694347608,13768381.7,-0.22290257249332357,14616229.85,-0.26797990249174963,13942239.733333332,-0.23259288287664692
2018-11-26,16.2,16.1,15.895,16.445,13631792.0,-0.008009858287122529,-0.020979020979020935,0.01289713746461163,16.064,0.0022410358565738697,16.493000000000002,-0.023828290790032125,17.405,-0.07497845446710716,18.177000000000003,-0.1142652802992794,11735559.2,0.1615800975210453,14000004.2,-0.02630086353831229,14711222.05,-0.07337460112635585,14002914.733333332,-0.026503248816468927
2018-11-27,16.11,16.49,15.86,16.5,10034549.0,0.02422360248447175,-0.000606060606060721,0.039722572509457654,16.176,0.019411473788328415,16.494999999999997,-0.0003031221582296961,17.295499999999997,-0.046572807955826634,18.020666666666667,-0.08493951389145804,10857309.8,-0.07577943479148042,12862297.2,-0.2198478355794795,14511753.15,-0.30852262326416435,13919831.666666666,-0.27911850945515504
2018-11-28,16.57,16.55,16.33,16.82,9998618.0,0.0036385688295939023,-0.016052318668252075,0.013472137170851273,16.204,0.021352752406813114,16.482,0.004125712898920053,17.173499999999997,-0.03630593647188962,17.875999999999998,-0.0741776683821882,10353938.8,-0.03431745221441729,11913063.0,-0.1607013242522095,14269891.15,-0.29932065389300466,13934979.966666667,-0.2824806333473523
2018-11-29,16.3,16.69,16.08,16.77,13260939.0,0.008459214501510548,-0.004770423375074384,0.03793532338308481,16.412,0.01693882524981727,16.436,0.015453881723046958,17.0775,-0.022690674864587868,17.747333333333337,-0.059577025656436744,11525054.4,0.15061834328521684,11828310.6,0.12111859828909122,14285227.4,-0.07170263176909597,14075205.1,-0.057851100159101776
2018-12-02,17.62,17.55,17.08,17.835,15108534.0,0.05152786099460749,-0.015979814970563555,0.0275175644028105,16.676000000000002,0.05241065003597978,16.472,0.06544439048081596,17.0445,0.02965766082900645,17.64333333333333,-0.005290005667863085,12406886.4,0.21775387578304906,11791064.1,0.2813545810509164,14146960.8,0.06797030214433053,14127104.4,0.06947139146221648
2018-12-03,17.57,16.82,16.77,17.76,13178223.0,-0.041595441595441596,-0.052927927927928,0.0029815146094216427,16.82,0.0,16.442,0.0229899039046344,16.951,-0.007728157630818244,17.522,-0.04006391964387612,12316172.6,0.06999336790716959,12025865.9,0.09582321219796741,14300570.45,-0.07848270486300768,14219053.1,-0.0731996774103052
2018-12-05,16.28,16.22,15.6,16.32,19130092.0,-0.03567181926278251,-0.006127450980392246,0.0397435897435896,16.766000000000002,-0.03256590719312913,16.471,-0.015238904741667225,16.8455,-0.03713157816627599,17.413333333333334,-0.06852986217457901,14135281.2,0.35335772450002634,12496295.5,0.5308610459795866,14528367.0,0.31674069081542333,14248296.0,0.34262314595373367
2018-12-06,16.74,16.05,16.03,17.14,21693710.0,-0.01048088779284817,-0.06359393232205368,0.0012476606363069909,16.666,-0.03696147845913833,16.435,-0.02342561606327942,16.7225,-0.040215278815966427,17.336666666666666,-0.07421649682753306,16474299.6,0.3168213840180496,13414119.2,0.6172295531711096,14618149.05,0.4840257768475824,14368705.166666666,0.5097887908735363
