date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,19.11,19.19,19.0367,19.2433,1105527.0,0.004359727216107556,-0.002769795201446712,0.008052866305609863,19.12402,0.003450111430546521,19.15001,0.0020882495622718267,19.012,0.009362507889753902,19.037556666666667,0.008007505164790985,1175864.4,-0.059817611622564604,895802.7,0.23411885228745133,1325800.2,-0.16614358634129034,1609557.9,-0.31314866026254784
2014-05-01,19.2867,19.0233,18.8967,19.2867,1584348.0,-0.008686816050026192,-0.01365707974925734,0.00669958246677993,19.10334,-0.0041898432420718335,19.139670000000002,-0.006080042132387997,19.0105,0.0006733121169879563,19.02589,-0.00013613029403625188,1358525.4,0.16622626268158114,1009972.8,0.568703632414655,1324774.05,0.19593828094685284,1603201.0,-0.011759598453344289
2014-05-04,19.05,18.98,18.87,19.05,753324.0,-0.002276156082277936,-0.0036745406824146842,0.005829358770535142,19.09334,-0.005936101279294337,19.130670000000002,-0.007875834981210916,19.013165,-0.0017443176872445898,19.024890000000003,-0.00235954058078669,1220192.4,-0.3826186755465777,1051380.9,-0.2834908832755093,1283833.2,-0.41322283922864744,1308629.7,-0.42434135493027547
2014-05-05,18.9533,18.9133,18.8933,19.0467,597924.0,-0.003514225500526935,-0.007003837935180446,0.0010585763207062726,19.04266,-0.006793168601445521,19.113670000000003,-0.010483073109455288,19.026665,-0.005958217060110238,19.016666666666666,-0.005435582822085894,1094913.6,-0.4539075959966157,1045022.4,-0.42783618800898426,1190064.15,-0.4975699419228786,1257913.5,-0.5246700190434398
2014-05-06,18.99,19.0733,18.94,19.1267,2041368.0,0.008459655374789099,-0.0027919086930834336,0.007038014783526947,19.035980000000002,0.001960497962279817,19.095,-0.0011364231474207953,19.04633,0.0014160208292095522,19.01411,0.003112951381894824,1216498.2,0.6780690674264871,1162854.3,0.7554804587298682,1144173.45,0.784142080905653,1298212.0,0.5724457946776027
2014-05-07,19.0367,19.0333,18.9933,19.1967,1082415.0,-0.002097172487194099,-0.008511879645980769,0.002106005802045896,19.004640000000002,0.0015080527702706625,19.06433,-0.0016276470245741859,19.05333,-0.0010512598060286038,19.014329999999998,0.0009976686004715685,1211875.8,-0.10682678868577133,1193870.1,-0.0933561364841955,1040298.9,0.04048461456606356,1296371.9,-0.16504283994430913
2014-05-08,19.0767,18.9767,18.88,19.1,852420.0,-0.002973735505666375,-0.006455497382198971,0.005121822033898438,18.99532,-0.0009802414489462619,19.049329999999998,-0.0038127325213010987,19.066665,-0.004718444468395422,19.016663333333334,-0.002101490289481145,1065490.2,-0.1999738711815463,1212007.8,-0.2966876945841438,1019187.75,-0.16362809501978415,1296240.3,-0.3423904502891941
2014-05-11,19.0633,19.03,18.9667,19.1333,1311156.0,0.0028087075202749556,-0.005398964109693427,0.003337428229476025,19.00532,0.001298583764966832,19.04933,-0.001014733851531835,19.076165,-0.0024200356832727588,19.018440000000002,0.0006078311365180777,1177056.6,0.1139277414527049,1198624.5,0.09388386437954499,1016612.7,0.28973010075518446,1318070.5,-0.005245925768007087
2014-05-12,19.0867,19.09,18.9767,19.11,1264491.0,0.0031529164477139826,-0.0010465724751438366,0.005970479588126354,19.040660000000003,0.002591296730260151,19.04166,0.0025386442148425115,19.086,0.00020957770093277261,19.01544,0.003921024178246579,1310370.0,-0.035012248448911376,1202641.8,0.05142778173850271,1011716.7,0.2498469186087371,1291609.7,-0.02099604857411641
2014-05-13,19.1167,18.9033,18.85,19.1367,1034769.0,-0.009779989523310495,-0.012196460204737525,0.002827586206896493,19.00666,-0.0054380938050135885,19.02132,-0.006204616714297284,19.083165,-0.009425323315078948,19.009883333333335,-0.005606732638197887,1109050.2,-0.06697731085572134,1162774.2,-0.11008603390064897,1014780.75,0.019697111913090648,1286988.6,-0.19597656109774408
2014-05-14,18.9133,18.7667,18.625,18.9533,883734.0,-0.00722625150106071,-0.009845251222742157,0.007608053691275263,18.953340000000004,-0.009847340890840606,18.978990000000003,-0.01118552673245532,19.064500000000002,-0.015620656193448657,19.000996666666666,-0.012330756684868605,1069314.0,-0.17355051930490017,1140594.9,-0.2251990605954839,1018198.8,-0.13206144026097855,1264065.1,-0.30087936135567706
2014-05-15,18.73,18.8467,18.5967,18.8833,1391391.0,0.004262869870568453,-0.0019382205440786615,0.013443245306963059,18.927339999999997,-0.004260503588988107,18.96133,-0.006045462000819679,19.0505,-0.010697881945355814,18.994109999999996,-0.007760826908973173,1177108.2,0.18204171884963505,1121299.2,0.2408739790414549,1065636.0,0.3056906861254687,1256949.1,0.10695890549585485
2014-05-18,18.7767,18.85,18.7333,18.89,662700.0,0.00017509696657791451,-0.002117522498676472,0.006229548451153866,18.89134,-0.0021883042706339895,18.948330000000002,-0.005189375528080853,19.039499999999997,-0.009952992463037158,18.991553333333332,-0.007453488972114841,1047417.0,-0.3673007025855032,1112236.8,-0.40417364359819785,1081808.85,-0.38741488387712864,1226634.4,-0.45974122362783887
2014-05-19,18.79,18.87,18.78,18.9133,923001.0,0.001061007957559701,-0.0022893942358022112,0.004792332268370503,18.847340000000003,0.0012022916761726954,18.944,-0.003906249999999889,19.028834999999997,-0.00834706906649807,18.999109999999998,-0.006795581477237467,979119.0,-0.057314790132762194,1144744.5,-0.1937056696931062,1094883.45,-0.15698698340905592,1174957.6,-0.21443888698621982
2014-05-20,18.8967,18.96,18.8833,18.9967,1060578.0,0.004769475357710551,-0.0019319144904115237,0.00406179004729057,18.85868,0.005372592355350481,18.93267,0.0014435364900988734,19.013835,-0.0028313593759491384,19.008443333333332,-0.0025485165977995328,984280.8,0.07751568454855562,1046665.5,0.013292212268389392,1104759.9,-0.03999230964121703,1111670.8,-0.04596036884300647
2014-05-21,18.8767,19.02,18.8667,19.0233,1338696.0,0.0031645569620253333,-0.0001734714797116954,0.008125427340234248,18.909340000000004,0.0058521344478441595,18.93134,0.00468323953824723,18.997835000000002,0.0011667118911180552,19.012666666666668,0.0003857077737647874,1075273.2,0.24498220545253058,1072293.6,0.24844165814288166,1133081.85,0.1814645164424793,1050963.8,0.27377936328539576
2014-05-22,19.02,18.9533,18.8767,19.1567,1043901.0,-0.0035068349106204266,-0.010617695114503167,0.004057912664819474,18.93066,0.0011959435117423478,18.929000000000002,0.001283744518991936,18.989165,-0.0018887086399007602,19.020776666666666,-0.0035475242598751455,1005775.2,0.03790688018555244,1091441.7,-0.04355770903750511,1151724.75,-0.09361937389988362,1043272.4,0.0006025272019081207
2014-05-26,19.0333,19.0833,18.9933,19.0933,1347384.0,0.0068589638743650205,-0.0005237439311170933,0.004738513054603377,18.97732,0.005584560939057903,18.93433,0.007867719639406356,18.99183,0.004816281527372679,19.02888666666667,0.002859512187260549,1142712.0,0.17911074706487717,1095064.5,0.2304151947214068,1146844.5,0.17486197998072095,1042763.3,0.2921283286437104
2014-05-27,19.11,18.9733,18.97,19.11,1010943.0,-0.005764202208213609,-0.007153322867608614,0.0001739588824458682,18.99798,-0.0012990854817196418,18.92266,0.0026761565234485474,18.98216,-0.0004667540469578402,19.03155333333333,-0.003060881700670426,1160300.4,-0.12872304448054994,1069709.7,-0.05493705441766117,1136175.75,-0.110223044278141,1031047.7,-0.019499291836837407
2014-05-28,19.0,19.0033,18.88,19.0967,441759.0,0.0015811693274232486,-0.004890897380175563,0.006530720338983054,19.006639999999997,-0.0001757280613511325,18.932660000000002,0.0037311186066826263,18.976989999999997,0.0013864158646867963,19.03299666666667,-0.001560272782408445,1036536.6,-0.5738124442494361,1010408.7,-0.5627917693107749,1086591.45,-0.5934451720561578,1013323.4,-0.5640493449573947
2014-05-29,18.9433,18.9767,18.9133,19.0367,1211901.0,-0.001399756884330583,-0.0031518067732326793,0.003352138442260344,18.99798,-0.0011201190863447952,18.95366,0.0012155963544773218,18.966325,0.0005470221563745881,19.027553333333334,-0.0026726154667634505,1011177.6,0.19850459503849782,1043225.4,0.16168663071278755,1091910.15,0.10989077260615265,1026541.0,0.18056755648337486
2014-06-01,19.0,19.0133,18.9367,19.07,1126590.0,0.0019286809613894285,-0.002973256423702164,0.004045055368675721,19.00998,0.0001746451074646771,18.970319999999997,0.0022656444382596064,18.965825000000002,0.002503186652834666,19.023773333333335,-0.0005505392200495507,1027715.4,0.09620815256830828,1016745.3,0.10803561127845884,1069022.25,0.05385084360966297,1049339.1,0.07361862337922975
2014-06-02,19.0,19.0333,18.905,19.09,3316782.0,0.0010518952522706737,-0.0029701414353063837,0.006786564400952155,18.99998,0.0017536860565117163,18.98865,0.0023514046548860357,18.96849,0.003416718990283396,19.022550000000003,0.0005651187669371005,1421595.0,1.3331412955166555,1282153.5,1.58688370776198,1197195.15,1.7704606053574476,1148590.4,1.8876978250906506
2014-06-03,19.0467,19.2,19.0,19.2033,3779334.0,0.008758334077642704,-0.0001718454640607936,0.010526315789473717,19.04532,0.008121680286810484,19.02165,0.009376158219712716,18.982825000000002,0.011440604862553272,19.026439999999997,0.009122042799388774,1975273.2,0.9133221672829865,1567786.8,1.4106173109762117,1356265.65,1.7865735595382808,1252517.9,2.0173892125613535
2014-06-04,19.1833,19.3633,19.1833,19.3633,1743807.0,0.008505208333333236,0.0,0.009383161395588813,19.11732,0.012866866276235234,19.06198,0.015807382024322747,18.997325,0.019264554351731134,19.02988333333333,0.017520688951500052,2235682.8,-0.22001144348384294,1636109.7,0.06582523164553078,1341387.6,0.30000232594963605,1281876.5,0.36035491718586
2014-06-05,19.3367,19.27,19.26,19.5067,1076316.0,-0.004818393558949086,-0.012134292320074569,0.0005192107995846129,19.17598,0.004903008868386349,19.08698,0.009588735357819678,19.00916,0.013721805697884504,19.02755,0.01274205034279241,2208565.8,-0.5126629236040873,1609871.7,-0.3314274671702099,1341082.65,-0.19742754109897698,1292011.8,-0.16694568888612316
2014-06-08,19.2233,19.2,19.1833,19.3333,775998.0,-0.0036325895173845435,-0.0068948394738612695,0.0008705488628129032,19.21332,-0.0006932690446003198,19.11165,0.004622834763089445,19.020325,0.009446473706416603,19.029993333333334,0.008933616722233806,2138447.4,-0.637120838230578,1583081.4,-0.5098180043047691,1337261.55,-0.41971112532174426,1295510.3,-0.4010097796983938
2014-06-09,19.1467,19.22,19.1267,19.27,831228.0,0.0010416666666666075,-0.002594706798131896,0.004877997772746889,19.25066,-0.0015926726668072932,19.125320000000002,0.004950505403308103,19.029825,0.009993523324570708,19.036326666666664,0.00964857015481635,1641336.6,-0.49356640191902135,1531465.8,-0.45723371687438275,1313265.15,-0.3670524189269775,1275051.6,-0.3480828540586123
2014-06-10,19.1267,19.19,19.1267,19.2467,864099.0,-0.0015608740894900164,-0.002945959567094536,0.0033095097429249876,19.24866,-0.0030474848638814,19.14699,0.0022463060773523225,19.034825,0.008152163206123442,19.03710333333333,0.008031508995328895,1058289.6,-0.18349476362613792,1516781.4,-0.43030749190357953,1293245.55,-0.3318368657831454,1263044.3,-0.31586010086898775
2014-06-11,19.1967,19.1033,19.0067,19.2133,730569.0,-0.0045179781136008845,-0.005725200772381589,0.005082418305124126,19.19666,-0.00486334601956806,19.15699,-0.0028026323550829346,19.044825,0.0030703878875233404,19.036990000000003,0.0034832187231279566,855642.0,-0.14617445146451435,1545662.4,-0.5273424520128069,1278035.55,-0.42836566635411666,1239615.1,-0.4106485150108288
2014-06-12,19.1667,19.1133,18.94,19.1667,586704.0,0.0005234697670035704,-0.002786082111161492,0.009149947201689379,19.16532,-0.002714277664030762,19.170650000000002,-0.002991552190457991,19.062154999999997,0.002683064952519798,19.034433333333332,0.004143368246668722,757719.6,-0.22569773831902984,1483142.7,-0.6044183745771732,1263184.05,-0.535535617315624,1222321.0,-0.5200082466062516
2014-06-15,19.1367,19.0,18.9933,19.2333,817134.0,-0.0059278094311290275,-0.01213000369151418,0.0003527559718425888,19.12532,-0.006552570100787802,19.16932,-0.008832864180889022,19.06982,-0.003661282592074766,19.03365666666667,-0.0017682711869869694,765946.8,0.06682866225173867,1452197.1,-0.43731191860939544,1234471.2,-0.3380696123165935,1196747.2,-0.3172041680983252
2014-06-16,19.0667,19.1467,18.9167,19.1633,549750.0,0.007721052631578962,-0.0008662391133051894,0.012158568883579024,19.110660000000003,0.001885858468519519,19.180659999999996,-0.0017705334435831332,19.084654999999998,0.003251041216097539,19.039213333333336,0.005645541377409691,709651.2,-0.22532365195746862,1175493.9,-0.5323242426013439,1228823.7,-0.5526209333364909,1189961.4,-0.5380102245333336
2014-06-17,19.1233,19.1167,19.044,19.1817,669387.0,-0.0015668496398856258,-0.003388646470333545,0.003817475320310848,19.096,0.001083996648512775,19.17233,-0.0029015774295558794,19.09699,0.0010320998230610723,19.04599333333333,0.003712416854778633,670708.8,-0.001970750942883126,864499.2,-0.22569390463287875,1216143.0,-0.4495819981696232,1192343.5,-0.4385955054059506
2014-06-18,19.1633,19.2367,19.1233,19.2733,672525.0,0.006277234041440094,-0.0018990001712213544,0.005929938870383067,19.12268,0.005962553365950862,19.15967,0.004020424151355506,19.110825,0.006586581165386685,19.05144,0.00972419932561519,659100.0,0.020368684569868067,757371.0,-0.11202699865719712,1196740.35,-0.4380359950259888,1146715.4,-0.41352056491087497
2014-06-19,19.2633,19.18,19.15,19.2633,1262418.0,-0.0029474909937774463,-0.004324285039427389,0.0015665796344648264,19.136020000000002,0.0022982835511249355,19.150669999999998,0.0015315391054204763,19.118825,0.0031997259245795107,19.05633,0.006489707094702979,794242.8,0.5894610564930522,775981.2,0.6268667333693136,1192926.45,0.05825300461734262,1152715.5,0.09516875586387097
2014-06-22,19.18,19.0833,19.0667,19.3333,587028.0,-0.00504171011470278,-0.012931056777684136,0.0008706278485526298,19.15268,-0.00362246954473211,19.139,-0.0029102878938292998,19.125325,-0.002197348280356004,19.05988333333333,0.0012285839455121739,748221.6,-0.21543564099192003,757084.2,-0.22461992998929303,1170082.8,-0.4983021714360727,1143869.1,-0.4868049150029492
2014-06-23,19.1067,19.1267,19.0133,19.23,839634.0,0.0022742397803314773,-0.005371814872594971,0.005964246080375268,19.14868,-0.0011478598002577778,19.129669999999997,-0.00015525620671963392,19.127495,-4.156320521842005e-05,19.063106666666666,0.0033359375491788246,806198.4,0.04147316591052519,757924.8,0.10780647367654406,1144695.3,-0.2665000022276671,1128151.7,-0.25574370893559795
2014-06-24,19.0567,19.12,19.0567,19.17,626370.0,-0.00035029565999356027,-0.002608242044861764,0.0033216663955459858,19.149340000000002,-0.0015321676882859014,19.12267,-0.00013962485364216182,19.13483,-0.0007750264831200004,19.064106666666664,0.002931862180097111,797595.0,-0.21467662159366596,734151.9,-0.1468114432449198,1125466.65,-0.4434575204871686,1106881.0,-0.4341126101179802
2014-06-25,19.0767,19.03,18.9233,19.0933,664200.0,-0.004707112970711247,-0.0033152990839717678,0.0056385514154508876,19.108,-0.004082059870211374,19.11534,-0.004464477220912588,19.136165,-0.005547872314018876,19.06833,-0.0020101393252580646,795930.0,-0.16550450416493911,727515.0,-0.08702913341992946,1136588.7,-0.41561974001677127,1094528.7,-0.3931634684408001
2014-06-26,18.99,19.0667,18.99,19.15,1864542.0,0.001928533893851725,-0.004349869451697019,0.004038967877830535,19.08534,-0.000976665859764525,19.11068,-0.002301330983512817,19.140665,-0.00386428580198217,19.07833,-0.0006095921393539649,916354.8,1.034738073069514,855298.8,1.1799890283956902,1169220.75,0.5946877439525426,1127222.3,0.6541031879869659
2014-06-29,19.0233,19.1467,19.0233,19.2167,1516638.0,0.0041957968604948714,-0.003642664973694809,0.006486781998917168,19.09802,0.0025489553367310513,19.12535,0.0011163194399055332,19.147335,-3.316388416474414e-05,19.08833,0.0030578892967587645,1102276.8,0.3759139265200899,925249.2,0.6391670481855052,1188723.15,0.27585468491969745,1131397.2,0.3405000471982784
2014-06-30,19.2167,19.3333,19.174,19.3733,912066.0,0.00974580476008935,-0.0020646972895685956,0.008308125586732107,19.13934,0.010134100757915432,19.14401,0.00988768810714169,19.162335000000002,0.00892192939952241,19.10444,0.011979414209471795,1116763.2,-0.18329507992383698,961480.8,-0.05139447402381836,1068487.35,-0.14639513514128177,1139709.4,-0.19973810867928254
2014-07-01,19.3533,19.1433,19.1233,19.4133,643623.0,-0.009827603151040032,-0.013907990913445967,0.0010458445979510955,19.144,-3.656498119508633e-05,19.14667,-0.00017600971866127413,19.1595,-0.0008455335473264158,19.11355,0.001556487413379548,1120213.8,-0.4254462853430301,958904.4,-0.32879336042258234,911701.8,-0.29404219669194476,1130396.8,-0.43062206120894897
2014-07-02,19.1967,19.21,19.1013,19.23,383451.0,0.003484247752477465,-0.0010400416016640435,0.005690712150482113,19.18,0.0015641293013557434,19.144,0.0034475553698287698,19.151835,0.0030370457974393528,19.121883333333333,0.004608158366548709,1064064.0,-0.6396353978708047,929997.0,-0.5876857667282798,843684.0,-0.5455040038687471,1107825.9,-0.6538707029687607
2014-07-06,19.1667,19.19,19.06,19.21,429006.0,-0.0010411244143675447,-0.0010411244143675447,0.006820566631689617,19.20466,-0.0007633563937086141,19.145000000000003,0.0023504831548706306,19.147835,0.002202076631640182,19.12755,0.003264924153903781,776956.8,-0.44783802651576,846655.8,-0.4932934966015706,811318.5,-0.4712236932844499,1077502.9,-0.6018516516289654
2014-07-07,19.1467,19.13,19.0467,19.18,673977.0,-0.0031266284523190357,-0.002606882168926017,0.004373461019494096,19.20132,-0.003714327973285192,19.14967,-0.0010271717476072473,19.144335,-0.0007487854762259216,19.13344,-0.00017978993845335633,608424.6,0.1077412057303404,855350.7,-0.21204600639246562,806217.45,-0.16402578485494201,1065172.1,-0.3672599948872113
2014-07-08,19.1367,19.0867,19.0367,19.1633,587175.0,-0.0022634605331938173,-0.003997223860191079,0.0026265056443606216,19.152,-0.0034095655806182235,19.145670000000003,-0.003080069801683738,19.13767,-0.0026633336242081196,19.13355333333333,-0.0024487523314190573,543446.4,0.08046534120016258,830104.8,-0.29264955461045405,794014.8,-0.2604986708056324,1039831.8,-0.4353173272831241
2014-07-09,18.9133,18.99,18.7867,19.03,555165.0,-0.00506635510591158,-0.0021019442984762104,0.010821485412552345,19.12134,-0.006868765473549532,19.13267,-0.00745687873151013,19.127670000000002,-0.007197426555351716,19.13411,-0.007531575808856661,525754.8,0.05593900426586673,822984.3,-0.32542455548665994,778568.1,-0.28694098820642666,1024639.2,-0.45818489083767244
