date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,104.65,106.7,104.29,107.33,1634962.0,0.014547874869259347,-0.00586974750768654,0.02310863937098473,104.6,0.020076481835564097,106.356,0.003234420248975134,106.39495,0.0028671473599075625,107.10463333333334,-0.003777925573714702,1639840.2,-0.0029748020569321243,1572399.8,0.039787718110877446,1652340.45,-0.010517475378636343,1652247.6666666667,-0.010461910169641708
2014-05-01,105.27,103.72,103.6,106.99,1753337.0,-0.027928772258669188,-0.030563604075147133,0.0011583011583011782,104.64000000000001,-0.008792048929663787,105.88799999999999,-0.020474463584164382,106.23245,-0.023650494740543038,106.75896666666668,-0.028465680790590975,1743450.0,0.005670939803263719,1643465.4,0.06685361310314164,1664938.15,0.05309437470695233,1674287.8333333333,0.04721360634227878
2014-05-04,103.1,103.83,102.74,104.24,1198277.0,0.0010605476282299353,-0.00393323100537224,0.010609305041853201,104.93799999999999,-0.010558615563475482,105.394,-0.014839554433838775,106.20194999999998,-0.02233433566897769,106.45896666666667,-0.024694647609141418,1622334.0,-0.2613869893622398,1650441.3,-0.2739656963261886,1562620.75,-0.23316198124208964,1652416.6333333333,-0.2748336128868548
2014-05-05,103.8,103.16,103.05,104.32,1102779.0,-0.0064528556293942385,-0.01111963190184051,0.001067442988840428,104.516,-0.012974090091469326,104.78799999999998,-0.01553613009123167,106.09245000000001,-0.027640515418392297,106.30196666666666,-0.029556994712233275,1468211.0,-0.2488961055325154,1675596.4,-0.34185881516575234,1532733.1,-0.28051465711805923,1619049.2,-0.3188724592186575
2014-05-06,103.01,100.91,99.95,103.31,1959449.0,-0.02181077937184961,-0.02323105217307142,0.00960480240120054,103.66399999999999,-0.026566599783917177,104.05999999999999,-0.030270997501441355,105.76544999999999,-0.04590771371936664,106.03796666666666,-0.04835972272824296,1529760.8,0.2808858744452074,1716327.6,0.141652094856483,1547595.05,0.26612514042352364,1639381.6333333333,0.19523664298707422
2014-05-07,100.73,101.33,99.93,103.38,1108302.0,0.004162124665543665,-0.01982975430450762,0.014009806864805352,102.59,-0.012281898820547865,103.595,-0.021863989574786413,105.3445,-0.038108301809776535,105.9273,-0.04340052092331259,1424428.8,-0.22193232824273146,1532134.5,-0.27662878161153603,1530580.7,-0.2758944366670767,1609554.0,-0.31142291591335236
2014-05-08,101.42,102.71,99.96,102.82,1124734.0,0.013618869041744697,-0.0010698307722233347,0.027511004401760797,102.38799999999999,0.003144899792944411,103.51400000000001,-0.007767065324497335,105.266,-0.02428134440370122,105.8073,-0.029273027475419933,1298708.2,-0.13395942213963075,1521079.1,-0.26056836886392043,1501156.65,-0.25075507609415704,1583089.0666666667,-0.2895320777066407
2014-05-11,102.35,105.44,101.65,105.8475,1214760.0,0.02657969039041963,-0.0038498783627388677,0.03728480078701413,102.71,0.02657969039041963,103.824,0.015564801972568931,105.3875,0.0004981615466730371,105.81729999999999,-0.0035655795413414015,1302004.8,-0.06700804789659764,1462169.4,-0.16920706998792334,1488225.8,-0.1837528955619504,1578923.1333333333,-0.2306401911817788
2014-05-12,105.39,104.82,103.96,105.5,775348.0,-0.0058801213960546495,-0.0064454976303318645,0.008272412466333146,103.042,0.01725509986219209,103.779,0.010030931113230945,105.276,-0.004331471560469646,105.75696666666666,-0.008859621225898673,1236518.6,-0.37295888634428953,1352364.8,-0.4266724481441694,1418058.75,-0.4532328085842706,1536401.2333333334,-0.4953479708436406
2014-05-13,104.83,103.43,103.26,105.118,802079.0,-0.01326082808624296,-0.016058144180825296,0.0016463296533024696,103.546,-0.001120275046839092,103.60499999999999,-0.0016891076685486839,105.06099999999999,-0.015524314445893195,105.54929999999999,-0.02007876887861859,1005044.6,-0.2019468588757155,1267402.7,-0.367147474121682,1382195.05,-0.41970635765191033,1508546.4,-0.46831002347690465
2014-05-14,104.11,103.26,101.16,104.5,1241248.0,-0.001643623706854891,-0.011866028708133913,0.020759193357058114,103.93199999999999,-0.006465766077819901,103.261,-9.684198293502533e-06,104.80850000000001,-0.014774565040049259,105.3503,-0.01984142427691238,1031633.8,0.20318663463721331,1228031.3,0.01076251069496359,1400215.55,-0.11353077031604175,1510904.0666666667,-0.17847332111665948
2014-05-15,102.85,102.62,100.73,103.0496,919545.0,-0.006197946930079468,-0.0041688662546967015,0.018763029881862403,103.91400000000002,-0.012452605038782205,103.151,-0.005147793041269555,104.5195,-0.01817364223900797,105.20530000000001,-0.024573857020511403,990596.0,-0.07172550666467459,1144652.1,-0.19665984101195466,1394058.75,-0.3403828927582858,1491509.4666666666,-0.3834802791731079
2014-05-18,102.81,107.2201,102.6,107.62,1624787.0,0.04482654453322943,-0.0037158520721055632,0.045030214424951254,104.27002,0.028292696213158885,103.49001000000001,0.036042995840854575,104.442005,0.026599403180741277,105.29797,0.01825419806288764,1072601.4,0.5148096953817141,1187303.1,0.368468590707798,1418872.2,0.14512568503350765,1437514.8666666667,0.1302749193596746
2014-05-19,106.66,105.92,104.98,107.16,944152.0,-0.012125524971530521,-0.011571481896229918,0.008954086492665159,104.49002,0.013685326120140395,103.76601000000001,0.02075814614053284,104.277005,0.015756062422391137,105.31697000000001,0.005725857855576333,1106362.2,-0.14661581894247644,1171440.4,-0.1940247237503504,1423518.4,-0.3367475966590948,1412302.2,-0.33148018887175845
2014-05-20,106.0,106.99,105.64,107.28,854918.0,0.010101963746223408,-0.0027032065622669688,0.01277925028398319,105.20201999999999,0.016995681261633644,104.37401,0.025063614974647486,104.217005,0.026607893788542336,105.30163666666667,0.016033590614340287,1116930.0,-0.23458229253399943,1060987.3,-0.1942240967446076,1388657.45,-0.3843564516216724,1385392.4666666666,-0.38290555162539497
2014-05-21,106.82,107.63,106.51,108.65,887537.0,0.005981867464248891,-0.009387942936033178,0.010515444559196174,106.07602000000001,0.014649682369304307,105.00401000000002,0.02500847348591706,104.299505,0.031932030741660844,105.23100333333333,0.022797432226959957,1046187.8,-0.1516465781764995,1038910.8,-0.1457043280327821,1285522.65,-0.3095905389142696,1366690.7333333334,-0.35059411880600544
2014-05-22,107.53,107.75,106.46,108.32,2093563.0,0.0011149307813806963,-0.005262186115214118,0.012117227127559804,107.10202,0.006050119316143743,105.50801000000001,0.02124947669849897,104.511005,0.030991903675598564,105.34666999999999,0.022813535539376817,1280991.4,0.6343302538955375,1135793.7,0.8432599159512859,1328436.4,0.5759602793178509,1379369.0,0.517768631888929
2014-05-26,108.17,109.68,107.65,109.97,980797.0,0.017911832946635897,-0.002637082840774685,0.018857408267533682,107.59400000000001,0.019387698198784387,105.93200999999999,0.03538109019171842,104.878005,0.0457864830666832,105.56900333333334,0.03894132308596521,1152193.4,-0.1487566236709913,1112397.4,-0.11830340488030622,1287283.4,-0.2380877435380585,1362949.6666666667,-0.2803864852920712
2014-05-27,109.86,108.49,108.17,110.75,1051855.0,-0.010849744711889264,-0.020406320541760725,0.0029583063696032585,108.10799999999999,0.003533503533503568,106.29901,0.02061157483969045,105.039005,0.03285441441491188,105.61700333333333,0.027202027855300237,1173734.0,-0.1038386891748897,1140048.1,-0.0773591044097175,1246206.45,-0.15595445682374698,1325388.5333333334,-0.20637988518385664
2014-05-28,109.08,110.45,108.33,110.48,685107.0,0.01806618121485859,-0.00027154236060822345,0.019569832917935903,108.8,0.015165441176470562,107.00101,0.032233247144115795,105.30300499999998,0.04887794987427019,105.70767,0.04486268593376441,1139771.8,-0.3989086236385213,1128350.9,-0.3928245193937453,1197876.8,-0.42806555732609564,1297580.3333333333,-0.4720118805746387
2014-05-29,110.66,108.55,108.31,110.66,1041523.0,-0.01720235400633774,-0.019067413699620506,0.0022158618779428707,108.984,-0.00398223592453939,107.53000999999999,0.009485631034536368,105.395505,0.029930071495933408,105.71567,0.026810878652143044,1170569.0,-0.11024211302366627,1108378.4,-0.06031820901598217,1168204.85,-0.10844146897695217,1302936.5,-0.20063410611338317
2014-06-01,108.93,109.57,107.7,109.77,850702.0,0.009396591432519585,-0.0018219914366403023,0.017363045496750162,109.348,0.0020302154589018073,108.22501,0.012427718879397531,105.688005,0.036730705627379345,105.75467,0.03607717749012873,921996.8,-0.07732651566686566,1101494.1,-0.22768356180936422,1123073.1,-0.24252303790376606,1296537.2,-0.3438661073511813
2014-06-02,108.37,110.07,108.215,110.5,811922.0,0.004563292872136637,-0.0038914027149321573,0.017141801044217475,109.426,0.0058852557893005475,108.50999999999999,0.014376555156206727,106.00000499999999,0.03839617743414259,105.79800333333333,0.04037880235988078,888221.8,-0.08590174210990997,1020207.6,-0.20416001605947653,1103755.35,-0.2644003945258341,1285984.0,-0.36863755692139244
2014-06-03,109.5,108.98,108.73,111.0,1039161.0,-0.009902789134187184,-0.018198198198198123,0.002299273429596349,109.524,-0.004966947883568884,108.816,0.0015071313042200885,106.291005,0.02529842482908129,105.79000333333333,0.03015404637634167,885683.0,0.17328773387318042,1029708.5,0.009179782433572203,1100574.45,-0.05580126814683006,1292248.4333333333,-0.1958504470231769
2014-06-04,109.44,110.94,108.795,111.45,975978.0,0.017984951367223223,-0.004576043068640678,0.019715979594650435,109.622,0.012023134042436823,109.21099999999998,0.01583173856113418,106.792505,0.03883694834202078,105.88167,0.04777342480525659,943857.2,0.03403141915959318,1041814.5,-0.0631940714973731,1051400.9,-0.07173562434652658,1273043.1333333333,-0.2333504070325556
2014-06-05,111.22,111.36,110.58,112.5,641225.0,0.0037858301784747805,-0.010133333333333328,0.007053716766142193,110.184,0.010673055979089519,109.58399999999999,0.016206745510293663,107.294005,0.03789582651891865,106.06100333333333,0.0499617814288702,863797.6,-0.25766753693226285,1017183.3,-0.36960722811709557,1028047.05,-0.3762688196031495,1196076.2,-0.4638928523115835
2014-06-08,111.76,111.37,111.08,112.39,1001611.0,8.979885057480708e-05,-0.009075540528516779,0.0026107310046814547,110.54400000000001,0.007472137791286748,109.946,0.012951812708056787,107.727005,0.03381691526651087,106.32267,0.047471813866224455,893979.4,0.12039606281755488,907988.1,0.10311027203990886,1021890.9,-0.019845464912154553,1188286.9666666666,-0.157096704670861
2014-06-09,111.55,112.59,111.09,112.83,780502.0,0.01095447607075517,-0.00212709385801646,0.013502565487442553,111.048,0.013885887183920476,110.237,0.02134492048949088,108.084505,0.04168492976861038,106.66433666666667,0.05555430726439936,887695.4,-0.12075470932934884,887958.6,-0.12101532661545256,1000178.0,-0.21963690463097574,1154175.1333333333,-0.32375774052083484
2014-06-10,111.96,112.37,111.85,113.39,529933.0,-0.001953992361666157,-0.008995502248875575,0.004649083594099324,111.726,0.005764101462506499,110.625,0.01577401129943512,108.462005,0.036031004590040494,106.90100333333334,0.05115945123184229,785849.8,-0.32565612410921274,835766.4,-0.3659316766024574,987907.25,-0.46358020957939117,1109393.1,-0.5223217090497498
2014-06-11,112.19,111.54,111.0,112.64,618771.0,-0.007386313072884176,-0.009765625,0.004864864864864815,111.846,-0.0027359047261412694,110.734,0.007278703921108409,108.86750500000001,0.024548142257875716,107.11333666666665,0.04132691101864361,714408.4,-0.1338693665975932,829132.8,-0.2537130360781772,978741.85,-0.3677893716305275,1074962.1333333333,-0.4243787936220017
2014-06-12,111.63,112.3,111.04,112.54,599537.0,0.006813699121391403,-0.0021325750844145563,0.011347262247838552,112.03400000000002,0.002374279236660115,111.10900000000001,0.010719203664869559,109.319505,0.02726407332342018,107.30000333333334,0.04659828994724169,706070.8,-0.1508826027078305,784934.2,-0.2361945752905148,946656.3,-0.36667933229832206,1040447.9666666667,-0.4237703189321753
2014-06-15,111.76,113.36,111.746,113.8,787885.0,0.009439002671415953,-0.0038664323374341114,0.014443470012349469,112.43200000000002,0.008253877899530249,111.48800000000001,0.016791044776119257,109.856505,0.031891557081667576,107.62133666666665,0.05332272866213872,663325.6,0.18778017914580714,778652.5,0.011857022227502068,940073.3,-0.16188982284679299,1008266.2333333333,-0.2185744459623048
2014-06-16,112.99,113.56,112.81,114.14,484356.0,0.0017642907551165266,-0.005081478885579083,0.006648346777767822,112.626,0.00829293413598986,111.83700000000002,0.015406350313402317,110.17349999999999,0.030737881613999818,107.94567,0.052010701309278984,604096.4,-0.198214059875212,745895.9,-0.3506386078808048,883051.75,-0.4514976047553272,984468.8666666667,-0.5080027247179579
2014-06-17,113.18,112.54,110.85,113.72,1125014.0,-0.008982035928143728,-0.01037636299683431,0.015245827695083536,112.66,-0.001065151784129137,112.19300000000001,0.0030928845828170903,110.50449999999998,0.018420064341271525,108.25833666666668,0.0395504260010644,723112.6,0.5557936620105914,754481.2,0.491109387483744,892094.85,0.26109236030227057,985210.0333333333,0.14190270291265472
2014-06-18,112.97,109.52,109.25,113.26,1488583.0,-0.026834903145548372,-0.03302136676673151,0.002471395881006755,112.256,-0.024372862029646614,112.051,-0.022587928711033434,110.631,-0.010042393180934805,108.54533666666667,0.008979320192505691,897075.0,0.6593740768609091,805741.7,0.8474692323855153,923778.1,0.6114075447339573,969514.5,0.5353901359907458
2014-06-19,109.09,108.81,108.165,109.36,1666708.0,-0.0064828341855368565,-0.00502926115581559,0.0059631119123559895,111.55799999999999,-0.024632926370139252,111.796,-0.026709363483487847,110.68999999999998,-0.016984370765199985,108.79467,0.00014090763821439367,1110509.2,0.5008502405923339,908290.0,0.8349954309746888,962736.65,0.7312190202793256,988128.0333333333,0.686732836004619
2014-06-22,109.05,108.81,108.5,109.26,766894.0,0.0,-0.004118616144975329,0.0028571428571428914,110.648,-0.016611235630106247,111.54,-0.02447552447552448,110.74299999999998,-0.017454827844649135,108.99800333333333,-0.0017248328188029793,1106311.0,-0.30680070974617446,884818.3,-0.13327515943103807,896403.2,-0.14447650343059903,976200.0333333333,-0.2144089594205778
2014-06-23,108.9,109.46,108.64,110.83,1207082.0,0.005973715651135025,-0.012361274023278912,0.007547864506627366,109.828,-0.003350693812142702,111.227,-0.015886430453037614,110.732,-0.011487194306975423,109.13200333333334,0.0030055039461229782,1250856.2,-0.034995389557968326,927476.3,0.30146937447350397,907717.45,0.3297992673821575,975944.1,0.2368351834905298
2014-06-24,108.94,108.89,108.37,109.83,749480.0,-0.005207381691942237,-0.00855868159883455,0.004798375934299104,109.098,-0.0019065427413884617,110.87899999999999,-0.017938473471081018,110.752,-0.01681233747471822,109.26767,-0.0034563746074204316,1175749.4,-0.3625512375341208,949431.0,-0.2106008756823824,892598.7,-0.16033935518839537,975081.8333333334,-0.23136707671202306
2014-06-25,109.1,107.16,106.57,109.53,1105248.0,-0.01588759298374509,-0.021637907422623948,0.005536267242188364,108.626,-0.013495848139487898,110.44099999999999,-0.029708169973107768,110.5875,-0.030993557138012995,109.39200333333335,-0.02040371567684074,1099082.4,0.0056097704776276736,998078.7,0.10737560074170505,913605.75,0.2097647152505333,985187.4666666667,0.12186567267197601
2014-06-26,107.49,111.11,107.3301,111.25,2000493.0,0.03686076894363577,-0.001258426966292192,0.035217520527792257,109.08599999999998,0.018554168270905613,110.322,0.007142727651783032,110.71549999999999,0.0035631867263392625,109.65366999999999,0.013281178824201767,1165839.4,0.715925023635331,1138174.3,0.757633255293148,961554.25,1.0804785585420689,1010495.6333333333,0.979714641023189
2014-06-29,110.93,111.44,110.66,112.48,852636.0,0.0029700297002970277,-0.009246088193456625,0.007048617386589573,109.612,0.01667700616720791,110.13,0.011895033142649725,110.80900000000001,0.005694483300092923,109.94767,0.013573093454367857,1182987.8,-0.27925207681769837,1144649.4,-0.25511165252871315,961650.95,-0.11336228597288855,1008265.3333333334,-0.15435354979311
2014-06-30,112.0,112.186,111.4501,112.92,646741.0,0.006694185211773229,-0.006500177116542605,0.00660295504445485,110.15720000000002,0.0184173163442789,109.99260000000001,0.019941341508428634,110.91479999999999,0.011461049382048394,110.1132,0.018824264484185393,1070919.6,-0.39608818439778304,1160887.9,-0.442891083626593,953391.9,-0.3216420236001586,975663.8,-0.33712719483904197
2014-07-01,111.95,111.51,111.16,112.71,631793.0,-0.006025707307507178,-0.010646792653712933,0.0031486146095718315,110.68120000000002,0.007488173239899698,109.8896,0.014745708420087045,111.0413,0.004220952024156732,110.29953333333333,0.010974358912367865,1047382.2,-0.39678848848109116,1111565.8,-0.4316188929166407,933023.5,-0.32285414032979876,965251.8333333334,-0.3454630406469055
2014-07-02,111.79,112.36,111.59,112.63,295844.0,0.007622634741278667,-0.002397229867708406,0.006900259879917492,111.7212,0.005717804678073701,110.17360000000001,0.019845044547877055,111.1123,0.011229179847775494,110.47853333333335,0.017030156084620884,885501.4,-0.6659022786412309,992291.9,-0.7018578908081382,899016.8,-0.6709249482323356,946616.0333333333,-0.6874720165490542
2014-07-06,111.36,112.24,111.29,114.58,820368.0,-0.0010679957280170793,-0.020422412288357505,0.008536256626830774,111.9472,0.0026155187445509043,110.51660000000001,0.015594037456816201,111.15630000000002,0.009749334945477584,110.63220000000001,0.014532839444573842,649476.4,0.2631221088248934,907657.9,-0.09617048449641652,907973.95,-0.09648509189057675,944377.0666666667,-0.131313085677077
2014-07-07,111.94,109.16,108.2,112.22,1422410.0,-0.02744119743406981,-0.027267866690429576,0.008872458410351225,111.4912,-0.020909273557016217,110.55160000000001,-0.012587787060522104,111.04579999999999,-0.016982182126653922,110.67920000000001,-0.013726156314827098,763431.2,0.8631803363551294,973209.5,0.46156608623323137,929013.9,0.5310965745507144,922005.3,0.5427351664898239
