date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,61.1,61.18,60.57,61.53,1442173.0,0.0014732362088720752,-0.005688282138794132,0.010070992240382992,61.166,0.0002288853284504455,60.636,0.008971568045385458,60.0225,0.01928443500354038,60.582,0.009870918754745661,2224857.8,-0.3517909324362213,1921844.6,-0.2495891707373219,2158165.5,-0.33175977467900397,2020000.1666666667,-0.2860530292035455
2014-05-01,61.37,61.16,61.03,61.94,1420546.0,-0.00032690421706449424,-0.012592831772683222,0.002130099950843789,61.11,0.0008181966944853514,60.766999999999996,0.006467326015765051,60.0005,0.019324838959675184,60.544666666666664,0.010163295418258667,1910293.0,-0.25637271350520574,1953350.9,-0.2727645606327055,2116327.75,-0.32876842918116067,2000140.1333333333,-0.2897767629748076
2014-05-04,60.96,61.32,60.48,61.5,1110766.0,0.0026160889470243642,-0.0029268292682926855,0.01388888888888884,61.21,0.001797091978434917,60.891999999999996,0.007028837942586907,60.048500000000004,0.02117455057162121,60.51200000000001,0.013352723426758306,1536298.8,-0.2769857009586937,1934886.5,-0.4259270505014119,2017506.8,-0.4494363042543401,1931407.3666666667,-0.4248929463715242
2014-05-05,61.25,61.13,60.86,61.56,1425147.0,-0.0030984996738421255,-0.006985055230669279,0.0044364114360828655,61.176,-0.0007519288609911801,61.00599999999999,0.002032586958659932,60.129999999999995,0.016630633627141345,60.48633333333333,0.010641522327357933,1516104.2,-0.059994029434124574,1842186.5,-0.22638288794321315,1992121.65,-0.28460844748110636,1932788.0,-0.2626470156064711
2014-05-06,61.32,60.95,60.18,61.38,1205309.0,-0.0029445444135448584,-0.0070055392636038105,0.012794948487869773,61.148,-0.003238045398050615,61.05,-0.0016380016380015405,60.187,0.012677156196520878,60.48533333333333,0.007682303147870773,1320788.2,-0.08743203490158369,1823444.0,-0.338993136065599,1963954.3,-0.38628459939215487,1907536.8333333333,-0.3681333021005011
2014-05-07,60.98,61.76,60.7,62.14,2056809.0,0.013289581624282176,-0.006115223688445526,0.0174629324546951,61.263999999999996,0.00809610864455479,61.214999999999996,0.00890304663889574,60.324,0.023804787480936174,60.523,0.020438510979297053,1443715.4,0.4246637529806776,1834286.6,0.12131277631314541,1842089.05,0.11656328449485098,1927359.1333333333,0.06716437244510076
2014-05-08,61.44,61.76,60.56,61.88,1801020.0,0.0,-0.0019392372333549845,0.01981505944517825,61.384,0.006125374690473029,61.247,0.008375920453246755,60.4905,0.020986766517056443,60.553,0.01993295129886219,1519810.2,0.18502955171639202,1715051.6,0.05012583877942789,1807200.4,-0.003419875294405572,1940448.2666666666,-0.0718536376680522
2014-05-11,62.04,62.81,61.76,63.04,1634936.0,0.017001295336787736,-0.003648477157360386,0.017001295336787736,61.681999999999995,0.01828734476832805,61.446000000000005,0.022198353025420614,60.745999999999995,0.033977545846640256,60.601,0.03645154370389925,1624644.2,0.006334802413968665,1580471.5,0.0344609187827809,1764541.05,-0.0734497222379723,1955061.2666666666,-0.16374180805723426
2014-05-12,63.36,63.54,63.36,63.99,1776644.0,0.011622353128482699,-0.007032348804500765,0.0028409090909091717,62.164,0.022134997747892626,61.67,0.030322685260256055,61.00450000000001,0.04156250768385927,60.656333333333336,0.04754106468684216,1694943.6,0.04820242986256296,1605523.9,0.10658209448018807,1759904.05,0.009511853785437951,1956646.0,-0.09199517950615488
2014-05-13,63.71,63.08,62.96,63.76,1377773.0,-0.007239534151715521,-0.010664993726474226,0.001905972045743276,62.589999999999996,0.007828726633647642,61.86900000000001,0.019573615219253382,61.2,0.030718954248365904,60.68633333333334,0.03944325740556631,1729436.4,-0.20333988575700146,1525112.3,-0.09660882021605888,1740597.35,-0.2084481801606788,1949578.8,-0.29329709576242824
2014-05-14,62.87,62.36,61.801,62.87,1180418.0,-0.011414077362079889,-0.00811197709559408,0.009045161081535857,62.71,-0.005581247010046253,61.987,0.0060173907432203855,61.3115,0.017101196349787573,60.67733333333333,0.027731387887844017,1554158.2,-0.24047757815131043,1498936.8,-0.21249648417464972,1710390.7,-0.3098547600849326,1938422.6,-0.39104197402568464
2014-05-15,62.29,62.77,61.99,62.79,1331085.0,0.006574727389352164,-0.00031852205765248165,0.01258267462493956,62.912,-0.0022571210579857004,62.148,0.010008367123640394,61.457499999999996,0.021356221779278428,60.71633333333333,0.03382395730967502,1460171.2,-0.08840483910379826,1489990.7,-0.10664878646557996,1721670.8,-0.2268643924262409,1907548.7333333334,-0.3022013137908124
2014-05-18,62.68,63.09,62.68,63.36,1040541.0,0.005097976740481069,-0.0042613636363635354,0.006541161455009714,62.968,0.0019374920594588119,62.325,0.012274368231046884,61.60850000000001,0.02404700650072633,60.80733333333333,0.037539331878830406,1341292.2,-0.22422496753503818,1482968.2,-0.2983389664053484,1708927.35,-0.39111454913516364,1839327.2666666666,-0.43428175134611713
2014-05-19,62.79,62.0,61.81,62.91,1969922.0,-0.01727690600729126,-0.014465108885709732,0.003073936256269283,62.660000000000004,-0.010533035429301063,62.41199999999999,-0.006601294622828768,61.709,0.0047156816671798385,60.89066666666667,0.018218446176753833,1379947.8,0.42753370815910574,1537445.7,0.2812953329018384,1689816.1,0.16576117365670728,1840563.0,0.07028229949205755
2014-05-20,62.1,62.12,61.8138,62.41,980738.0,0.001935483870967758,-0.004646691235378975,0.004953586415978206,62.467999999999996,-0.0055708522763654456,62.528999999999996,-0.0065409649922435475,61.7895,0.00534880521771508,60.967666666666666,0.018900728801605204,1300540.8,-0.24589985950459992,1514988.6,-0.35264331361965373,1669216.3,-0.41245601304037116,1814299.0666666667,-0.45943972632810337
2014-05-21,62.19,62.42,61.9,62.56,1028305.0,0.004829362524146896,-0.002237851662404089,0.008400646203554185,62.480000000000004,-0.0009603072983355165,62.595000000000006,-0.0027957504593019156,61.904999999999994,0.008319198772312575,61.081,0.021921710515544923,1270118.2,-0.1903863750633602,1412138.2,-0.27180994041518025,1623212.4,-0.36650003412985255,1698772.1,-0.3946774849904823
2014-05-22,62.53,62.72,62.407,62.81,920095.0,0.004806151874399145,-0.0014328928514568684,0.005015463008957388,62.470000000000006,0.004001920922042546,62.69100000000001,0.0004625863361564786,61.96900000000001,0.012118962707159842,61.224000000000004,0.024434862145563674,1187920.2,-0.22545723189150246,1324045.7,-0.30508818540024707,1519548.65,-0.3944945428367824,1646148.8333333333,-0.4410620829850035
2014-05-26,63.09,62.89,62.785,63.48,954346.0,0.0027104591836735192,-0.009294265910522959,0.0016723739746755673,62.42999999999999,0.00736825244273609,62.699,0.0030463005789567177,62.07249999999999,0.013170083370252605,61.397,0.02431714904637028,1170681.2,-0.1847942890002846,1255986.7,-0.24016233611390947,1418229.1,-0.3270861527238441,1595022.9333333333,-0.4016725527541004
2014-05-27,63.0,62.68,62.28,63.05,1344663.0,-0.0033391636190173157,-0.0058683584456780125,0.006422607578676853,62.565999999999995,0.0018220758878624288,62.613,0.0010700653218980172,62.14149999999999,0.008665706492440695,61.54066666666667,0.01851350326613299,1045629.4,0.285984307633278,1212788.6,0.1087365102211546,1409156.25,-0.045767280952697775,1577532.2333333334,-0.1476161490794261
2014-05-28,62.94,62.68,62.48,62.94,761603.0,0.0,-0.0041309183349220735,0.003201024327784907,62.678,3.19091228182522e-05,62.573,0.0017100027168266418,62.221000000000004,0.007376930618280042,61.657666666666664,0.016580798278667652,1001802.4,-0.23976724352027912,1151171.6,-0.3384105375775428,1338141.95,-0.43085036680899214,1544122.1,-0.5067728128494502
2014-05-29,62.79,63.02,62.645,63.42,1376904.0,0.005424377791959145,-0.0063071586250393885,0.005986112219650508,62.798,0.003535144431351389,62.638999999999996,0.006082472580980047,62.313,0.011345947073644336,61.754000000000005,0.02050069631117002,1071522.2,0.2849981082986428,1170820.2,0.17601660784465456,1334878.5,0.03148264055492689,1530533.8666666667,-0.10037665288730624
2014-06-01,63.1,63.42,62.82,63.58,881076.0,0.006347191367819693,-0.0025165146272412287,0.009551098376313405,62.938,0.007658330420413639,62.70399999999999,0.011418729267670402,62.42600000000001,0.015922852657546338,61.873000000000005,0.025002828374250496,1063718.4,-0.17170183386881332,1125819.3,-0.21739128117629536,1307905.0,-0.3263455679120425,1523053.6333333333,-0.4215069116957557
2014-06-02,63.41,63.48,63.08,63.545,1104495.0,0.0009460737937558861,-0.00102289715949333,0.006341154090044432,63.056,0.006724181679776731,62.74300000000001,0.01174633026791816,62.53399999999999,0.015127770492852077,61.986666666666665,0.024091202409120216,1093748.2,0.009825661884517833,1132214.7,-0.02448272399218976,1307591.45,-0.1553210293628029,1516689.8,-0.2717726459293126
2014-06-03,63.4,63.7,63.06,63.85,919177.0,0.003465658475110267,-0.002349256068911454,0.010149064383127238,63.260000000000005,0.006955422067657313,62.91300000000001,0.01250933829256251,62.6625,0.016556951924995067,62.11033333333333,0.025594238210496556,1008651.0,-0.08870659921023227,1027140.2,-0.10511048053615268,1282292.95,-0.28317706184066593,1468924.1333333333,-0.37425154972832264
2014-06-04,63.42,63.98,62.8,64.05,1862814.0,0.00439560439560438,-0.0010928961748634114,0.018789808917197393,63.52,0.007241813602014924,63.099000000000004,0.01396218640548974,62.814,0.01856274079026954,62.226,0.0281875743258444,1228893.2,0.5158469425984293,1115347.8,0.6701642303862525,1315168.2,0.4164074222597536,1484593.4666666666,0.2547637059070089
2014-06-05,63.99,63.37,63.33,64.08,1348064.0,-0.009534229446702125,-0.011079900124843944,0.000631612190115316,63.589999999999996,-0.0034596634690988726,63.193999999999996,0.0027850745323922954,62.89450000000001,0.007560279515696822,62.33466666666667,0.01660927038993809,1223125.2,0.10214718820281043,1147323.7,0.17496396178340956,1279730.95,0.053396418989476,1464582.8333333333,-0.07955769430134652
2014-06-08,63.4,63.54,63.37,63.71,1013902.0,0.0026826574088685273,-0.0026683409197928443,0.0026826574088685273,63.614,-0.001163265947747294,63.275999999999996,0.004172197989759097,62.98350000000001,0.00883564743147014,62.40466666666667,0.018193083850566616,1249690.4,-0.18867745163121996,1156704.4,-0.12345626073524052,1240375.05,-0.18258433205343827,1398600.5666666667,-0.27505963878130846
2014-06-09,63.49,63.19,63.15,63.64,900900.0,-0.005508341202392186,-0.0070710245128849936,0.0006334125098970134,63.556,-0.005758700988104937,63.306,-0.0018323697595804544,63.00250000000001,0.0029760723780800635,62.483666666666664,0.011304287520472078,1208971.4,-0.2548210817890315,1151359.8,-0.21753391077228856,1203673.25,-0.25154106398891896,1329272.6666666667,-0.3222609457101603
2014-06-10,62.94,62.86,62.6,63.065,1326625.0,-0.005222345307801857,-0.0032506144454134134,0.0041533546325878135,63.388,-0.008329652300119839,63.324,-0.0073273956161959974,62.96849999999999,-0.0017230837641041274,62.535666666666664,0.005186373642774633,1290461.0,0.028024093715346643,1149556.0,0.1540325134225735,1181172.3,0.12314266089714421,1322622.8333333333,0.003025931932976178
2014-06-11,62.59,61.92,61.79,62.75,1258771.0,-0.01495386573337576,-0.013227091633466137,0.0021039003074931895,62.976,-0.01676829268292679,63.24799999999999,-0.020996711358461706,62.9105,-0.015744589535927944,62.56333333333334,-0.010282913314508035,1169652.4,0.07619237988995708,1199272.8,0.049611898143608224,1175222.2,0.07109191776669976,1291852.2333333334,-0.025607598516104835
2014-06-12,61.9,61.64,61.45,61.9,1177352.0,-0.004521963824289377,-0.0042003231017769815,0.0030919446704638087,62.629999999999995,-0.01580712118792904,63.10999999999999,-0.023292663603232344,62.8745,-0.019634350968993797,62.57866666666666,-0.014999786934844606,1135510.0,0.03684864069889304,1179317.6,-0.0016667265883253402,1175068.9,0.0019429498985124027,1283024.8666666667,-0.08236229040611476
2014-06-15,61.37,61.7,61.2787,62.14,1482144.0,0.0009733939000649006,-0.0070807853234631235,0.006875145850026243,62.262,-0.00902637242619897,62.938,-0.01967015157774321,62.821000000000005,-0.01784435141115237,62.59666666666667,-0.014324511422333486,1229158.4,0.20582017744824443,1239424.4,0.19583251709422544,1182621.85,0.2532695890913903,1285078.1333333333,0.15334932682692393
2014-06-16,61.54,61.84,61.39,62.1,1451051.0,0.0022690437601295965,-0.004186795491143314,0.007330184069066714,61.992,-0.002451929281197529,62.774,-0.014878771465893448,62.75849999999999,-0.01463546770556956,62.614,-0.012361452710256349,1339188.6,0.08352998225940689,1274080.0,0.13890101092553064,1203147.35,0.2060459593748014,1296420.9666666666,0.11927455456919622
2014-06-17,62.04,62.36,61.6,62.49,1557133.0,0.008408796895213344,-0.0020803328532565946,0.012337662337662314,61.89200000000001,0.007561558844438432,62.64,-0.004469987228607919,62.7765,-0.0066346483158507,62.655,-0.004708323358072031,1385290.2,0.12404823191559422,1337875.6,0.16388474384314944,1182507.9,0.3168055790578652,1300820.5,0.19703909955293608
2014-06-18,62.47,62.1,61.78,62.5,1387059.0,-0.0041693393200769036,-0.006399999999999961,0.005179669796050446,61.928,0.0027774189381217784,62.45200000000001,-0.0056363287004420615,62.7755,-0.010760567418817812,62.693333333333335,-0.009464057847724416,1410947.8,-0.01693103033294363,1290300.1,0.07498945400376233,1202823.95,0.15316875757254422,1306878.8333333333,0.06135241050783469
2014-06-19,62.33,62.15,61.99,62.43,2702049.0,0.0008051529790660261,-0.004485023226013185,0.002581061461526035,62.029999999999994,0.0019345477994519023,62.330000000000005,-0.0028878549655062535,62.762,-0.009751123291163455,62.70633333333333,-0.008872043759535209,1715887.2,0.5747241427058842,1425698.6,0.8952456009986962,1286511.15,1.1002919407266702,1328386.8333333333,1.0340829434598682
2014-06-22,62.28,62.65,62.01,62.71,1554930.0,0.008045052292839916,-0.0009567852017222656,0.010320915981293366,62.220000000000006,0.006910961105753621,62.241,0.0065712311820183,62.75849999999999,-0.00172884947855656,62.736,-0.0013708237694465275,1730444.4,-0.1014273558861527,1479801.4,0.0507693802695417,1318252.9,0.17953846337072354,1320183.8333333333,0.177813241413475
2014-06-23,62.51,62.24,62.19,62.97,1049856.0,-0.006544293695131653,-0.011592821978720025,0.0008039877793857286,62.3,-0.0009630818619581483,62.146,0.0015125671805105156,62.726,-0.007747983292414551,62.717,-0.00760559337978528,1650205.4,-0.36380283327154306,1494697.0,-0.2976128272151479,1323028.4,-0.20647508398156833,1300681.1666666667,-0.19284139195270378
2014-06-24,62.05,62.84,62.05,62.98,1125167.0,0.009640102827763508,-0.0022229279136232183,0.012731668009669628,62.396,0.007115840759023051,62.144000000000005,0.01119979402677651,62.734,0.0016896738610641115,62.693666666666665,0.0023341007331947328,1563812.2,-0.2804973640696754,1474551.2,-0.23694273891608508,1312053.6,-0.1424382357550028,1278965.2666666666,-0.12025210588205182
2014-06-25,62.83,62.43,62.14,62.89,1229236.0,-0.006524506683641018,-0.00731435840356176,0.004666881235918963,62.462,-0.0005123114853832211,62.19500000000001,0.00377843878125228,62.721500000000006,-0.004647529156668884,62.672000000000004,-0.0038613735001277183,1532247.6,-0.19775628951874358,1471597.7,-0.16469290486115873,1335435.25,-0.07952407276953333,1274014.0333333334,-0.03514720573067476
2014-06-26,62.38,62.72,62.18,62.91,1203165.0,0.004645202626942124,-0.0030201875695438085,0.008684464458025065,62.576,0.002301201738685643,62.303,0.006693096640611129,62.70649999999999,0.00021528868618103658,62.684,0.0005743092336163436,1232470.8,-0.023778088697922972,1474179.0,-0.1838406326504447,1326748.3,-0.09314750959168372,1274772.2666666666,-0.05617259532473873
2014-06-29,62.74,63.0,62.54,63.1,1578799.0,0.0044642857142858094,-0.0015847860538827918,0.007355292612727826,62.646,0.0056507997318264724,62.43300000000001,0.00908173562058523,62.68549999999999,0.005017109219835669,62.69166666666667,0.004918250697859783,1237244.6,0.27606052998736064,1483844.5,0.06399221751335804,1361634.45,0.15948814309156178,1283029.4,0.23052441354812303
2014-06-30,63.03,63.37,62.97,63.64,1152649.0,0.005873015873015808,-0.004242614707731018,0.006352231221216531,62.872,0.00792085507061957,62.586,0.012526763173872801,62.68000000000001,0.011008296107211102,62.701,0.010669686288894864,1257803.2,-0.08360147279001995,1454004.3,-0.2072588781202367,1364042.15,-0.15497552623282196,1286766.3333333333,-0.10422819579519615
2014-07-01,63.22,63.05,62.9,63.46,1358829.0,-0.0050497080637526,-0.006460762685156052,0.0023847376788552754,62.914,0.0021616810248910046,62.654999999999994,0.006304365174367721,62.6475,0.006424837383774307,62.736,0.005005100739607249,1304535.6,0.041618948536168654,1434173.9,-0.05253540034440729,1386024.75,-0.019621402864559268,1266396.5666666667,0.07298853752946322
2014-07-02,63.07,63.37,63.05,63.55,795691.0,0.005075337034099903,-0.0028324154209283803,0.005075337034099903,63.102,0.004247092009761921,62.782,0.009365741773119662,62.617000000000004,0.012025488285928532,62.77766666666667,0.009435414929937824,1217826.6,-0.34663030024143016,1375037.1,-0.4213312498986391,1332668.6,-0.4029340827869735,1260228.3333333333,-0.3686136242506318
2014-07-06,62.95,63.09,62.88,63.4,873368.0,-0.004418494555783359,-0.004889589905362701,0.0033396946564885344,63.176,-0.0013612764340888983,62.876,0.003403524397226354,62.602999999999994,0.007779179911505896,62.8,0.004617834394904596,1151867.2,-0.24178064971378643,1192169.0,-0.2674125899935328,1308933.8,-0.33276381127907306,1255063.7666666666,-0.3041246005216255
2014-07-07,62.98,62.59,62.36,63.04,1135280.0,-0.007925186241876658,-0.007138324873096402,0.0036882617062219403,63.09400000000001,-0.007988081275557168,62.870000000000005,-0.004453634483855606,62.555499999999995,0.0005515102588902199,62.79566666666666,-0.003275172915328417,1063163.4,0.06783209429519488,1150204.0,-0.012975089636273252,1315002.7,-0.13667097413564244,1262236.6,-0.10058066768147911
2014-07-08,62.7,63.12,62.6,63.35,2030760.0,0.008467806358843255,-0.0036306235201263304,0.008306709265175627,63.044000000000004,0.0012055072647674248,62.95799999999999,0.002573144000762584,62.552,0.009080445069701959,62.803333333333335,0.005042195212568323,1238785.6,0.6393151486423476,1248294.4,0.6268277739610144,1371495.7,0.48069002330812993,1298117.0666666667,0.5643889539289626
