date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,16.68,16.84,16.67,16.92,611038.0,0.0005941770647654998,-0.004728132387706974,0.010197960407918316,16.755999999999997,0.005013129625209167,16.797,0.0025599809489789127,16.657,0.010986372095815655,16.682666666666666,0.00943094629156005,731003.0,-0.16411013361094273,602192.2,0.014689330084315388,486376.25,0.25630723128442234,477929.9,0.27850967265283044
2014-05-05,16.78,16.65,16.63,16.8,478794.0,-0.01128266033254166,-0.008928571428571508,0.0012026458208056479,16.724,-0.004424778761062065,16.786,-0.008101989753366068,16.653,-0.0001801477211312852,16.67233333333333,-0.0013395445548513019,687862.0,-0.30393887145968235,583561.6,-0.1795313468192561,480348.55,-0.0032362958106150197,478639.76666666666,0.0003222325934333359
2014-05-06,16.74,16.54,16.42,16.74,603488.0,-0.006606606606606613,-0.01194743130226994,0.0073081607795368875,16.723999999999997,-0.011002152595072756,16.747999999999998,-0.012419393360401099,16.6475,-0.006457426039946035,16.662333333333333,-0.007341908896313032,578522.4,0.04315407666150861,612278.3,-0.014356706745935699,495811.7,0.2171717609729662,492313.23333333334,0.2258212031269793
2014-05-07,16.59,16.57,16.35,16.62,652476.0,0.0018137847642081262,-0.0030084235860409203,0.013455657492354778,16.686,-0.006951935754524685,16.71,-0.00837821663674454,16.634999999999998,-0.003907424105800916,16.664,-0.005640902544407189,590608.2,0.10475269391789688,634084.8,0.02900432245024631,516954.15,0.26215448700818045,493471.86666666664,0.3222151941657465
2014-05-08,16.73,17.4,16.73,17.435,1558927.0,0.050090525045262346,-0.0020074562661313022,0.04004781829049597,16.799999999999997,0.03571428571428581,16.772,0.03744335797758169,16.680999999999997,0.043102931478928186,16.694,0.04229064334491439,780944.6,0.9962069012321746,756221.7,1.0614682175875143,577184.2,1.7009176619872828,530705.1,1.93746376283175
2014-05-11,17.42,17.45,17.32,17.65,936562.0,0.00287356321839094,-0.011331444759206777,0.007505773672055405,16.922,0.031201985580900482,16.839,0.036284815012767924,16.7405,0.04238224664735224,16.724333333333334,0.043389871046180195,846049.4,0.10698264191192619,788526.2,0.18773732565893186,594629.95,0.5750333463694524,554588.5333333333,0.6887511077281561
2014-05-12,17.45,17.31,17.2,17.49,559536.0,-0.008022922636103158,-0.010291595197255532,0.006395348837209269,17.054,0.015011141081271218,16.889,0.024927467582450014,16.786,0.031216489932086144,16.744666666666667,0.033761993868694384,862197.8,-0.351035226487472,775029.9,-0.2780459179703906,606211.85,-0.07699593797118942,565287.2666666667,-0.010174060174007238
2014-05-13,17.22,16.81,16.8,17.285,824146.0,-0.02888503755054883,-0.02748047439976864,0.0005952380952378711,17.107999999999997,-0.01741875146130456,16.916,-0.00626625679829762,16.812,-0.00011896264572941462,16.740666666666666,0.004141611246067489,906329.4,-0.09067718646222889,742425.9,0.11007172567659618,629362.75,0.30949281634478676,575079.8,0.4330985021557008
2014-05-14,16.82,16.56,16.52,16.82,583720.0,-0.01487209994051164,-0.015457788347205792,0.002421307506053294,17.105999999999998,-0.03191862504384424,16.895999999999997,-0.019886363636363535,16.819499999999998,-0.015428520467314688,16.727666666666668,-0.010023314668314076,892578.2,-0.3460292890863792,741593.2,-0.21288382903187353,645203.5,-0.09529319044301532,582373.1333333333,0.002312721156894071
2014-05-15,16.63,16.7,16.32,16.73,379859.0,0.008454106280193274,-0.0017931858936043321,0.023284313725490113,16.966,-0.015678415654839184,16.883,-0.010839305810578681,16.831,-0.007783257085140494,16.728,-0.0016738402678145858,656764.6,-0.4216207755411908,718854.6,-0.47157742330646557,655787.2,-0.4207587461298421,569644.2333333333,-0.33316449500907785
2014-05-18,16.7,16.67,16.58,16.8,164526.0,-0.001796407185628568,-0.007738095238095211,0.005428226779252254,16.81,-0.008328375966686341,16.866,-0.011621012688248444,16.8315,-0.009595104417312594,16.726666666666667,-0.0033878039059385134,502357.4,-0.6724921340862103,674203.4,-0.7559697859726011,638197.8,-0.7422021824581658,548985.3,-0.7003089153753297
2014-05-19,16.61,16.43,16.35,16.61,774360.0,-0.014397120575884936,-0.010836845273931361,0.004892966360856121,16.633999999999997,-0.012264037513526338,16.844,-0.024578484920446564,16.814999999999998,-0.02289622360987198,16.716666666666665,-0.01714855433698892,545322.2,0.42000454043499436,703760.0,0.10031829032624762,643660.8,0.20305601956807062,554819.0333333333,0.39569833310813474
2014-05-20,16.48,16.5,16.38,16.67,431158.0,0.004260499087035852,-0.010197960407918538,0.0073260073260073,16.571999999999996,-0.004344677769731797,16.839999999999996,-0.020190023752968855,16.794,-0.017506252232940334,16.711666666666666,-0.012665802333698961,466724.6,-0.07620468259011837,686527.0,-0.3719722603772321,649402.65,-0.33606984819048713,559383.4666666667,-0.22922641498640406
2014-05-21,16.51,16.77,16.41,16.77,377390.0,0.016363636363636358,0.0,0.021937842778793293,16.614,0.009389671361502261,16.86,-0.005338078291814985,16.785,-0.0008936550491510653,16.71,0.0035906642728904536,425458.6,-0.11298067544057155,659018.4,-0.42734527594373695,646551.6,-0.4163033545969107,564308.9,-0.33123507355634474
2014-05-22,16.85,16.74,16.58,16.85,431300.0,-0.0017889087656530744,-0.006528189910979365,0.00965018094089265,16.622,0.007099025388039859,16.794,-0.003215434083601365,16.782999999999998,-0.002562116427337169,16.718666666666664,0.0012760188212777024,435746.8,-0.01020500896392118,546255.7,-0.21044302146412375,651238.7,-0.33772363343886036,566874.7,-0.23916167011863465
2014-05-26,16.76,16.86,16.69,16.88,317388.0,0.007168458781362075,-0.0011848341232226778,0.010185739964050144,16.66,0.01200480192076836,16.735,0.0074693755602031064,16.787,0.004348603085721159,16.738666666666667,0.007248685677871514,466319.2,-0.31937608402141715,484338.3,-0.34469770406346145,636432.25,-0.5013011989885805,557866.0666666667,-0.4310677437392081
2014-05-27,16.89,16.71,16.65,16.89,310211.0,-0.008896797153024827,-0.010657193605683846,0.003603603603603789,16.716,-0.000358937544867155,16.675,0.0020989505247377416,16.782,-0.004290311047550843,16.749000000000002,-0.002328497223714976,373489.4,-0.1694248886313775,459405.8,-0.32475602180033425,617217.85,-0.4974043605511409,557276.5,-0.4433445515825627
2014-05-28,16.71,16.64,16.55,16.72,394164.0,-0.00418910831837227,-0.004784688995215225,0.005438066465256686,16.744,-0.006211180124223503,16.657999999999998,-0.0010805618921837512,16.787,-0.00875677607672598,16.760666666666665,-0.007199395409888121,366090.6,0.07668429618242056,416407.6,-0.053417853084333666,579416.75,-0.3197228074611236,558377.7,-0.29409072031350814
2014-05-29,16.63,16.59,16.56,16.72,336151.0,-0.0030048076923077094,-0.007775119617224768,0.0018115942028986698,16.708,-0.007062485037107935,16.660999999999998,-0.004261448892623365,16.7785,-0.011234615728462072,16.766666666666666,-0.010536779324055612,357842.8,-0.06061823795253107,391650.7,-0.14170713852930683,566621.95,-0.40674553818467496,560685.9,-0.4004646808489388
2014-06-01,16.65,16.78,16.57,16.82,1075172.0,0.011452682338758402,-0.0023781212841854638,0.012673506336753126,16.716,0.0038286671452500975,16.669,0.006659067730517831,16.776000000000003,0.00023843586075322776,16.777,0.00017881623651438971,486617.2,1.2094821144834174,461182.0,1.3313399048531815,590018.3,0.8222689025069221,590918.8,0.8194919505014902
2014-06-02,16.8,16.92,16.73,17.03,598168.0,0.008343265792610355,-0.006459189665296461,0.011356843992827326,16.728,0.011477761836441891,16.694,0.013537798011261648,16.779999999999998,0.008343265792610577,16.785666666666668,0.008002859582580513,542773.2,0.1020588341502493,504546.2,0.18555644656525017,589374.8,0.014919538466863447,593647.2666666667,0.007615184280586718
2014-06-03,16.93,17.01,16.88,17.16,321210.0,0.005319148936170137,-0.00874125874125864,0.007701421800948127,16.788000000000004,0.01322373123659748,16.752,0.015401146131805321,16.798000000000002,0.012620550065483904,16.794,0.012861736334405238,544973.0,-0.41059465331309997,459231.2,-0.30054839479547557,581495.6,-0.44761404901430035,582184.2666666667,-0.4482674672074043
2014-06-04,17.08,17.27,16.88,17.27,568534.0,0.01528512639623747,0.0,0.023104265402843716,16.914,0.021047652831973407,16.829,0.02620476558321938,16.8345,0.025869494193471843,16.805666666666667,0.027629569391276698,579847.0,-0.019510319101418094,472968.8,0.20205391983572696,579747.9,-0.019342717757149352,590591.3666666667,-0.03734793278669113
2014-06-05,17.28,17.27,17.17,17.44,730994.0,0.0,-0.009747706422018498,0.0058241118229469535,17.05,0.012903225806451646,16.879,0.02316487943598533,16.8695,0.02374107116393498,16.816333333333333,0.026977739895736264,658815.6,0.10955781860660263,508329.2,0.4380326764624185,583673.8,0.25240159829000364,600477.4666666667,0.21735458960325116
2014-06-08,17.23,17.25,17.18,17.52,440986.0,-0.0011580775911985697,-0.015410958904109595,0.004074505238649717,17.144,0.006182921138590869,16.93,0.01890135853514474,16.862000000000002,0.023010319060609463,16.832,0.024833650190114076,531978.4,-0.17104529056066942,509297.8,-0.13412938363370108,527776.75,-0.1644459518158009,603925.0666666667,-0.2698001385602363
2014-06-09,17.2,17.18,17.07,17.29,396035.0,-0.004057971014492789,-0.0063620589936379535,0.006444053895723556,17.196,-0.0009304489416144257,16.962,0.012852257988444693,16.848499999999998,0.019675342018577346,16.845333333333333,0.019867025486781653,491551.8,-0.19431685531412968,517162.5,-0.23421555120489213,500750.4,-0.20911695727052848,596675.6666666666,-0.33626420160142834
2014-06-10,17.15,17.17,17.05,17.27,524616.0,-0.0005820721769498327,-0.005790387955992959,0.007038123167155463,17.228,-0.0033666124912932194,17.008000000000003,0.009524929444967078,16.8415,0.019505388474898355,16.857333333333333,0.018547813019061943,532233.0,-0.0143114012096206,538603.0,-0.02596903470645351,499004.4,0.05132539913475709,591012.9,-0.11234424832351375
2014-06-11,17.07,16.85,16.84,17.07,611730.0,-0.01863715783343045,-0.01288810779144689,0.000593824228028561,17.144,-0.017148856742883578,17.029,-0.01051148041576122,16.8435,0.0003859055421975288,16.867666666666665,-0.0010473687330788684,540872.2,0.1310065483121523,560359.6,0.09167398934541326,488383.6,0.2525604872890901,573064.3666666667,0.06747171100209748
2014-06-12,16.91,16.73,16.64,16.91,343238.0,-0.0071216617210683175,-0.010644589000591398,0.005408653846153744,17.035999999999998,-0.017961962902089512,17.043,-0.01836531127148966,16.852,-0.007239496795632516,16.866666666666667,-0.008102766798418926,463321.0,-0.2591788414511753,561068.3,-0.3882420375558555,476359.5,-0.2794559571080245,564770.7333333333,-0.3922525022247966
2014-06-15,16.64,16.73,16.43,16.74,827611.0,0.0,-0.0005973715651134137,0.01825928180158254,16.932000000000002,-0.011930073234112992,17.038000000000004,-0.018077239112572085,16.8535,-0.007327854748271911,16.863333333333333,-0.007906700929037336,540646.0,0.5307816944914048,536312.2,0.5431515449396827,498747.1,0.65938007459091,572116.2666666667,0.446578341185661
2014-06-16,16.75,16.81,16.58,16.87,404502.0,0.00478182904961133,-0.003556609365738095,0.013872135102533267,16.858,-0.0028473128484993726,17.027,-0.012744464673753564,16.860500000000002,-0.00299516621689766,16.862333333333332,-0.0031035641567991323,542339.4,-0.2541533954567933,516945.6,-0.21751534397429828,510745.9,-0.2080171372888162,565231.7333333333,-0.2843607742712251
2014-06-17,16.76,17.07,16.74,17.09,730338.0,0.015466983938132062,-0.001170275014628408,0.01971326164874565,16.838,0.013778358474878294,17.033,0.00217225386015385,16.892500000000002,0.0105076217256177,16.876333333333335,0.01147563649291894,583483.8,0.25168513675958093,557858.4,0.30918168481464114,508544.8,0.43613306045013145,573616.5333333333,0.27321643913564553
2014-06-18,17.16,17.16,16.77,17.18,538416.0,0.005272407732864748,-0.0011641443538998875,0.023255813953488413,16.9,0.015384615384615552,17.022,0.008107155445893577,16.9255,0.013854834421435092,16.897,0.015564893176303496,568821.0,-0.053452667886734084,554846.6,-0.029612869575122214,513907.7,0.04769008131226671,571447.4666666667,-0.05780315530899782
2014-06-19,17.13,17.11,16.85,17.3,625667.0,-0.002913752913752954,-0.01098265895953765,0.015430267062314318,16.976,0.007893496701225189,17.006,0.006115488651064371,16.9425,0.009886380404308781,16.915,0.011528229382205213,625306.8,0.0005760372348420084,544313.9,0.14945989804779924,526321.55,0.18875428908430592,570553.8333333334,0.09659590988054578
2014-06-22,17.04,16.84,16.765,17.14,469289.0,-0.015780245470485066,-0.0175029171528589,0.004473605726215357,16.997999999999998,-0.00929521120131771,16.964999999999996,-0.007368110816386442,16.9475,-0.006343118454049335,16.896333333333335,-0.003334056698692134,553642.4,-0.15236080184610146,547144.2,-0.1422937499840078,528221.0,-0.11156693883809998,534232.5666666667,-0.1215642226228939
2014-06-23,16.84,17.0,16.84,17.13,662368.0,0.009501187648456089,-0.007589025102159863,0.009501187648456089,17.035999999999998,-0.0021131721061280473,16.947,0.003127397179441882,16.954500000000003,0.002683653307381295,16.881333333333334,0.007029460548140021,605215.6,0.0944331243279255,573777.5,0.15439869984445198,545470.0,0.2143069279703742,525092.7666666667,0.2614304405767538
2014-06-24,17.0,17.2,16.9,17.27,652032.0,0.0117647058823529,-0.004053271569195105,0.01775147928994092,17.062,0.00808814910327027,16.95,0.014749262536873253,16.979,0.013016078685434973,16.877666666666666,0.019098216578121052,589554.4,0.10597427480822796,586519.1,0.11169781171661763,562561.05,0.15904220528598612,528175.9666666667,0.23449766962134277
2014-06-25,17.27,17.54,17.04,17.54,1889532.0,0.019767441860465196,0.0,0.02934272300469476,17.137999999999998,0.02345664604971409,17.019,0.030612844467947653,17.024,0.03031015037593976,16.901999999999997,0.03774701218790688,859777.6,1.1976985676295824,714299.3,1.6452944864988668,637329.45,1.9647649265226956,563688.8333333334,2.3520834337384127
2014-06-26,17.44,17.55,17.345,17.6,1241684.0,0.0005701254275942702,-0.0028409090909091717,0.011818968002306196,17.226,0.018808777429467183,17.101000000000003,0.026255774516110053,17.072,0.027999062792877227,16.935,0.03631532329495135,982981.0,0.2631820960934139,804143.9,0.5441067202026901,682606.1,0.8190344328888945,585620.9666666667,1.1202861076979884
2014-06-29,17.5,17.45,17.38,17.61,1063142.0,-0.005698005698005826,-0.009085746734809774,0.004027617951668505,17.348000000000003,0.005879640304357725,17.173,0.01612997146683748,17.1055,0.020139721142322653,16.959999999999997,0.028891509433962348,1101751.6,-0.03504383383695575,827697.0,0.2844579598572907,682004.6,0.5588487233077315,608397.0666666667,0.7474476098723246
2014-06-30,17.45,17.6,17.44,17.665,687591.0,0.008595988538682153,-0.003679592414378541,0.00917431192660545,17.468,0.007556675062972307,17.252,0.020171574310225093,17.1395,0.026867761603313944,16.991,0.03584250485551177,1106796.2,-0.3787555468658096,856005.9,-0.1967450224350089,686475.75,0.001624602180047896,625832.5666666667,0.09868203833219069
2014-07-01,17.55,17.72,17.47,17.78,550631.0,0.006818181818181612,-0.003374578177727905,0.01431024613623344,17.572,0.008422490325517895,17.317,0.02327192931801103,17.175,0.031732168850072684,17.034000000000002,0.04027239638370306,1086516.0,-0.49321408980631676,838035.2,-0.34295003360240717,697946.8,-0.21107024202990832,618374.9333333333,-0.10955155146435436
2014-07-02,17.77,17.77,17.68,17.82,293248.0,0.0028216704288939187,-0.0028058361391695152,0.005090497737556543,17.618,0.008627540015892832,17.378,0.022557256301070305,17.2,0.0331395348837209,17.07633333333333,0.04062152296550803,767259.2,-0.6177980009884534,813518.4,-0.6395312017527814,684182.5,-0.5713892126735192,613777.9333333333,-0.5222245961052798
2014-07-06,17.77,17.63,17.56,17.77,789180.0,-0.007878446820483997,-0.007878446820483997,0.003986332574031914,17.633999999999997,-0.0002268345242144587,17.43,0.011474469305794655,17.218,0.023928446974096795,17.105,0.030692779888921384,676758.4,0.16611777556067264,829869.7,-0.0490314322838874,687091.8,0.14858014605908543,627504.2666666667,0.2576488191740316
2014-07-07,17.62,17.58,17.46,17.67,1499382.0,-0.0028360748723766926,-0.005093378607810006,0.0068728522336767295,17.660000000000004,-0.004530011325028616,17.504,0.004341864716636001,17.2345,0.020046998752502043,17.133,0.02609000175100684,764006.4,0.9625254448130276,932879.0,0.607263107005303,740011.6,1.0261601304628196,663107.0,1.2611463911555751
2014-07-08,17.64,17.67,17.5601,17.78,673358.0,0.005119453924914863,-0.00618672665916753,0.006258506500532723,17.674,-0.00022632114971132822,17.571,0.005634283763018555,17.259,0.02381366243698957,17.16,0.029720279720279796,761159.8,-0.11535264999544126,933978.0,-0.27904297531633504,753877.75,-0.10680743661687853,674972.6666666666,-0.0023921956345885897
2014-07-09,17.51,17.51,17.39,17.59,757709.0,-0.009054895302773036,-0.004548038658328535,0.006900517538815487,17.631999999999998,-0.006919237749546059,17.601999999999997,-0.005226678786501293,17.276,0.013544802037508852,17.186666666666667,0.018813033359193154,802575.4,-0.055903034157289144,944545.7,-0.19780588699943258,765532.4,-0.010219554391166286,689889.2666666667,0.09830524492867876
2014-07-10,17.52,17.56,17.46,17.67,869959.0,0.002855511136493183,-0.00622524052065665,0.00572737686139746,17.59,-0.0017055144968732838,17.604,-0.002499431947284747,17.3115,0.014354619761430154,17.217333333333332,0.019902423913885192,917917.6,-0.052247173384626255,842588.4,0.03248395064541598,778443.85,0.11756165842918542,705749.1,0.23267461481707885
2014-07-13,17.71,17.59,17.4906,17.71,759791.0,0.0017084282460138045,-0.006775832862789488,0.005683052611116679,17.582,0.0004550108065066727,17.607999999999997,-0.0010222626079053887,17.3545,0.013569967443602504,17.250666666666667,0.01967073736280711,912039.8,-0.16693218870492277,794399.1,-0.043565129920212664,799271.5,-0.04939560587359859,719870.4333333333,0.05545521085206406
2014-07-14,17.62,17.66,17.6,17.78,1358983.0,0.003979533826037551,-0.006749156355455588,0.003409090909090917,17.598000000000003,0.003523127628139333,17.628999999999998,0.0017584661637075616,17.401,0.014884202057352969,17.279999999999998,0.02199074074074092,883960.0,0.5373806507081769,823983.2,0.6492848397879958,825840.1,0.6455764257511836,729330.8,0.8633286843226693
