date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,213.84,214.16,213.12,214.6392,3222579.0,-0.004462625511342577,-0.002232583796435983,0.0048798798798799226,214.08,0.00037369207772797175,213.128,0.004842160579557886,209.948,0.020062110617867335,208.46933333333334,0.027297380270159488,3773923.25,-0.14609312735758473,4108719.775,-0.21567320808584467,3931955.45,-0.18041314532187802,4001976.0875,-0.19475305960333278
2014-05-01,214.16,213.44,213.28,214.96,2934218.875,-0.0033619723571162163,-0.0070710829921846186,0.0007501875468867159,214.208,-0.0035853002688974733,213.224,0.0010130191723258797,210.128,0.015761821366024664,208.84533333333331,0.022000331984115995,3516894.325,-0.16567897586743674,3531408.5,-0.16910805561010567,3939543.74375,-0.2551881471921529,3950982.033333333,-0.2573444145671092
2014-05-04,213.52,212.64,212.0,213.52,2074044.5,-0.0037481259370315545,-0.004121393780442184,0.0030188679245282124,213.888,-0.005834829443447154,213.21600000000004,-0.0027014858171996448,210.352,0.01087700616110121,209.16,0.016637980493402038,3067224.525,-0.3238041483122269,3424650.95,-0.39437784163083833,3836113.80625,-0.4593370778987691,3790163.8916666666,-0.45278237055654846
2014-05-05,212.08,209.52,209.52,212.24,3129281.0,-0.0146726862302482,-0.012815680361854542,0.0,212.97600000000003,-0.016227180527383478,212.904,-0.01589448765640844,210.488,-0.004598836988331856,209.36800000000002,0.0007259944213060532,3001156.725,0.042691630841105166,3390091.825,-0.07693326271479395,3802325.5625,-0.17700866257687786,3764678.1875,-0.1687786195403721
2014-05-06,210.16,212.24,210.16,212.24,3040314.625,0.012982054219167649,0.0,0.009897221164826941,212.4,-0.0007532956685498693,212.99200000000002,-0.003530649038461564,210.8,0.006831119544592035,209.58933333333334,0.012646954043462832,2880087.6,0.05563269151952177,3324532.6375,-0.08549111814818211,3786115.59375,-0.19698314810597561,3736205.475,-0.18625604364010517
2014-05-07,211.84,211.52,210.4,212.8,2611153.625,-0.0033923859781379573,-0.006015037593984918,0.005323193916349833,211.87199999999999,-0.001661380456124295,212.97600000000003,-0.006836451055518111,210.996,0.002483459402073951,209.808,0.00815984137878445,2757802.525,-0.05317599743658219,3265862.8875,-0.20047052955158706,3759292.425,-0.30541353802770477,3690615.6875,-0.2924883417572044
2014-05-08,212.48,211.36,210.48,212.56,2179936.875,-0.0007564296520423675,-0.005645464809935996,0.004180919802356575,211.456,-0.00045399515738486773,212.83200000000002,-0.006916253195008326,211.33200000000002,0.00013249294948236567,209.97066666666666,0.006616797266919994,2606946.125,-0.16379672978474002,3061920.225,-0.2880490950739907,3641452.7875,-0.4013551727258252,3639793.6791666667,-0.4010822955494834
2014-05-11,212.64,214.8,212.08,214.88,2964226.875,0.01627554882664639,-0.00037230081906169943,0.012825348924933921,211.888,0.013743109567318612,212.888,0.00898124835594305,211.9,0.013685700802265277,210.22933333333333,0.02174133644527898,2784982.6,0.06436100354810104,2926103.5625,0.01302869556244568,3556379.1125,-0.16650425018488513,3614885.191666667,-0.17999418575356652
2014-05-12,215.12,215.36,214.172,215.6,2560367.625,0.0026070763500931626,-0.001113172541743923,0.005546943578058849,213.05600000000004,0.01081405827575832,213.016,0.011003868254027882,212.38400000000001,0.01401235497965958,210.504,0.023068445255197245,2671199.925,-0.04149157798437708,2836178.325,-0.09724730549162497,3527705.025,-0.2742115321844405,3566526.183333333,-0.2821116421450076
2014-05-13,215.28,214.08,213.36,215.6552,2592718.125,-0.005943536404160454,-0.007304252343555806,0.003374578177727683,213.42400000000004,0.0030736936801858405,212.91199999999998,0.005485834523183408,212.76000000000005,0.006204173716863881,210.74133333333333,0.015842486207420237,2581680.625,0.0042753158129309465,2730884.1125,-0.050593866970618184,3468034.30625,-0.25239547938511686,3534199.2291666665,-0.26639163304572944
2014-05-14,213.76,212.8,210.56,214.4,4222956.625,-0.005979073243647215,-0.007462686567164201,0.010638297872340496,213.68,-0.0041183077499064025,212.776,0.0001127946760912657,212.952,-0.0007137758743753775,210.89066666666668,0.009053664458044564,2904041.225,0.45416552239199004,2830921.875,0.49172489085379656,3469820.825,0.2170532249312902,3564944.2583333333,0.18457858496062363
2014-05-15,211.92,213.36,210.96,213.44,3605549.5,0.0026315789473685403,-0.00037481259370308884,0.011376564277588264,214.08,-0.0033632286995515237,212.76799999999997,0.002782373289216711,212.996,0.0017089522807940405,211.00799999999998,0.011146496815286788,3189163.75,0.13056267493320162,2898054.9375,0.2441273812118685,3214731.71875,0.1215708853620805,3592380.808333333,0.0036657282090248877
2014-05-18,212.4,212.88,211.84,213.52,2266367.25,-0.0022497187851518996,-0.002997377294867043,0.004909365558912304,213.696,-0.0038185085354897064,212.792,0.00041354938155557797,213.004,-0.0005821486920433161,211.16533333333334,0.008120019700203374,3049591.825,-0.25682931354264116,2917287.2125,-0.22312508679671184,3170969.08125,-0.28527614368709164,3529838.275,-0.3579402019487705
2014-05-19,212.88,210.4,209.2,212.96,2934653.875,-0.01164975573092819,-0.012021036814425234,0.005736137667304186,212.704,-0.010831954265081989,212.88000000000002,-0.011649755730928302,212.892,-0.011705465682129823,211.2853333333333,-0.0041902261712438715,3124449.075,-0.06074517313104233,2897824.5,0.012709318663017832,3143958.1625,-0.06657349642768984,3500825.2083333335,-0.16172510755053526
2014-05-20,210.96,211.92,210.8,212.16,2180751.125,0.007224334600760329,-0.0011312217194570096,0.005313092979126965,212.27200000000002,-0.001658249792718891,212.848,-0.004359918815304953,212.92,-0.004696599661844769,211.48266666666666,0.002067939374070127,3042055.675,-0.28313240848230037,2811868.15,-0.22444758834086864,3068200.39375,-0.2892409734897877,3461366.4458333333,-0.369973922401337
2014-05-21,211.36,212.08,210.48,212.56,1953741.0,0.0007550018875048803,-0.0022581859239743096,0.007601672367921086,212.12800000000001,-0.00022627847337453044,212.904,-0.00387028895652497,212.94,-0.004038696346388537,211.632,0.0021168821350268097,2588212.55,-0.24513888938526318,2746126.8875,-0.28854671322976155,3005994.8875,-0.3500517888023188,3421570.5791666666,-0.4289929274304669
2014-05-22,212.4,212.08,211.44,212.64,1854137.25,0.0,-0.0026335590669674946,0.003026863412788572,211.87199999999999,0.0009817248149828206,212.97600000000003,-0.004207046803395786,212.904,-0.00387028895652497,211.88000000000002,0.0009439305267131548,2237930.1,-0.17149456544688324,2713546.925,-0.31671082120682315,2887733.575,-0.3579264839208721,3332150.8333333335,-0.44356142841673085
2014-05-26,212.4,212.56,211.6,213.04,2290109.25,0.0022632968691058686,-0.0022530980097633657,0.004536862003780673,211.808,0.0035503852545701875,212.752,-0.000902459201323591,212.82000000000002,-0.0012216896908185948,212.18400000000003,0.0017720469026880625,2242678.5,0.02114915267614159,2646135.1625,-0.13454562621949973,2786119.3625,-0.17802902459100933,3252964.4625,-0.2959931544287505
2014-05-27,212.48,213.28,212.24,213.68,2275878.375,0.0033872788859616865,-0.0018719580681393344,0.004900113079532531,212.38400000000001,0.004218773542262966,212.544,0.0034628124059017384,212.78000000000003,0.00234984491023571,212.43733333333333,0.003966659971881947,2110923.4,0.0781435152976182,2617686.2375,-0.13057633019702186,2726932.28125,-0.1654070800919344,3224365.4291666667,-0.2941623941216247
2014-05-28,213.5192,213.92,212.4,213.92,1878307.625,0.0030007501875468634,0.0,0.007156308851224091,212.78400000000002,0.005338747274231004,212.52800000000002,0.006549725212677604,212.71999999999997,0.0056412185031968765,212.68266666666665,0.005817744119564594,2050434.7,-0.08394662604958836,2546245.1875,-0.26232256256350805,2638564.65,-0.2881328016730611,3160771.2666666666,-0.4057438939639395
2014-05-29,213.12,214.32,212.8,214.32,2366964.5,0.0018698578908002972,0.0,0.0071428571428571175,213.23199999999997,0.005102423651234478,212.68,0.007711115290577331,212.728,0.0074837350983414375,212.86133333333333,0.006852661513598868,2133079.4,0.10964669200780808,2360645.975,0.0026766084651892452,2595783.925,-0.08815041298169679,3100095.875,-0.23648667801282108
2014-06-01,213.68,214.64,212.88,214.8,2140772.75,0.001493094438223208,-0.0007448789571695702,0.008267568583239404,213.744,0.0041919305337225765,212.808,0.008608698921093172,212.788,0.008703498317574221,212.93333333333334,0.008015028177833283,2190406.5,-0.022659606789881215,2214168.3,-0.03314813512595216,2556111.61875,-0.1624885492884347,2881210.5791666666,-0.25698844594025605
2014-06-02,214.0,214.32,213.36,214.48,2331298.125,-0.001490868430860992,-0.0007459903021260761,0.004499437570303577,214.096,0.0010462596218518971,212.952,0.0064239828693790635,212.872,0.006802209778646207,212.98666666666668,0.006260172780768736,2198644.275,0.06033438492454635,2220661.3875,0.04982152529997097,2568974.3,-0.09251792631790823,2854199.85,-0.1832043138114523
2014-06-03,213.92,212.4,212.32,213.92,2496245.5,-0.008958566629339249,-0.007105459985041085,0.00037678975131871795,213.92,-0.007105459985041085,213.152,-0.0035279987989790262,213.016,-0.002891801554812723,212.9786666666667,-0.002717017040830494,2242717.7,0.11304490083615959,2176820.55,0.14673922018973973,2537322.525,-0.01618912242936077,2821578.9583333335,-0.11530191539474177
2014-06-04,212.32,214.16,211.6,214.24,3130228.375,0.008286252354049006,-0.00037341299477222645,0.012098298676748609,213.968,0.0008973304419352957,213.37599999999998,0.0036742651469707788,213.112,0.004917602012087574,213.072,0.005106255162574014,2493101.85,0.25555575477191184,2271768.275,0.37788189466639155,2541818.2125,0.23149183509912397,2802723.0208333335,0.11685255793463645
2014-06-05,214.32,217.44,214.08,217.92,4217137.125,0.0153156518490849,-0.0022026431718060735,0.015695067264573925,214.592,0.013271696987771975,213.91199999999998,0.016492763379333697,213.408,0.018893387314439902,213.264,0.019581363943281582,2863136.375,0.4729082281314665,2498107.8875,0.6881325046454783,2622117.3875,0.6082945580940355,2836699.220833333,0.4866352745572855
2014-06-08,216.48,219.52,216.08,220.24,3535570.5,0.009565857247976428,-0.003269160915364999,0.01592002961865968,215.56799999999998,0.01833296222073799,214.656,0.02265951103160413,213.81600000000003,0.026677142964043776,213.488,0.028254515476279662,3142095.925,0.12522678632098105,2666251.2125,0.32604552917760743,2689899.06875,0.31438779286353835,2813906.120833333,0.2564635592579567
2014-06-09,218.48,219.28,217.92,219.68,2730339.0,-0.0010932944606414363,-0.0018208302986162384,0.006240822320117578,216.56000000000003,0.01256002955301061,215.32800000000003,0.01835339574973971,214.04000000000002,0.02448140534479526,213.65599999999998,0.026322686936009365,3221904.1,-0.15256974904994847,2710274.1875,0.0074032408206301525,2678204.675,0.019466146664089523,2760837.6375,-0.011046878340740585
2014-06-10,218.56,217.2,216.48,218.88,3090263.25,-0.009485589201021605,-0.007675438596491224,0.003325942350332678,217.51999999999998,-0.0014711290915777608,215.71999999999997,0.0068607454107176835,214.132,0.014327611006295093,213.76000000000002,0.016092814371257314,3340707.65,-0.07496746984130742,2791712.675,0.10694172708873073,2704699.45625,0.14255328548946244,2748525.745833333,0.12433483829821457
2014-06-11,216.8,215.68,215.12,217.28,3218575.75,-0.006998158379373787,-0.007363770250368162,0.002603198214949698,217.82399999999998,-0.009842808873218645,215.89600000000002,-0.0010004817134176003,214.212,0.006853024106959538,213.77866666666665,0.008893933912956786,3358377.125,-0.04162765818028846,2925739.4875,0.1000896572477219,2735992.3375,0.1763833201890319,2734289.595833333,0.17711589690596408
2014-06-12,215.04,216.32,215.04,216.56,2391703.5,0.0029673590504450953,-0.0011082379017363087,0.005952380952380931,217.6,-0.00588235294117645,216.096,0.0010365763364430514,214.388,0.00901169841595606,213.85066666666668,0.011546998528568109,2993290.4,-0.2009784616955308,2928213.3875,-0.18322089837791922,2644429.68125,-0.09556925753856249,2706593.745833333,-0.11634189516549764
2014-06-15,215.6,214.56,214.0,215.76,3335186.875,-0.008136094674556116,-0.005561735261401468,0.0026168224299065734,216.608,-0.009454867779583376,216.08800000000002,-0.007071193217578098,214.448,0.0005222711333283669,213.888,0.0031418312387792025,2953213.675,0.12934153841746654,3047654.8,0.09434535532042543,2630911.55,0.267692513265982,2719959.345833333,0.2261899723277574
2014-06-16,214.32,214.96,213.44,215.84,2662872.5,0.0018642803877704228,-0.004077094143810189,0.007121439280359798,215.744,-0.0036339365173538862,216.152,-0.005514637847440551,214.552,0.0019016368992132993,213.96533333333335,0.004648728142876646,2939720.375,-0.09417490090362757,3080812.2375,-0.13565894487589647,2650736.8125,0.004578231774188923,2739586.9458333333,-0.028002194254140744
2014-06-17,215.04,215.12,213.52,215.52,3279687.125,0.0007443245254930009,-0.0018559762435040872,0.007493443237167385,215.32799999999997,-0.0009659681973546164,216.42399999999998,-0.0060252097734075916,214.788,0.0015457101886511282,214.152,0.0045201539093728815,2977605.15,0.10145132070314977,3159156.4,0.038152819847729,2667988.475,0.22927334796676724,2744600.4833333334,0.19495975640753405
2014-06-18,213.28,215.44,213.28,215.84,3938287.75,0.0014875418371140814,-0.0018532246108228234,0.010127531882970775,215.28000000000003,0.0007432181345223832,216.552,-0.005135025305700203,214.964,0.0022143242589456325,214.25866666666667,0.005513584825818096,3121547.55,0.26164592623296734,3239962.3375,0.21553504015075609,2755865.30625,0.4290566890436902,2774532.9208333334,0.4194417087028586
2014-06-19,216.16,215.76,214.96,216.32,6219822.5,0.001485332343111656,-0.0025887573964497035,0.0037216226274654485,215.16800000000003,0.002751338488994337,216.38400000000001,-0.002883762200532547,215.148,0.0028445535166490288,214.4,0.006343283582089576,3887171.35,0.6000896127205713,3440230.875,0.8079665946838523,2969169.38125,1.094802182481586,2894821.8833333333,1.148602833151859
2014-06-22,216.4,213.44,212.8,216.48,3906000.25,-0.010752688172043001,-0.014042867701404282,0.003007518796992459,214.94400000000002,-0.006997171356260323,215.776,-0.01082604182114788,215.21599999999998,-0.008252174559512215,214.46933333333334,-0.0047994429662050475,4001334.025,-0.023825497797575146,3477273.85,0.12329382685807166,3071762.53125,0.27158275103073204,2952357.3291666666,0.3230106706299365
2014-06-23,213.28,212.64,212.08,215.04,3302924.875,-0.0037481259370315545,-0.011160714285714302,0.0026405130139568467,214.47999999999996,-0.008578888474449764,215.112,-0.011491688050875859,215.21999999999997,-0.011987733482018315,214.3973333333333,-0.008196619360937296,4129344.5,-0.20013336862545617,3534532.4375,-0.06552707227771759,3122403.3125,0.05781494074686422,2963647.2625,0.11447975499412189
2014-06-24,211.76,211.36,210.72,212.08,3282994.875,-0.0060195635816402415,-0.003394945303659025,0.0030372057706911093,213.72799999999998,-0.011079502919598583,214.52800000000002,-0.014767303102625307,215.12399999999997,-0.017496885517189864,214.264,-0.013553373408505376,4130006.05,-0.2050871511435195,3553805.6,-0.07620302162841996,3172759.1375,0.03474443937363003,2987734.8375,0.0988240434840797
2014-06-25,211.68,210.32,209.6,211.68,2895840.75,-0.004920514761544426,-0.006424792139077873,0.0034351145038167274,212.704,-0.011208063788175182,213.99200000000002,-0.01715951998205556,214.94400000000002,-0.021512580020842775,214.13866666666667,-0.017832681626858582,3921516.65,-0.2615508211599713,3521532.1,-0.17767588999117745,3223635.79375,-0.10168488772383366,2997838.925,-0.034023901067332996
2014-06-26,210.32,211.44,209.84,211.44,4395091.0,0.0053252187143399965,0.0,0.0076248570339305655,211.84,-0.001888217522658664,213.504,-0.009667266187050272,214.8,-0.015642458100558754,214.09333333333333,-0.012393348695273088,3556570.35,0.23576664243405165,3721870.85,0.18088218993412952,3325042.11875,0.321815135879322,3003576.7375,0.46328573701040665
2014-06-29,211.52,210.24,209.76,211.6,3709804.25,-0.00567536889897835,-0.006427221172022657,0.0022883295194509046,211.2,-0.004545454545454408,213.07200000000003,-0.013291281820229872,214.57999999999998,-0.02022555690185468,213.98933333333335,-0.017521122548164403,3517331.15,0.05472134746254986,3759332.5875,-0.01317476875142265,3403493.69375,0.08999886111512212,3007051.8958333335,0.23370143865505688
2014-06-30,210.16,211.2,210.08,212.0,3508089.875,0.004566210045662045,-0.0037735849056603765,0.005331302361005319,210.91199999999998,0.001365498406918686,212.696,-0.007033512618949134,214.42400000000004,-0.015035630339887529,213.93333333333334,-0.01277656590838272,3558364.15,-0.01412847951494789,3843854.325,-0.08735098201204594,3462333.28125,0.01321553704774514,3048442.65,0.15078099796300903
2014-07-01,210.8,212.88,210.72,213.2,2660518.75,0.007954545454545547,-0.0015009380863039157,0.010250569476081939,211.21599999999998,0.007878191046132965,212.47199999999998,0.0019202530215747249,214.448,-0.007311795866597137,214.01600000000002,-0.0053080143540671365,3433868.925,-0.22521249118441522,3781937.4875,-0.2965196387318657,3470546.94375,-0.23340073103138814,3039304.8125,-0.12462917866682388
2014-07-02,214.48,214.88,214.24,215.12,2564232.625,0.009394964299135555,-0.0011156563778356166,0.0029873039581775895,212.12800000000001,0.01297329914014167,212.416,0.011599879481771547,214.484,0.001846291564871816,214.1146666666667,0.0035744087280333847,3367547.3,-0.2385459218345648,3644531.975,-0.2964164829422302,3442247.15625,-0.25507015951943235,3052087.529166667,-0.15984302530795025
