date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,41.23,41.26,40.94,41.4,602632.0,0.0016994416120417188,-0.0033816425120772875,0.007816316560820713,41.044,0.0052626449663775166,41.497,-0.005711256235390594,41.8285,-0.013591211733626651,42.15933333333333,-0.02133177311469181,1382523.0,-0.564107070913106,1023493.4,-0.411200892941762,802442.2,-0.24900260729059365,779327.2666666667,-0.22672794116703565
2014-05-06,41.33,42.14,41.09,42.27,865793.0,0.02132816286960737,-0.003075467234445295,0.02555366269165238,41.364000000000004,0.018760274634948226,41.483,0.01583781308005694,41.8035,0.008049565227791877,42.14,0.0,747450.0,0.15832898521640248,1009174.0,-0.1420775802785248,818428.1,0.05787301291341285,776764.9,0.11461395848344846
2014-05-07,42.0,41.42,41.38,42.15,744449.0,-0.0170859041290935,-0.01731909845788837,0.0009666505558241223,41.45,-0.0007237635705670264,41.397,0.0005555958161220786,41.719500000000004,-0.007178897158403141,42.12833333333333,-0.016813704157930043,715319.0,0.04072308997803775,1034340.7,-0.28026713054992414,829617.4,-0.10265985260193433,774798.9333333333,-0.03917136695421364
2014-05-08,41.35,41.54,41.22,41.85,1443873.0,0.002897151134717557,-0.007407407407407418,0.007763221737020931,41.510000000000005,0.0007227174174895268,41.382,0.0038180851577980235,41.693,-0.0036696807617585536,42.117333333333335,-0.01370773711536033,857853.8,0.6831224621258307,1120911.4,0.288124110433706,873981.25,0.6520640459964102,793724.8333333334,0.8191102752024262
2014-05-11,41.64,43.34,41.6,43.65,1467259.0,0.04333172845450184,-0.007101947308132739,0.04182692307692304,41.94,0.03338102050548408,41.537,0.043407082841803835,41.774,0.037487432374204044,42.15833333333333,0.02802925479343754,1024801.2,0.43174988475813647,1214425.2,0.20819215543287473,919046.9,0.5965006791274743,823731.5333333333,0.78123446854408
2014-05-12,43.34,42.7,42.69,43.6,517246.0,-0.014766958929395502,-0.020642201834862317,0.00023424689622864037,42.228,0.011177417827034297,41.636,0.025554808338937418,41.8315,0.020761866057875222,42.147666666666666,0.013104719122450481,1007724.0,-0.486718585644482,1195123.5,-0.5672028874003399,915613.6,-0.4350826593226662,814507.0,-0.36495818943238056
2014-05-13,42.57,42.17,42.17,42.65,340095.0,-0.012412177985948514,-0.011254396248534526,0.0,42.234,-0.0015153667661126358,41.799,0.008875810426086872,41.876000000000005,0.007020727863215059,42.092999999999996,0.0018292827786094978,902584.4,-0.6231986726116694,825017.2,-0.587772230688039,897114.5,-0.6209012339004665,798208.7666666667,-0.5739272553717463
2014-05-14,42.1,42.13,41.29,42.3952,600883.0,-0.000948541617263432,-0.006255425142468907,0.020343908936788724,42.376000000000005,-0.0058051727392864905,41.913,0.005177391262854103,41.87650000000001,0.006053514500973023,42.037333333333336,0.002204389748794666,873871.2,-0.3123895146103911,794595.1,-0.24378718167277902,878337.4,-0.3158858998831201,801046.4666666667,-0.24987747277581984
2014-05-15,42.12,42.28,41.72,42.42,322991.0,0.00356040826014703,-0.0033003300330033403,0.01342281879194629,42.52400000000001,-0.0057379362242500065,42.017,0.00625937120689235,41.882,0.009502889069290088,41.98800000000001,0.006954367914642212,649694.8,-0.5028573416317939,753774.3,-0.5715017081373033,875655.85,-0.6311439020249794,784094.0666666667,-0.5880711081348997
2014-05-18,42.25,42.56,42.24,42.75,230492.0,0.0066225165562914245,-0.004444444444444362,0.007575757575757569,42.36800000000001,0.004531722054380571,42.154,0.009631351710395197,41.890499999999996,0.015982143922846692,41.971,0.014033499320959875,402341.4,-0.42712333356696575,713571.3,-0.6769881299878513,863805.25,-0.7331667062685716,775988.6666666666,-0.7029698887354884
2014-05-19,42.47,41.38,41.37,42.48,926742.0,-0.02772556390977443,-0.025894538606402895,0.0002417210539038539,42.104,-0.017195515865475852,42.166000000000004,-0.01864061091874969,41.831500000000005,-0.010793301698480917,41.941,-0.01337593285806249,484240.6,0.9138048317303424,745982.3,0.24231097708350435,884737.85,0.04747637958520712,783622.2333333333,0.18263872638971845
2014-05-20,41.5,42.06,41.325,42.07,897402.0,0.01643305944900919,-0.00023769907297355175,0.01778584392014526,42.08200000000001,-0.0005227888408346759,42.158,-0.0023245884529626837,41.820499999999996,0.005726856446001571,41.92166666666667,0.003299805192223726,595702.0,0.506461284333442,749143.2,0.19790448608490352,879158.6,0.020750977127449,795333.1333333333,0.12833473470278323
2014-05-21,42.06,42.56,42.005,42.68,384293.0,0.011887779362814932,-0.002811621368322359,0.01321271277228897,42.168,0.009296148738379806,42.272000000000006,0.00681302043906129,41.834500000000006,0.017342145836570122,41.903666666666666,0.01566290937149506,552384.0,-0.30430099351176,713127.6,-0.46111607515962083,873734.15,-0.5601717066913317,790787.4666666667,-0.5140375686277948
2014-05-22,42.64,42.95,42.51,43.07,421775.0,0.009163533834586568,-0.002786162061759856,0.010350505763349949,42.302,0.015318424660772711,42.413,0.012661212364133867,41.8975,0.025120830598484467,41.933,0.024252974983902886,572140.8,-0.2628125803997897,610917.8,-0.3096043362953249,865914.6,-0.5129138600965961,786293.4333333333,-0.4635908401117259
2014-05-26,43.14,43.41,43.01,43.76,407232.0,0.010710128055878787,-0.007998171846435143,0.009300162752848173,42.472,0.022085138444151386,42.42,0.0233380480905232,41.9785,0.03410078968996033,41.989333333333335,0.03383398958465622,607488.8,-0.3296469004860666,504915.1,-0.19346440619422944,859670.15,-0.5262927298336462,781002.9666666667,-0.4785781650253228
2014-05-27,43.39,43.32,43.06,43.63,519460.0,-0.0020732550103661485,-0.00710520284208116,0.006038086391082054,42.86,0.010732617825478297,42.482,0.019726001600677945,42.059000000000005,0.02998169238450732,42.04833333333333,0.03024297435490908,526032.4,-0.012494287424120731,505136.5,0.02835570187464187,850130.0,-0.3889640407937609,778787.9,-0.3329891232259772
2014-05-28,43.45,43.48,43.1,43.49,250418.0,0.003693444136657398,-0.00022993791676262365,0.008816705336426756,43.144,0.00778787316892271,42.613,0.020345903832163836,42.206,0.03018528171350021,42.12166666666667,0.03224785344043024,396635.6,-0.3686446703220789,496168.8,-0.4952967619084473,660593.0,-0.6209193860667612,763465.9333333333,-0.6719984624504967
2014-05-29,43.47,43.16,42.835,43.47,436631.0,-0.007359705611775569,-0.007131354957441993,0.007587253414264028,43.263999999999996,-0.0024038461538461453,42.716,0.010394231669631937,42.314499999999995,0.019981330276855447,42.156333333333336,0.023808205963516516,407103.2,0.07253148587385216,479743.6,-0.08986592004562433,637169.35,-0.31473320240529457,745472.8,-0.41428983056122237
2014-06-01,43.15,43.34,42.76,43.44,336069.0,0.004170528266913998,-0.002302025782688677,0.013564078578110594,43.342,-4.614461723029262e-05,42.822,0.012096585867077625,42.4195,0.02169992574169899,42.19533333333334,0.027127802442608262,389962.0,-0.1382006451910699,481051.4,-0.3013865046437866,617412.85,-0.45568188287626343,744121.0333333333,-0.5483678260046495
2014-06-02,43.29,43.35,42.82,43.36,488318.0,0.0002307337332716486,-0.00023062730627299022,0.01237739374124236,43.33,0.00046157396722823485,42.900999999999996,0.010465956504510432,42.5275,0.019340426782670006,42.227333333333334,0.026586255348036936,406179.2,0.20222305819697306,506834.0,-0.03653267144666694,610202.65,-0.19974454388226603,744814.8333333334,-0.34437664484394226
2014-06-03,43.25,43.45,43.02,43.48,399628.0,0.0023068050749712743,-0.0006899724011038,0.00999535099953519,43.356,0.0021680966878863117,43.108,0.007933562215830081,42.637,0.01906794568098147,42.257,0.028232008897934202,382212.8,0.04556414646500584,454122.6,-0.11999975337056557,600052.45,-0.3340115518235114,741199.4333333333,-0.4608360691767034
2014-06-04,43.57,43.9,43.23,43.96,288780.0,0.010356731875719172,-0.0013648771610555999,0.015498496414527052,43.44,0.01058931860036827,43.292,0.01404416520373264,42.725,0.0275014628437682,42.31100000000001,0.03755524568079194,389885.2,-0.2593204358616331,393260.4,-0.26567739848710936,571201.8,-0.49443436627825754,717192.5333333333,-0.5973466167336934
2014-06-05,44.0,44.41,43.99,44.73,516130.0,0.01161731207289285,-0.007154035323049368,0.009547624460104487,43.69,0.016479743648432077,43.477,0.021459622329047523,42.8745,0.03581382873269656,42.382,0.04785050257184653,405785.0,0.2719297164754735,406444.1,0.26986712317880857,559785.85,-0.07798669794886737,717970.8,-0.2811267533442865
2014-06-08,44.4,44.82,44.25,44.93,197995.0,0.00923215492006313,-0.002448252837747633,0.012881355932203409,43.986000000000004,0.018960578365843528,43.664,0.026474899230487292,43.0385,0.041393171230410086,42.48633333333334,0.05492746687169969,378170.2,-0.47643944446177944,384066.1,-0.4844767606409417,497491.95,-0.6020136607235554,705298.4333333333,-0.719274862040669
2014-06-09,44.61,44.7,44.52,44.87,173243.0,-0.0026773761713519972,-0.003788722977490444,0.0040431266846361336,44.256,0.01003253796095449,43.793,0.020711072545840814,43.1065,0.036966582765940226,42.583333333333336,0.049706457925636105,315155.2,-0.45029306195804486,360667.2,-0.519659675179778,432791.15,-0.5997076187902641,693335.8333333334,-0.7501311894308074
2014-06-10,44.4,44.9,44.2101,44.97,292058.0,0.004474272930648615,-0.0015565932844118224,0.015605031429469784,44.546,0.007946841467247223,43.951,0.02159222770812952,43.2165,0.03895502875059287,42.68966666666667,0.05177677658137414,293641.2,-0.005391613983323884,337927.0,-0.1357364164449718,421531.75,-0.30715064760839483,679395.6666666666,-0.5701208966596294
2014-06-11,44.8,44.76,44.49,45.0,318299.0,-0.003118040089086893,-0.005333333333333412,0.006068779501011479,44.717999999999996,0.0009392191064001576,44.07899999999999,0.015449533791601633,43.346,0.032621233793199034,42.830333333333336,0.0450537391723933,299545.0,0.06260828923867856,344715.1,-0.07663168802294995,420441.95,-0.24294186153403585,555300.3666666667,-0.4267985056255741
2014-06-12,44.89,44.84,44.56,44.98,185675.0,0.0017873100983021306,-0.003112494441974034,0.006283662477558405,44.804,0.0008034996875279088,44.247,0.0134020385562863,43.4815,0.03124317238365748,42.958666666666666,0.04379403457587139,233454.0,-0.2046613037257875,319619.5,-0.4190748687110768,399681.55,-0.5354426542831412,531319.4,-0.6505397694870543
2014-06-15,44.8,44.77,44.41,44.94,182038.0,-0.001561106155218539,-0.003782821539830783,0.008106282368836037,44.794,-0.0005357860427734895,44.39,0.008560486596080219,43.606,0.02669357427876906,43.07633333333333,0.039317800184169416,230262.6,-0.20943305599780426,304216.4,-0.40161674387048174,392633.9,-0.5363670839425735,513014.0333333333,-0.6451598042704615
2014-06-16,44.65,45.47,44.62,45.66,501560.0,0.015635470180924704,-0.004161191414804977,0.019049753473778575,44.948,0.011613419951944426,44.602,0.019461010717008342,43.75150000000001,0.03927865330331515,43.219,0.05208357435387212,295926.0,0.694883180254523,305540.6,0.6415494372924582,406187.3,0.2347998078718858,508648.63333333336,-0.013936208354437762
2014-06-17,45.44,45.11,44.86,45.72,642273.0,-0.007917308115240829,-0.013342082239719999,0.005572893446277316,44.989999999999995,0.0026672593909757847,44.768,0.007639385275196586,43.938,0.026673949656333962,43.34733333333334,0.040663785546207976,365969.0,0.7549929092354817,329805.1,0.9474319833137814,391963.85,0.6386026415446222,509970.0,0.259432907818107
2014-06-18,45.21,44.92,44.55,45.62,456012.0,-0.0042119264021280856,-0.01534414730381406,0.008305274971941667,45.022000000000006,-0.002265559060015243,44.87,0.0011143302874974115,44.081,0.019033143531226537,43.43999999999999,0.03406998158379393,393511.6,0.15882733825381523,346528.3,0.3159444697590357,369894.35,0.2328168840643281,496310.63333333336,-0.08119639319971594
2014-06-19,45.04,44.58,44.56,45.33,1193382.0,-0.0075690115761354315,-0.016545334215751106,0.0004488330341112512,44.970000000000006,-0.008672448298866042,44.887,-0.006839396707287282,44.182,0.00900819338192016,43.54533333333334,0.023760678526592693,595053.0,1.005505391956683,414253.5,1.8808012485108754,410348.8,1.908213695275824,511275.06666666665,1.33412907807226
2014-06-22,44.64,44.86,44.34,44.92,475173.0,0.00628084342754609,-0.0013357079252004356,0.011727559765448703,44.988,-0.002845203165288579,44.891000000000005,-0.0006905615824999156,44.277499999999996,0.013155665970300934,43.656,0.027579256001466046,653680.0,-0.2730801003549137,441971.3,0.07512184614702355,413018.7,0.1504878592664205,478985.06666666665,-0.00795863364424998
2014-06-23,44.87,44.44,44.41,45.41,575750.0,-0.009362460989745913,-0.021360933715040664,0.0006755235307362994,44.782,-0.007636997007726243,44.864999999999995,-0.009472863033544998,44.329,0.002504004150781558,43.69266666666667,0.017104319565449444,668518.0,-0.13876664502676073,482222.0,0.1939521631115959,421444.6,0.36613448125803494,449268.1,0.28152877980876023
2014-06-24,44.39,44.59,44.37,44.9,346010.0,0.0033753375337535196,-0.006904231625835089,0.004958305161145038,44.678000000000004,-0.0019696494919200225,44.834,-0.005442298255788014,44.3925,0.00444894970997356,43.75566666666666,0.01906800642964357,609265.4,-0.43208657507877524,487617.2,-0.2904064909933448,412772.1,-0.16174082502184617,443560.23333333334,-0.21992556140627872
2014-06-25,44.52,44.46,44.16,44.71,319837.0,-0.00291545189504383,-0.005591590248266609,0.006793478260869623,44.586,-0.0028259991925716488,44.804,-0.007677885903044412,44.4415,0.0004162775783895789,43.832,0.014327432013141017,582030.4,-0.45048059345353786,487771.0,-0.34428861084402307,416243.05,-0.2316099932479353,442884.9666666667,-0.2778327916451443
2014-06-26,44.46,45.2,44.46,45.26,758199.0,0.016644174538911427,-0.001325673884224332,0.016644174538911427,44.71,0.010959516886602572,44.839999999999996,0.008028545941124232,44.5435,0.01473840178701713,43.934333333333335,0.028808145489859882,494993.8,0.5317343368745224,545023.4,0.39113109638962285,432321.45,0.7537852910143596,448128.8333333333,0.6919219287013074
2014-06-29,45.2,45.85,45.16,45.86,644850.0,0.014380530973451267,-0.00021805494984727947,0.015279007971656489,44.908,0.020976218045782424,44.948,0.020067633710064925,44.669,0.026438917369988157,44.05333333333333,0.040783898305085,528929.2,0.21916127905209248,591304.6,0.09055468196932681,447760.5,0.44016723225921006,458857.4666666667,0.4053383606993719
2014-06-30,46.0,46.55,45.74,46.79,905275.0,0.015267175572518887,-0.005129301132720698,0.01770878880629634,45.33,0.02691374365762189,45.056,0.033158735795454586,44.82899999999999,0.03839032768966533,44.18633333333334,0.053493161535618006,594834.2,0.521894672498656,631676.1,0.4331316318600624,468608.35,0.9318371087497694,481350.23333333334,0.8806992025972495
2014-07-01,46.4,46.52,46.3,46.8,393331.0,-0.0006444683136410667,-0.005982905982905851,0.004751619870410506,45.716,0.01758684049348158,45.197,0.02927185432661461,44.9825,0.034179958872895044,44.35766666666667,0.04874767984489714,604298.4,-0.3491112999802747,606781.9,-0.3517753248737314,468293.5,-0.1600758925759166,463569.86666666664,-0.1515173261189826
2014-07-02,46.81,47.34,46.76,47.42,401067.0,0.017626827171109305,-0.001687051876845147,0.012403763900769915,46.292,0.022638900890002533,45.439,0.04183630801734206,45.1545,0.048400491645351096,44.53366666666667,0.06301599538925617,620544.4,-0.3536852479854786,601287.4,-0.3329861892998257,473907.85,-0.1537025605294362,447025.36666666664,-0.1028093036629315
2014-07-06,47.17,47.08,46.935,47.3799,416183.0,-0.005492184199408667,-0.0063296883277508265,0.0030893789283050754,46.668,0.00882831919088023,45.68900000000001,0.03044496487119419,45.288,0.03956898074545134,44.684333333333335,0.05361312316770217,552141.2,-0.24623809996428447,523567.5,-0.20510153896106997,468910.5,-0.11244683153821466,448088.36666666664,-0.071203291672156
2014-07-07,46.91,46.47,46.19,47.21,496633.0,-0.012956669498725537,-0.015674645202287674,0.00606191816410484,46.792,-0.006881518208240789,45.85,0.013522355507088246,45.37050000000001,0.02423380831156785,44.80166666666666,0.03723819798370598,522497.8,-0.049502217999769504,525713.5,-0.05531625115200578,483842.4,0.026435467416662917,450583.63333333336,0.10219937711896465
2014-07-08,46.41,46.32,46.0,46.7,311459.0,-0.0032278889606197625,-0.008137044967880147,0.006956521739130528,46.746,-0.009113079193941775,46.038,0.006125374690473251,45.451499999999996,0.019108280254777066,44.89866666666667,0.0316564708677316,403734.6,-0.22855509535224372,499284.4,-0.37618920198588224,490753.2,-0.3653449432423467,447391.2,-0.30383297659855624
2014-07-09,45.68,45.93,45.564,46.25,321043.0,-0.008419689119171014,-0.006918918918918937,0.008032657361074502,46.628,-0.014969546195419015,46.172,-0.0052412717664385156,45.503,0.0093839966595608,44.98566666666667,0.020991871484991487,389277.0,-0.17528392378691782,496787.7,-0.3537621805048716,492202.45,-0.34774197080896285,440777.3,-0.2716435261071748
2014-07-10,45.94,46.09,45.64,46.19,290084.0,0.0034835619420858777,-0.002164970772894459,0.009859772129710898,46.378,-0.00620984087282761,46.335,-0.005287579583468149,45.5695,0.011422113475021867,45.07266666666667,0.022570959487642206,367080.4,-0.20975350359212863,493812.4,-0.4125623414883871,490791.7,-0.4089468098176885,442099.5,-0.3438490656515105
2014-07-13,46.4,46.37,46.28,46.69,363818.0,0.006075070514211189,-0.006853715999143306,0.0019446845289541326,46.236000000000004,0.0028981745825762406,46.452,-0.0017652630672522207,45.646,0.01586119265653063,45.17966666666666,0.02634666037081579,356607.4,0.020219995434755278,454374.3,-0.1992989040093156,499698.85,-0.2719254807170358,439672.4,-0.17252481620406468
2014-07-14,46.54,46.39,46.07,46.78,368428.0,0.0004313133491482546,-0.008336896109448544,0.006945951812459272,46.220000000000006,0.0036780614452616156,46.506,-0.0024943018105190173,45.727,0.014499092439915318,45.281333333333336,0.024483966903212417,330966.4,0.11318852910748634,426732.1,-0.13662928099386007,509018.35,-0.2761989818245255,440751.0333333333,-0.16409044531640726
