date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,86.05,85.84,85.64,86.94,886543.0,-0.001628285647825134,-0.012652403956751712,0.0023353573096684954,86.00399999999999,-0.0019068880517183473,86.648,-0.009325085403009803,86.2925,-0.005243792913636747,86.14,-0.0034827025771998477,1275707.6,-0.3050578361373719,1462000.1,-0.39360948060126677,1378035.45,-0.3566616882025785,1300617.2333333334,-0.3183674817779466
2014-05-04,85.66,85.9,85.2101,86.22,1222505.0,0.0006989748369059523,-0.003711435861748935,0.008096458048987287,86.216,-0.003665212953511965,86.473,-0.006626345795797461,86.26200000000001,-0.004196517585959181,86.134,-0.0027166972391854394,1192866.0,0.024846881376449748,1445500.9,-0.15426894580280093,1381179.05,-0.11488304141305938,1261895.7,-0.031215495860711706
2014-05-05,85.81,85.42,85.03,86.07,972419.0,-0.0055878928987195264,-0.007551992564191812,0.0045866164882981675,86.062,-0.00745973832818192,86.159,-0.008577165473136916,86.3005,-0.010202721884577715,86.13833333333334,-0.008339299189288552,1074072.4,-0.09464296820214346,1449803.4,-0.3292752658739798,1387868.45,-0.2993435364857526,1262382.7,-0.22969555904085182
2014-05-06,85.8,86.41,85.05,86.48,798249.0,0.011589791617887979,-0.0008094357076781078,0.01599059376837153,85.91,0.0058200442323361745,85.94200000000001,0.005445533033906491,86.3865,0.000272033245935388,86.15833333333333,0.002920978818067521,985494.0,-0.19000115678025442,1425791.7,-0.44013631163654554,1380957.6,-0.42195980528294286,1265955.0333333334,-0.3694491676389454
2014-05-07,86.3,85.32,84.89,87.22,1111383.0,-0.012614280754542295,-0.02178399449667512,0.005065378725409353,85.77799999999999,-0.005339364405791636,85.743,-0.004933347328644921,86.3345,-0.011750806456283569,86.19200000000001,-0.010116948208650611,998219.8,0.11336501239506558,1350976.2,-0.17734820198905055,1377411.05,-0.19313628273854788,1269158.6666666667,-0.12431516311593305
2014-05-08,85.21,85.82,84.43,85.94,1166722.0,0.0058602906704172675,-0.0013963230160577433,0.016463342413833848,85.77399999999999,0.0005362930491759066,85.889,-0.0008033624794793193,86.4195,-0.006937091744340207,86.23966666666666,-0.004866283496766766,1054255.6,0.1066784942854464,1164981.6,0.0014939291745035277,1386982.7,-0.15880565777785116,1263226.8,-0.07639546596066527
2014-05-11,86.17,86.32,85.7,86.44,1124833.0,0.005826147751107014,-0.0013882461823230274,0.00723453908984828,85.85799999999999,0.005380977893731487,86.037,0.003289282517986214,86.50250000000001,-0.00210976561371079,86.26366666666667,0.0006530366202841531,1034721.2,0.08708800012989015,1113793.6,0.009911531184952027,1348830.95,-0.16606821633207625,1276210.0333333334,-0.11861451436637882
2014-05-12,86.54,85.6,85.48,86.81,840202.0,-0.008341056533827551,-0.013938486349499013,0.0014038371548898976,85.89399999999999,-0.0034228234801033652,85.978,-0.004396473516480981,86.527,-0.010713418932818741,86.24333333333333,-0.007459513778842797,1008277.8,-0.1666959244763695,1041175.1,-0.19302526539484088,1332079.85,-0.3692555292387315,1275368.0666666667,-0.3412082190547764
2014-05-13,85.88,85.63,85.382,86.27,785237.0,0.0003504672897196581,-0.007418569607047676,0.002904593474034156,85.738,-0.0012596514964193783,85.824,-0.002260439970171557,86.49549999999999,-0.010006300905827437,86.227,-0.0069235854198801405,1005675.4,-0.21919438419195703,995584.7,-0.21128056708786302,1305043.35,-0.3983058110675022,1251976.4,-0.37280207518288677
2014-05-14,85.5,83.92,83.63,85.74,1464855.0,-0.019969636809529345,-0.02122696524376011,0.003467655147674442,85.458,-0.017997144796274123,85.618,-0.019832278259244496,86.27,-0.027240060275877997,86.11233333333332,-0.0254589934852536,1076369.8,0.36092168323563145,1037294.8,0.4121877406500061,1278809.35,0.14548349212492062,1267152.2333333334,0.15602132203689179
2014-05-15,83.78,84.18,83.11,84.21,1399467.0,0.0030981887511916106,-0.0003562522265763146,0.012874503669835224,85.13,-0.011159403265593615,85.452,-0.014885549782333807,86.05,-0.021731551423590845,86.01233333333333,-0.021303146447989918,1122918.8,0.24627622228784474,1088587.2,0.2855809805590219,1275293.65,0.0973684374575221,1281552.7,0.09200893572304913
2014-05-18,84.27,85.56,83.87,86.6,1218751.0,0.016393442622950838,-0.012009237875288625,0.020150232502682774,84.978,0.006848831462261007,85.41799999999999,0.0016624130745277466,85.9455,-0.0044854006317957,85.98066666666666,-0.004892572748912527,1141702.4,0.06748571256397473,1088211.8,0.11995753032635736,1266856.35,-0.03797222155455915,1283523.3,-0.05046445202825689
2014-05-19,85.52,84.74,84.67,86.26,1114216.0,-0.009583917718560153,-0.017621145374449476,0.0008267391047596107,84.806,-0.000778246822158879,85.35,-0.007147041593438819,85.7545,-0.011830282958911753,85.98366666666668,-0.01446398734643417,1196505.2,-0.0687746279748721,1102391.5,0.010726225664838607,1276097.45,-0.12685665189598172,1292709.4666666666,-0.1380770167382802
2014-05-20,85.05,84.98,84.93,86.05,1692733.0,0.002832192589096172,-0.012434631028471754,0.0005887201224537009,84.676,0.003590155415938323,85.207,-0.0026641003673405494,85.5745,-0.006947162998323098,85.99333333333334,-0.011783859213892578,1378004.4,0.22839448117872485,1191839.9,0.4202687793889097,1308815.8,0.293331727810743,1317918.3666666667,0.2843989755460574
2014-05-21,84.83,85.08,84.68,85.46,1021044.0,0.001176747469992856,-0.004446524689913356,0.004723665564478008,84.908,0.0020257219578838637,85.183,-0.001209161452402574,85.463,-0.0044814715139884775,85.95066666666666,-0.010129841924825023,1289242.2,-0.20802778562476465,1182806.0,-0.13676122711585836,1266891.1,-0.1940554322309156,1312542.7,-0.22208702238791922
2014-05-22,85.31,86.3,84.97,86.44,953381.0,0.014339445228020775,-0.0016196205460434765,0.015652583264681663,85.33200000000001,0.011343927248863128,85.231,0.012542384813037488,85.55999999999999,0.008648901355773786,86.02333333333334,0.003216181656139794,1200025.0,-0.20553238474198454,1161471.9,-0.17916137273747212,1163226.75,-0.18039969421267177,1311812.4333333333,-0.2732337521931807
2014-05-26,86.58,86.11,85.72,87.5,1141106.0,-0.002201622247972157,-0.01588571428571428,0.00454969668688765,85.44200000000001,0.007818169050349821,85.21000000000001,0.010562140593826985,85.6235,0.0056818513608996035,86.07166666666666,0.0004453652963616328,1184496.0,-0.03663161378341506,1163099.2,-0.018909135179527192,1138446.4,0.0023361661998317906,1286920.3666666667,-0.11330488695609786
2014-05-27,86.11,86.55,86.08,87.11,666776.0,0.00510974335152703,-0.006428653426701847,0.0054600371747211,85.804,0.0086942333690736,85.30499999999999,0.014594689643045555,85.6415,0.010608174775079915,86.11966666666667,0.004996922886371102,1095008.0,-0.39107659487419266,1145756.6,-0.41804742822341157,1093465.85,-0.39021781064310335,1269972.1,-0.4749679933913509
2014-05-28,86.74,88.03,86.33,88.28,902495.0,0.017099942229924947,-0.002831898504757624,0.0196918799953667,86.414,0.018700673501978793,85.545,0.0290490385177391,85.68449999999999,0.02737367902012644,86.17866666666667,0.021482501469814563,936960.4,-0.03678426537556978,1157482.4,-0.22029483990426113,1076533.55,-0.1616657000610896,1255856.3666666667,-0.2813708446647999
2014-05-29,87.92,88.26,87.54,88.32,1207948.0,0.002612745654890336,-0.0006793478260868069,0.008224811514736086,87.05,0.013900057438253954,85.97900000000001,0.026529734004814953,85.7985,0.028689312750223017,86.173,0.024218722801805814,974341.2,0.23975872107224871,1131791.7,0.06728826514631625,1084543.25,0.11378499658727304,1229803.4666666666,-0.01777151167568658
2014-06-01,88.26,89.12,87.95,89.24,1073676.0,0.009743938363924842,-0.0013446884805019543,0.013303013075611103,87.614,0.01718903371607272,86.473,0.030610710857724488,85.9625,0.036731132761378404,86.191,0.03398266640368486,998400.2,0.07539641919142248,1099212.6,-0.023231720597089334,1093899.9,-0.018487889065535112,1216599.9666666666,-0.1174781938045425
2014-06-02,88.69,89.59,88.69,89.95,1842039.0,0.005273788150807812,-0.0040022234574763615,0.010147705491036163,88.31,0.014494394745781847,86.876,0.03123992817348853,86.14699999999999,0.03996656877198301,86.25566666666667,0.03865639745408034,1138586.8,0.6178292247898887,1161541.4,0.5858573788243795,1124876.6,0.6375476207790258,1231751.3666666667,0.4954633295718418
2014-06-03,89.24,90.2,88.87,90.55,1065761.0,0.006808795624511754,-0.003865267807840911,0.014965680207043919,89.03999999999999,0.013027852650494331,87.422,0.03177689826359509,86.386,0.0441506725626839,86.31033333333335,0.0450660600700572,1218383.8,-0.12526660318366023,1156695.9,-0.07861608223907413,1129543.7,-0.056467669201288984,1236296.9333333333,-0.13794091753793347
2014-06-04,90.17,89.51,88.67,90.19,1110229.0,-0.007649667405764893,-0.007539638540858151,0.009473328070373377,89.336,0.0019477030536403372,87.875,0.01860597439544809,86.541,0.034307438092927134,86.34133333333332,0.03669930199518201,1259930.6,-0.11881733803433303,1098445.5,0.010727432539893833,1145142.7,-0.03048851466284508,1238692.3666666667,-0.10370885469518387
2014-06-05,89.9,89.88,89.58,90.095,858707.0,0.004133616355714409,-0.00238636994283814,0.0033489618218351946,89.66,0.002453714030782983,88.35499999999999,0.017259917378756207,86.769,0.03585381876015625,86.42699999999999,0.03995279253011219,1190082.4,-0.2784474419586408,1082211.8,-0.20652593143042797,1132508.9,-0.24176578214970312,1205331.3333333333,-0.2875759749601354
2014-06-08,89.88,89.68,89.52,90.4,709886.0,-0.002225189141076833,-0.007964601769911539,0.0017873100983021306,89.772,-0.0010248184289087803,88.69300000000001,0.01112827393368132,86.962,0.031255030933051264,86.60433333333334,0.035514004303094815,1117324.4,-0.36465542146936014,1057862.3,-0.328942906841467,1109667.1,-0.3602712020569052,1128105.2666666666,-0.37072716440942066
2014-06-09,89.38,89.97,88.755,89.99,716401.0,0.0032337198929526245,-0.00022224691632399818,0.013689369612979618,89.848,0.0013578488113257237,89.079,0.010002357457986832,87.1445,0.032423159235522636,86.77533333333334,0.03681537764187981,892196.8,-0.19703702142845614,1015391.8,-0.2944585528463003,1089245.5,-0.3422961123089331,1097428.2,-0.3472001175111046
2014-06-10,89.13,89.02,88.95,89.49,951801.0,-0.010559075247304706,-0.005251983461839305,0.0007869589657110154,89.612,-0.006606258090434358,89.326,-0.00342565434475961,87.3155,0.019521161763947914,86.86966666666667,0.024753558012194476,869404.8,0.09477311374402353,1043894.3,-0.08822090512420655,1094825.45,-0.13063676040778915,1076942.0,-0.11620031533731623
2014-06-11,88.99,88.38,88.22,89.58,758355.0,-0.007189395641428953,-0.013395847287341,0.0018136476989345507,89.386,-0.01125455887946658,89.36100000000002,-0.010977943398126966,87.453,0.01059997941751556,86.91,0.01691404901622362,799030.0,-0.0509054728858741,1029480.3,-0.26336132901231823,1093481.35,-0.3064765119222198,1060849.1333333333,-0.28514340430562
2014-06-12,88.47,88.84,87.93,88.92,1138531.0,0.005204797465490074,-0.0008996851102114345,0.010349141362447467,89.178,-0.0037901724640605483,89.419,-0.006475133920084031,87.699,0.013010410609014977,87.00533333333333,0.021086829926134865,854994.8,0.33162330343997404,1022538.6,0.11343571773231842,1077165.15,0.056969769213198296,1063875.0333333334,0.07017362408886929
2014-06-15,88.51,87.9,87.03,88.7299,1122383.0,-0.010580819450697887,-0.009353104195992445,0.009996552912788781,88.822,-0.010380311184166047,89.297,-0.01564442254499021,87.885,0.0001706775900325308,87.07400000000001,0.009486184165192757,937494.2,0.19721594010928278,1027409.3,0.09243998472663217,1063310.95,0.055554821475317206,1071736.3666666667,0.047256615440656624
2014-06-16,87.58,87.65,87.27,88.3,616944.0,-0.0028441410693970104,-0.007361268403170862,0.004354302738627469,88.35799999999999,-0.008012856787161127,89.10300000000001,-0.016306970584604397,87.98949999999999,-0.0038584149245078914,87.13233333333334,0.005941154642172597,917602.8,-0.32765680313965917,904899.8,-0.3182184370026383,1033220.6,-0.40289227682839457,1051551.0,-0.41330092406359753
2014-06-17,87.49,88.08,87.08,88.18,760021.0,0.004905875641756818,-0.0011340440009073305,0.011483693155718955,88.17,-0.0010207553589656193,88.89099999999999,-0.00912353331608362,88.15650000000001,-0.0008677749230063814,87.221,0.009848545648410312,879246.8,-0.1355999248447649,874325.8,-0.13073479016632017,1015510.85,-0.25158751381139843,1044471.0666666667,-0.27233886676675767
2014-06-18,88.26,87.55,87.35,88.488,833795.0,-0.006017257039055424,-0.010600307386312346,0.0022896393817974925,88.00399999999999,-0.005158856415617419,88.69500000000001,-0.012909408647612697,88.285,-0.008325310075324222,87.259,0.0033348995519086877,894334.8,-0.06769254646022949,846682.4,-0.01522105573471233,972563.95,-0.1426836250716469,1045655.9333333333,-0.2026105591520576
2014-06-19,87.55,88.1,87.45,88.355,1123585.0,0.006282124500285535,-0.0028860845453003714,0.007432818753573267,87.856,0.002777271899471856,88.51700000000001,-0.004710959476710852,88.436,-0.00379935772762241,87.35166666666667,0.008566903894220435,891345.6,0.26054921906833894,873170.2,0.28678807407765405,977691.0,0.1492230162699666,1046062.6666666666,0.07410868947303362
2014-06-22,88.1,87.68,87.24,88.11,608261.0,-0.004767309875141734,-0.004880263307229571,0.005043558000917159,87.812,-0.0015032114061858115,88.317,-0.007212654415344577,88.50500000000001,-0.009321507259476891,87.41366666666666,0.0030468157153153985,788521.2,-0.22860539450302664,863007.7,-0.29518473589517213,960435.0,-0.36668176399235763,1027447.3,-0.4079881274689223
2014-06-23,87.58,87.17,87.17,88.104,963633.0,-0.005816605839416122,-0.010601107781712527,0.0,87.716,-0.006224634046240074,88.037,-0.009848132035394253,88.558,-0.015673344023126146,87.44200000000001,-0.0031106333340957804,857859.0,0.12329998286431687,887730.9,0.08550124818230387,951561.35,0.01268614997866413,1022073.9666666667,-0.057178803660622224
2014-06-24,87.16,87.22,86.57,87.83,1014959.0,0.0005735918320521893,-0.0069452351132870405,0.0075083747256556865,87.544,-0.003700996070547413,87.857,-0.007250418293363037,88.59150000000001,-0.015481169186660204,87.49600000000001,-0.003154429916796264,908846.6,0.11675501674319966,894046.7,0.13524159308456718,968970.5,0.04746119721911035,1027899.2,-0.012588977596246775
2014-06-25,87.32,87.12,86.39,87.32,846005.0,-0.0011465260261407373,-0.0022904260192394554,0.008450052089362226,87.458,-0.0038647122047152926,87.73100000000001,-0.00696447093957675,88.546,-0.016104623585481037,87.54566666666668,-0.004862224286753203,911288.6,-0.07163877612427061,902811.7,-0.06292198029777407,966146.0,-0.12435077100148428,1029924.8,-0.17857595039948548
2014-06-26,86.67,87.41,86.16,87.51,1564832.0,0.003328741965105575,-0.001142726545537709,0.014507892293407654,87.32000000000001,0.0010306917086577716,87.588,-0.00203224185961548,88.5035,-0.01235544357002838,87.662,-0.002874677739499565,999538.0,0.5655552865423825,945441.8,0.6551330816978898,983990.2,0.5902922610408112,1033257.3666666667,0.5144648859830694
2014-06-29,87.41,87.35,86.45,87.59,886602.0,-0.0006864203180414474,-0.002740038817216628,0.010410641989589298,87.25399999999999,0.0011002360923282328,87.533,-0.0020906401014475495,88.41499999999999,-0.01204546739806589,87.76766666666667,-0.004758776010907684,1055206.2,-0.15978317792295005,921863.7,-0.03825044852075199,974636.5,-0.09032547005986336,1016161.8666666667,-0.12749924093458076
2014-06-30,87.41,87.71,86.86,88.2,700547.0,0.004121350887235309,-0.005555555555555647,0.009785862307160942,87.362,0.003983425287882536,87.539,0.00195341504929214,88.321,-0.006917947034114191,87.83933333333333,-0.0014723851881086603,1002589.0,-0.30126203259760476,930224.0,-0.24690504652642808,917561.9,-0.23651254482122674,998888.4,-0.2986734053573953
2014-07-01,87.89,87.66,87.37,88.02,720533.0,-0.0005700604264051723,-0.004089979550102263,0.0033192171225819855,87.45,0.002401372212692987,87.497,0.0018629210144347486,88.194,-0.00605483366215398,87.93666666666667,-0.003146203707213524,943703.8,-0.23648394761152813,926275.2,-0.22211778961587225,900300.5,-0.1996749974036447,985765.6333333333,-0.2690625685909318
2014-07-02,88.3,88.55,88.11,88.68,412938.0,0.010152863335614937,-0.0014659449706811989,0.004993757802746579,87.736,0.009277833500501487,87.597,0.010879368014886426,88.146,0.004583304971297553,88.05566666666667,0.00561387304243155,857090.4,-0.5182095144222827,884189.5,-0.5329756799871521,865435.95,-0.5228555042114902,943105.8,-0.5621509272872673
2014-07-06,88.45,87.78,87.54,88.55,644733.0,-0.008695652173912993,-0.008695652173912993,0.002741603838245288,87.80999999999999,-0.00034164673727354877,87.565,0.002455318905955517,88.041,-0.002964527890414681,88.14566666666666,-0.004148436111436671,673070.6,-0.04210197266081739,836304.3,-0.22906889274633646,854737.25,-0.24569451021351885,930562.1,-0.307157469662691
2014-07-07,87.7,87.5,87.1925,87.96,725986.0,-0.0031897926634768536,-0.005229649840836625,0.0035266794735786533,87.84,-0.0038706739526411793,87.547,-0.0005368544895884009,87.932,-0.004912887231042218,88.18566666666666,-0.007775262041828324,640947.4,0.13267640995189312,848076.8,-0.1439619619355229,855542.25,-0.15143173817540867,922982.2666666667,-0.21343450874534686
2014-07-08,87.74,87.27,86.9,87.84,791806.0,-0.0026285714285714246,-0.0064890710382514705,0.00425776754890661,87.752,-0.0054927523019417945,87.557,-0.0032778647052778,87.797,-0.0060024830005581675,88.22433333333333,-0.010817121504649196,659199.2,0.20116347228576736,830894.1,-0.04704341985338445,859312.5,-0.0785587315441123,911338.9333333333,-0.13116188605717416
2014-07-09,86.77,86.76,85.88,87.95,803618.0,-0.005843932622894399,-0.013530415008527585,0.010246856078248934,87.572,-0.009272370163979304,87.511,-0.008581778290729036,87.684,-0.010537840426987688,88.23133333333334,-0.016675859671923088,675816.2,0.1891073342130598,809760.0,-0.00758496344595927,851903.35,-0.05667937565922232,915900.3333333334,-0.12259230534909005
2014-07-10,86.87,86.83,86.16,86.99,784874.0,0.0008068234209313019,-0.0018392918726289897,0.007776230269266549,87.228,-0.004562755078644454,87.482,-0.007452961752131837,87.6065,-0.008863497571527157,88.19133333333333,-0.015436135069961554,750203.4,0.04621493317678915,803646.9,-0.023359637173987813,853229.3,-0.08011363416610284,911979.6333333333,-0.1393733244554547
