date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,30.395,30.455,30.08,30.525,4241988.0,0.0021388614675879047,-0.00229320229320229,0.01246675531914887,29.187,0.04344399904066876,28.8495,0.0556508778315048,28.54975,0.06673438471440196,28.4955,0.06876524363495995,5059754.8,-0.1616218240457027,3584759.6,0.1833396024659506,3132464.8,0.35420133053051384,2953297.2,0.4363566254016018
2014-05-01,30.645,30.79,30.42,30.87,3086028.0,0.01099983582334585,-0.0025915127955944417,0.012163050624589111,29.756,0.03474929425998119,29.049500000000002,0.05991497271897961,28.645249999999997,0.07487279740969277,28.547833333333333,0.07854069485716941,5148133.2,-0.40055397168045304,3660777.2,-0.15700196122287913,3142566.1,-0.017991061508618733,3015057.066666667,0.023538835837623395
2014-05-04,30.585,30.87,30.35,30.875,2370698.0,0.0025982461838258697,-0.00016194331983798715,0.017133443163097173,30.250999999999998,0.020462133483190703,29.277499999999996,0.05439330543933063,28.75625,0.07350575961747441,28.61433333333333,0.07882995701454987,4210415.2,-0.43694436596181774,3736107.0,-0.36546303411545766,3060582.4,-0.22540951682921517,2955648.6666666665,-0.19790940420749148
2014-05-05,30.85,30.765,30.605,30.87,1914108.0,-0.003401360544217691,-0.003401360544217691,0.005227903937265133,30.654000000000003,0.003621060872969206,29.5,0.042881355932203435,28.88375,0.0651317782490155,28.696833333333334,0.0720695082500391,3913481.2,-0.5108937791754309,3753362.0,-0.4900284065325966,2896423.6,-0.33914776830295124,2939852.6,-0.3489102140699163
2014-05-06,30.755,30.845,30.485,30.885,2586512.0,0.0026003575491628794,-0.0012951270843452045,0.011809086435952132,30.744999999999997,0.003252561392096398,29.754,0.03666733884519724,29.006999999999998,0.06336401558244575,28.786333333333335,0.0715154181961346,2839866.8,-0.08921362086418971,3771843.2,-0.31425781432271627,2908493.6,-0.11070390527935148,2955900.2,-0.12496639771532214
2014-05-07,30.755,30.765,30.605,31.135,2176144.0,-0.0025936132274273493,-0.011883732134254088,0.005227903937265133,30.807,-0.0013633265167006803,29.997000000000003,0.025602560256025475,29.11925,0.05651759574851689,28.883666666666667,0.0651348513000427,2426698.0,-0.1032489415658644,3743226.4,-0.4186448353751726,2921378.9,-0.2550969680790123,2976020.533333333,-0.2687738624025623
2014-05-08,30.755,30.5,30.41,30.855,3420008.0,-0.008613684381602482,-0.011505428617728075,0.002959552778691199,30.749000000000002,-0.008097824319490132,30.252499999999998,0.008181142054375812,29.24925,0.04276178021658672,28.97683333333333,0.052564980070286094,2493494.0,0.3715725804834502,3820813.6,-0.10490058975920735,2984816.6,0.14580172195504404,2972928.6,0.15038349726932565
2014-05-11,30.54,30.8,30.5,30.87,3412504.0,0.009836065573770592,-0.0022675736961451642,0.009836065573770592,30.734999999999996,0.002114852773710929,30.493000000000002,0.010067884432492624,29.413,0.04715601944718317,29.072000000000003,0.059438635112823324,2701855.2,0.26302253355398153,3456135.2,-0.012624274652218492,3030564.9,0.12602901195087424,3012544.6666666665,0.132764615163659
2014-05-12,30.835,30.635,30.625,30.835,1830048.0,-0.005357142857142838,-0.006486135884546718,0.00032653061224485747,30.709000000000003,-0.0024097170210688468,30.6815,-0.0015155712725909432,29.5565,0.036489435487963684,29.148333333333333,0.0510034879066843,2685043.2,-0.31842884315604314,3299262.2,-0.44531598610137746,3026832.8,-0.3953917771738168,2941042.0,-0.37775523096915986
2014-05-13,30.6,30.245,30.19,30.665,1812136.0,-0.0127305369675208,-0.013696396543290357,0.0018217952964558748,30.589000000000006,-0.011245872699336523,30.667,-0.013760719992173986,29.663500000000006,0.019603216073625696,29.201666666666668,0.035728554306261096,2530168.0,-0.2837882701860114,2685017.4,-0.32509338673186994,3026019.6,-0.40114862441737,2937069.3333333335,-0.3830121817575979
2014-05-14,30.4,29.845,29.725,30.4,2002264.0,-0.013225326500247991,-0.01825657894736843,0.004037005887300271,30.405,-0.018418023351422508,30.606,-0.024864405672090584,29.727749999999997,0.003944126279318283,29.235166666666665,0.02085958121212461,2495392.0,-0.19761544478783288,2461045.0,-0.18641715206345277,3022902.3,-0.33763522559098247,2908658.2,-0.31161935768183424
2014-05-15,29.92,29.74,29.465,29.92,7829520.0,-0.0035181772491205132,-0.006016042780748743,0.009333107076191949,30.252999999999997,-0.016956996000396574,30.500999999999998,-0.02495000163929051,29.77525,-0.0011838691530717815,29.26383333333333,0.016271506922652,3377294.4,1.3182817583210986,2935394.2,1.6672805989737256,3298085.7,1.373958930175768,3073508.8,1.5474207199276608
2014-05-18,29.69,29.94,29.6701,30.025,1300660.0,0.00672494956287828,-0.0028309741881764605,0.009096700044826322,30.081,-0.004687344170738905,30.407999999999998,-0.015390686661404751,29.842750000000002,0.0032587479371035677,29.306833333333334,0.02160474519594402,2954925.6,-0.5598332492703031,2828390.4,-0.5401412761123783,3282248.7,-0.6037289922607023,2983185.066666667,-0.5640029126810682
2014-05-19,29.94,29.615,29.595,30.0,1651660.0,-0.010855043420173738,-0.012833333333333363,0.0006757898293630049,29.877,-0.00876928741172145,30.293,-0.02238140824612944,29.896500000000003,-0.00941581790510615,29.3535,0.008908648031750843,2919248.0,-0.4342173052786197,2802145.6,-0.41057309798605757,3277753.8,-0.49610004265726115,2864997.6,-0.4235038800730584
2014-05-20,29.68,29.65,29.6,29.79,1503798.0,0.0011818335303055427,-0.0046995636119503414,0.0016891891891890332,29.758,-0.0036292761610323687,30.173499999999997,-0.01734966112648506,29.963749999999997,-0.01047098577447747,29.395833333333332,0.008646350106307654,2857580.4,-0.47375128972749114,2693874.2,-0.44177126014273427,3232858.7,-0.5348395523751162,2836953.8,-0.46992510064844906
2014-05-21,29.6,29.645,29.38,29.74,1845522.0,-0.0001686340640809636,-0.003194351042367094,0.009019741320626329,29.718,-0.0024564237162661984,30.061500000000002,-0.013854930725346493,30.02925,-0.012795857372395303,29.433333333333334,0.007191392978482369,2826232.0,-0.34700265229464533,2660812.0,-0.30640646539477423,3202019.2,-0.42363805938452836,2834523.2666666666,-0.3489127354490581
2014-05-22,29.775,29.915,29.625,29.95,1382668.0,0.009107775341541613,-0.001168614357262121,0.009789029535864913,29.752999999999997,0.005444829092864589,30.002999999999997,-0.0029330400293303693,30.12775,-0.007061596036876283,29.5005,0.014050609311706541,1536861.6,-0.1003301793733411,2457078.0,-0.4372714256527469,3138945.8,-0.5595119864764788,2808903.7333333334,-0.507755291293239
2014-05-26,29.86,30.095,29.86,30.21,1289546.0,0.006017048303526673,-0.0038066865276399353,0.007870060281312874,29.784,0.010441847972065599,29.932499999999997,0.005428881650380024,30.21275,-0.003897361213395012,29.586166666666664,0.017198352833813102,1534638.8,-0.1597071571499431,2244782.2,-0.42553625024289665,2850458.7,-0.5476005318021272,2768637.3333333335,-0.5342307984963
2014-05-27,30.075,29.945,29.9,30.1325,1584766.0,-0.004984216647283546,-0.0062225172156309405,0.0015050167224079924,29.85,0.0031825795644890853,29.8635,0.0027290839988616256,30.2725,-0.010818399537534051,29.658833333333334,0.009648615083758028,1521260.0,0.04174565820438314,2220254.0,-0.28622310780658433,2759758.1,-0.42575909098699627,2757973.2,-0.42538745481645723
2014-05-28,29.985,30.145,29.93,30.185,1016426.0,0.006678911337451909,-0.0013251615040582587,0.007183427998663561,29.949,0.006544458913486206,29.853499999999997,0.009764349238782888,30.260250000000003,-0.0038086268289257985,29.726833333333335,0.01406697652513711,1423785.6,-0.28611021209934984,2140683.0,-0.5251861205045305,2412850.2,-0.5787446730012498,2730907.4,-0.6278064939148065
2014-05-29,30.25,30.055,29.925,30.3198,1429606.0,-0.0029855697462265463,-0.008733566844108531,0.004344193817878095,30.031,0.0007991741866737456,29.8745,0.006041942124554334,30.240249999999996,-0.006125941419135028,29.776666666666664,0.009347363707601142,1340602.4,0.06639075090422053,2083417.2,-0.31381674299319406,2272231.1,-0.37083600343292544,2709740.6,-0.47241961093988116
2014-06-01,30.045,30.215,29.925,30.255,1077818.0,0.005323573448677399,-0.0013220955214013896,0.009690893901420194,30.091,0.004120833471802143,29.922000000000004,0.009792126194772877,30.2115,0.00011584992469759747,29.824166666666667,0.013104585207745378,1279632.4,-0.15771279314278064,1408247.0,-0.23463852576998212,2171820.6,-0.503726044407167,2668139.466666667,-0.596041356358883
2014-06-02,30.145,30.475,30.055,30.505,2212694.0,0.008604997517789315,-0.0009834453368299245,0.013974380302778311,30.167,0.0102098319355588,29.9755,0.01666360861370131,30.191750000000003,0.009381701955004207,29.887,0.0196741057985077,1464262.0,0.5111325705372398,1499450.4,0.4756700188282321,2163920.4,0.02253946124820483,2687982.6,-0.17681982018782416
2014-06-03,30.355,30.39,30.29,30.465,1393332.0,-0.002789171452009853,-0.00246184145741013,0.003301419610432621,30.256,0.0044288736118456296,30.052999999999997,0.011213522776428508,30.173000000000002,0.007191860272429018,29.948666666666668,0.014736326603298933,1425975.2,-0.02289184271928424,1473617.6,-0.05448197687106893,2137881.6,-0.34826512375615193,2676375.066666667,-0.47939583754404536
2014-06-04,30.41,30.535,30.13,30.595,1371270.0,0.0047713063507732745,-0.0019611047556790107,0.013441752406239571,30.334000000000003,0.006626227994989131,30.1415,0.013055090158087701,30.1575,0.012517615850120345,30.023,0.017053592245944715,1496944.0,-0.08395370835515559,1460364.8,-0.0610085918258233,2077119.5,-0.33982132467583115,2642027.4,-0.48097813065829675
2014-06-05,30.675,30.6,30.385,30.745,1657566.0,0.0021287047650238033,-0.004716214018539611,0.007075859799243078,30.443,0.005157178990244038,30.237000000000002,0.012005159241988306,30.149250000000002,0.014950620662205427,30.0985,0.016661959898333745,1542536.0,0.07457200350591497,1441569.2,0.14983449979369712,2051190.6,-0.19190054790617705,2615202.533333333,-0.36618063845048787
2014-06-08,30.535,30.62,30.496,30.75,1250744.0,0.0006535947712418277,-0.004227642276422694,0.004066107030430199,30.524,0.0031450661774341526,30.307500000000005,0.010310979130578213,30.155250000000002,0.01541191003224962,30.187666666666665,0.014321522034385081,1577121.2,-0.2069449069608601,1428376.8,-0.12435990279315656,1942727.4,-0.3561917127436407,2568756.1333333333,-0.5130935226704536
2014-06-09,30.46,30.42,30.265,30.685,1407862.0,-0.006531678641410799,-0.008636141437184164,0.005121427391376221,30.512999999999998,-0.0030478812309506775,30.339999999999996,0.002636783124588149,30.136249999999997,0.009415570948608565,30.255166666666664,0.005448105282293447,1416154.8,-0.005855857000943709,1440208.4,-0.022459527385064515,1842495.3,-0.23589384461387775,2380375.2666666666,-0.40855460073256233
2014-06-10,30.39,30.225,30.1125,30.445,1467916.0,-0.0064102564102563875,-0.007226145508293591,0.0037359900373599153,30.48,-0.00836614173228345,30.368000000000002,-0.004708904109589018,30.11575,0.00362766990694241,30.304333333333332,-0.002617887430840349,1431071.6,0.025746021373074468,1428523.4,0.027575747096617365,1824388.7,-0.1953929554595465,2316013.2,-0.3661884137793343
2014-06-11,30.185,29.77,29.68,30.25,1903628.0,-0.01505376344086029,-0.015867768595041354,0.0030323450134770447,30.326999999999998,-0.018366472120552646,30.3305,-0.018479748108339855,30.091999999999995,-0.010700518410208582,30.283666666666665,-0.01696183861487488,1537543.2,0.23809724500748985,1517243.6,0.25466207272187535,1828963.3,0.040823509143130376,2114314.6666666665,-0.09964773455354481
2014-06-12,29.855,29.955,29.75,30.07,1205468.0,0.00621430970775938,-0.003824409710675103,0.006890756302520895,30.198,-0.008046890522551253,30.320500000000003,-0.01205455055160709,30.097500000000004,-0.0047346125093448155,30.267,-0.010308256516998737,1447123.6,-0.16699029716604719,1494829.8,-0.1935750812567424,1789123.5,-0.32622426568093255,2013097.3333333333,-0.401187423956318
2014-06-15,29.91,29.76,29.68,30.02,1389994.0,-0.006509764646970395,-0.008660892738174497,0.0026954177897575704,30.026,-0.008858988876307095,30.275,-0.01701073492980998,30.0985,-0.011246407628287103,30.232666666666667,-0.015634302851220472,1474973.6,-0.05761431933425798,1526047.4,-0.08915411146468966,1467147.2,-0.05258722505826274,1956562.8666666667,-0.2895735559123188
2014-06-16,29.73,29.835,29.595,29.915,1865894.0,0.002520161290322509,-0.002674243690456213,0.008109477952356947,29.909000000000002,-0.0024741716540171987,30.211000000000002,-0.01244579788818645,30.09325,-0.008581658677610404,30.19816666666667,-0.012026116375718265,1566580.0,0.1910620587521863,1491367.4,0.25112966798120984,1495408.9,0.24774835832527153,1939736.0666666667,-0.038068100055261844
2014-06-17,29.83,30.09,29.6575,30.165,1615944.0,0.008547008547008517,-0.0024863252113376255,0.014583157717272144,29.881999999999998,0.006960712134395308,30.181000000000004,-0.0030151419767404652,30.116999999999997,-0.0008965036358201672,30.175666666666665,-0.002838932031327568,1596185.6,0.012378510368719065,1513628.6,0.06759610646891834,1493623.1,0.08189542596120791,1929797.2666666666,-0.1626353566189802
2014-06-18,30.06,30.1,29.83,30.11,1858772.0,0.00033233632436036054,-0.00033211557622048193,0.009051290646999721,29.948,0.005075464137838992,30.1375,-0.0012442969722106234,30.139499999999998,-0.0013105725045204908,30.15083333333333,-0.001685967773140451,1587214.4,0.1710906856691825,1562378.8,0.18970636314317635,1511371.8,0.2298575373710161,1905539.2666666666,-0.024542798715702085
2014-06-19,30.22,30.205,30.05,30.29,4919820.0,0.0034883720930232176,-0.0028062066688676612,0.005158069883527405,29.998,0.006900460030668576,30.097999999999995,0.0035550534919264187,30.1675,0.0012430595839894032,30.132166666666667,0.0024171289817636055,2330084.8,1.1114338842946831,1888604.2,1.6050032081894132,1665086.7,1.9546929898605279,1996995.1333333333,1.4636114119056276
2014-06-22,30.145,30.155,29.9175,30.205,968532.0,-0.0016553550736632117,-0.0016553550736632117,0.007938497534887734,30.076999999999998,0.0025933437510390345,30.051499999999997,0.003444087649535188,30.1795,-0.000811809340777625,30.12066666666667,0.0011398596755272106,2245792.4,-0.5687348483323749,1860383.0,-0.47939107162342376,1644379.9,-0.41100471977308894,1915279.2666666666,-0.49431290942462736
2014-06-23,30.03,29.98,29.955,30.285,1092978.0,-0.005803349361631627,-0.010070992240382992,0.0008345852111502072,30.106,-0.004185212250049863,30.007500000000004,-0.0009164375572774386,30.173750000000002,-0.006421144206470886,30.09333333333333,-0.0037660611431101776,2091209.2,-0.47734640800164807,1828894.6,-0.4023832756682644,1634551.5,-0.3313285020386326,1837961.7333333334,-0.4053314711739011
2014-06-24,29.975,30.305,29.904,30.365,1425380.0,0.010840560373582386,-0.0019759591635105656,0.013409577314071663,30.149,0.005174300971839907,30.015499999999996,0.009645016741350432,30.191749999999995,0.003751024700456407,30.08233333333333,0.007401908096668075,2053096.4,-0.3057413183326413,1824641.0,-0.21881619452812906,1626582.2,-0.12369630013165023,1824472.8,-0.2187441763998893
2014-06-25,30.435,30.31,30.205,30.435,1379436.0,0.00016498927569696953,-0.004107113520617656,0.0034762456546928444,30.191000000000003,0.0039415719916531256,30.069499999999998,0.007998137647782677,30.2,0.0036423841059602946,30.0845,0.007495554189034248,1957229.2,-0.29520977921236813,1772221.8,-0.22163467349290034,1644732.7,-0.16130079981993428,1810049.4666666666,-0.23790149086901557
2014-06-26,30.19,30.19,30.0482,30.24,1722642.0,-0.00395908940943579,-0.0016534391534390736,0.004719084670629092,30.188,6.6251490658642e-05,30.093,0.003223340976306721,30.20675,-0.0005545118226886192,30.096,0.003123338649654528,1317793.6,0.3072168509545046,1823939.2,-0.055537596867264005,1659384.5,0.038121062357759694,1800728.7333333334,-0.04336396253798147
2014-06-29,30.105,30.16,29.925,30.175,1706072.0,-0.0009937065253395883,-0.0004971002485500975,0.007852965747702667,30.189,-0.0009606147934677622,30.133,0.0008960276109248877,30.204,-0.001456760693947845,30.110000000000003,0.0016605778811025207,1465301.6,0.16431456841376546,1855547.0,-0.08055576064632153,1690797.2,0.00903408167460884,1596613.8,0.06855646619113531
2014-06-30,30.31,30.605,30.285,30.76,1899708.0,0.014754641909814348,-0.005039011703511065,0.010566286940729697,30.314,0.00959952497196026,30.21,0.013075140681893416,30.210500000000003,0.013058373744227803,30.132166666666667,0.01569197922485932,1626647.6,0.16786696762101383,1858928.4,0.02193715476077518,1675147.9,0.13405389458447226,1616582.0666666667,0.17513860828428518
2014-07-01,30.59,30.35,30.25,30.605,2151894.0,-0.008331971900016333,-0.008331971900016333,0.0033057851239670644,30.323,0.0008904132176896784,30.235999999999997,0.0037703399920625547,30.208499999999997,0.00468411208765751,30.156666666666663,0.006410964960760657,1771950.4,0.2144211260089448,1912523.4,0.12515956667510575,1713076.0,0.25615792877840793,1633256.5333333334,0.3175480740971983
2014-07-02,30.385,30.54,30.25,30.545,983042.0,0.00626029654036242,-0.00016369291209694659,0.009586776859504154,30.369,0.005630741874938172,30.28,0.00858652575957719,30.208750000000002,0.010965365994951792,30.186333333333334,0.011716118773396289,1692671.6,-0.41923643074061145,1824950.4,-0.46133220935758035,1693664.6,-0.41957693394548135,1615898.0,-0.3916435319556061
2014-07-06,30.37,30.42,30.23,30.475,2272218.0,-0.003929273084479323,-0.0018047579983593298,0.006285147204763586,30.415,0.00016439256945588454,30.301500000000004,0.003910697490223214,30.19975,0.007293106731016019,30.21216666666667,0.006879127062496826,1802586.8,0.2605318090646176,1560190.2,0.4563724345916287,1724397.2,0.3176882913055066,1630121.2,0.3938951287793815
2014-07-07,30.455,30.43,30.34,30.5,1627560.0,0.00032873109796183186,-0.002295081967213175,0.0029663810151614456,30.469,-0.0012799894975221715,30.329,0.0033301460648225145,30.190250000000002,0.007941305553945233,30.229333333333336,0.006638143966125609,1786884.4,-0.08916323853966146,1626093.0,0.0009021624224445635,1743238.0,-0.0663581220693904,1638284.2666666666,-0.006546035315645682
