date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,125.66,124.94,124.28,125.76,6380346.0,-0.0046207775653281935,-0.006520356234096747,0.005310588992597287,125.22999999999999,-0.0023157390401660205,124.70599999999999,0.0018764133241384595,121.6845,0.026753612826613038,120.297,0.03859614121715427,6518537.4,-0.021199755638435125,6418413.0,-0.005930905349967319,6342231.05,0.006009706946895399,6339510.966666667,0.0064413538438603535
2014-05-01,123.9,124.72,123.58,125.8,5406196.0,-0.0017608452056987467,-0.008585055643879125,0.009224793655931318,125.376,-0.005232261357835721,124.81000000000002,-0.0007210960660204435,121.96849999999999,0.022559103375051848,120.604,0.03412822128619286,6444012.0,-0.16105122088537394,6098533.2,-0.11352519979722342,6390092.45,-0.15397217766387716,6343698.233333333,-0.1477848092469426
2014-05-04,124.82,125.36,124.34,125.85,4224455.0,0.005131494547786941,-0.00389352403655141,0.008203313495254827,125.30199999999999,0.0004628816778662337,124.922,0.0035061878612254738,122.2965,0.0250497765676041,120.92833333333333,0.03664704990559153,5751253.4,-0.2654722881798254,5885833.2,-0.282267292250144,6336228.45,-0.33328556043461477,5988009.166666667,-0.29451427303815925
2014-05-05,125.0,124.97,124.52,125.69,5600163.0,-0.0031110402042118235,-0.005728379346010004,0.003613877288789036,125.102,-0.0010551390065707267,125.019,-0.0003919404250554148,122.678,0.0186830564567404,121.23233333333333,0.030830608995950026,5548120.4,0.009380221813499068,5860631.7,-0.04444379263757525,6354167.75,-0.1186630223918782,5995108.066666666,-0.06587788948502793
2014-05-06,125.95,126.23,125.64,126.78,5436607.0,0.01008241978074742,-0.004338223694589027,0.0046959567016873205,125.244,0.007872632621123588,125.173,0.008444313070710141,123.09949999999999,0.025430647565587217,121.53699999999999,0.03861375548186974,5409553.4,0.005001078277552473,5844621.2,-0.06981020429519025,6390396.1,-0.14925351810351783,5998814.866666666,-0.09371982285878844
2014-05-07,125.7,125.09,124.87,126.13,5010105.0,-0.009031133644933909,-0.008245461032268198,0.001761832305597899,125.274,-0.0014687804332902399,125.252,-0.0012933925206782826,123.399,0.01370351461519137,121.78299999999999,0.027154857410311983,5135505.2,-0.024418279237649387,5827021.3,-0.14019449353994984,6372011.9,-0.2137326359983729,5966747.733333333,-0.1603290060327225
2014-05-08,125.39,125.03,124.635,126.07,4826302.0,-0.0004796546486529607,-0.008249385262155906,0.0031692542223291653,125.33600000000001,-0.0024414374162252672,125.356,-0.0026005935096843347,123.816,0.009804871745170196,122.02833333333334,0.024598112460221033,5019526.4,-0.03849454801154151,5731769.2,-0.15797342293545247,6174809.35,-0.21838849971942853,5953461.933333334,-0.18932848583819506
2014-05-11,125.57,125.24,124.63,125.57,4914779.0,0.001679596896744684,-0.002628016245918574,0.0048944876835432805,125.31199999999998,-0.0005745658835545342,125.30699999999999,-0.0005346868091965495,124.22649999999999,0.00815848470334446,122.253,0.02443293825100401,5157591.2,-0.04707860522175544,5454422.3,-0.09893683882892601,6069090.7,-0.1901951638323679,5921447.9,-0.17000384314788963
2014-05-12,125.57,125.85,124.97,125.99,4416313.0,0.004870648355158158,-0.0011111993015319177,0.007041690005601398,125.48799999999999,0.0028847379829146647,125.295,0.004429546270800833,124.58399999999999,0.010161818532074873,122.48433333333332,0.027478344169186375,4920821.2,-0.10252520453293446,5234470.8,-0.15630191307973285,5948940.65,-0.2576303480183485,5885891.266666667,-0.2496781201156859
2014-05-13,126.14,126.42,125.76,126.78,4961848.0,0.004529201430274243,-0.0028395646000946018,0.005248091603053506,125.526,0.007122030495674281,125.38499999999999,0.008254575906208927,124.88999999999999,0.012250780687004692,122.73166666666665,0.03005201048357531,4825869.4,0.028177016145525924,5117711.4,-0.03045568376520813,5812924.7,-0.14641110007841662,5871565.033333333,-0.15493603973877468
2014-05-14,125.17,123.81,123.55,125.5,5943043.0,-0.02064546748932128,-0.013466135458167328,0.0021044111695669443,125.27000000000001,-0.011654825576754235,125.272,-0.011670604764033476,124.98899999999999,-0.009432830089047717,122.88033333333333,0.007565626178314577,5012457.0,0.18565465998012542,5073981.1,0.1712781113827957,5746197.05,0.034256735069675415,5919481.066666666,0.003980405219304428
2014-05-15,123.96,123.18,122.89,124.35,6435290.0,-0.005088441967530888,-0.009408926417370234,0.0023598339978843086,124.9,-0.01377101681345072,125.11799999999998,-0.01548937802714212,124.96400000000001,-0.014276111520117873,123.01833333333335,0.0013141672650418545,5334254.6,0.2064084830146653,5176890.5,0.24308018491022754,5637711.85,0.14147196082751212,5985691.8,0.07511215328527276
2014-05-18,122.95,122.95,122.85,123.42,4046279.0,-0.0018671862315311483,-0.0038081348241776336,0.0008140008140009591,124.44200000000001,-0.01198952122273833,124.877,-0.015431184285336741,124.89949999999999,-0.01560854927361588,123.15666666666667,-0.00167807941104825,5160554.6,-0.21592167632525383,5159072.9,-0.21569648686297882,5522453.05,-0.26730404706654765,5943843.266666667,-0.319248705178397
2014-05-19,122.95,122.5,122.24,123.1,4045116.0,-0.0036600244001626647,-0.004874086108854536,0.002126963350785438,123.772,-0.010276960863523255,124.63,-0.017090588140897034,124.82449999999999,-0.018622145492271036,123.32866666666668,-0.00671917315790338,5086315.2,-0.20470599226725084,5003568.2,-0.19155373958927957,5432099.95,-0.25533108057041554,5903967.9,-0.31484790084986747
2014-05-20,123.0,124.16,122.94,124.36,4758803.0,0.01355102040816325,-0.0016082341588935511,0.00992353993818118,123.32000000000001,0.006811547194291112,124.423,-0.0021137571027864954,124.798,-0.005112261414445762,123.54066666666667,0.005013194035971891,5045706.2,-0.05686086122097245,4935787.8,-0.03585745724319833,5390204.5,-0.11713869112016062,5905526.666666667,-0.1941780524232104
2014-05-21,124.1,123.63,123.56,124.41,3262843.0,-0.004268685567010322,-0.006269592476489061,0.0005665263839429446,123.28400000000002,0.0028065280166118534,124.277,-0.005206112152691178,124.7645,-0.009093131459670056,123.69166666666666,-0.0004985515057602807,4509666.2,-0.2764779353292268,4761061.6,-0.3146816247872113,5294041.45,-0.3836763405016408,5835028.466666667,-0.44081798081373547
2014-05-22,124.1,123.37,123.33,124.36,3811875.0,-0.002103049421661285,-0.00796075908652294,0.0003243330900835062,123.322,0.0003892249558068439,124.11100000000002,-0.005970461925212223,124.73349999999998,-0.010931305543418368,123.91433333333333,-0.004392819770647982,3984983.2,-0.04344013294711013,4659618.9,-0.18193417062498396,5195694.05,-0.26633959518844263,5669745.866666666,-0.32768150643036453
2014-05-26,123.76,122.84,122.75,123.99,4287868.0,-0.0042960201021318145,-0.00927494152754249,0.0007331975560080917,123.3,-0.0037307380373072796,123.87100000000001,-0.008323174915839893,124.58899999999998,-0.01403815746173398,124.10799999999999,-0.010216907854449286,4033301.0,0.06311629109754024,4596927.8,-0.06723181512661558,5025675.05,-0.14680755175366933,5578369.733333333,-0.2313403010241487
2014-05-27,122.9,122.52,122.52,123.31,4706043.0,-0.0026050146532075047,-0.0064066174681697285,0.0,123.304,-0.006358268993706617,123.53799999999998,-0.008240379478378967,124.4165,-0.015243155047762968,124.23533333333333,-0.013807129480072788,4165486.4,0.12977034326651515,4625900.8,0.017324668959611156,4930185.8,-0.04546335758786202,5507927.366666666,-0.145587316840737
2014-05-28,122.89,122.32,121.65,122.9,6255273.0,-0.00163238654913489,-0.004719283970707977,0.005507603781339743,122.93599999999999,-0.005010737294201872,123.128,-0.0065622766551881595,124.2565,-0.015584697782409895,124.30266666666667,-0.015950314822959055,4464780.4,0.40102590487989054,4755243.3,0.3154475187421011,4936477.35,0.26715318566183655,5460364.233333333,0.14557797478308632
2014-05-29,122.24,122.79,122.01,122.88,5167181.0,0.0038423806409420003,-0.000732421874999889,0.006392918613228327,122.768,0.00017919979147662524,123.026,-0.0019182936940158601,124.149,-0.010946523934949104,124.33466666666666,-0.01242345926585231,4845648.0,0.0663550055637554,4677657.1,0.10465151453705324,4875819.1,0.05975650327141957,5390017.066666666,-0.04134236754921339
2014-06-01,122.93,122.21,122.01,123.04,3690933.0,-0.0047235116866195526,-0.006745773732119709,0.001639209900827776,122.53599999999999,-0.0026604426454266417,122.929,-0.005848904652279052,124.02350000000001,-0.01462222885179032,124.28566666666667,-0.016700772682288423,4821459.6,-0.23447808211438703,4403221.4,-0.16176529301933362,4790055.95,-0.2294593135180394,5226215.033333333,-0.2937655690669342
2014-06-02,122.39,122.55,121.72,122.82,3563926.0,0.0027820963914573227,-0.0021983390327308117,0.006818928688793857,122.478,0.0005878606770195471,122.88900000000001,-0.002758587017552494,123.883,-0.010760152724748284,124.22933333333332,-0.013518009702485623,4676671.2,-0.23793530748965208,4354986.1,-0.18164468997960748,4757029.5,-0.2508085140106867,5133297.4,-0.30572384136559094
2014-06-03,122.32,122.35,122.0,122.68,3285803.0,-0.001631986944104491,-0.0026899250081513504,0.0028688524590163578,122.444,-0.0007676978863807582,122.874,-0.004264531145726558,123.752,-0.011329109832568407,124.17433333333332,-0.014691710310504313,4392623.2,-0.251972488785289,4279054.8,-0.23211943908734234,4641311.5,-0.2920529035812399,5047751.566666666,-0.34905611803518033
2014-06-04,122.53,123.52,122.46,123.78,4225154.0,0.009562729873314302,-0.002100500888673529,0.00865588763677927,122.684,0.006814254507515161,122.80999999999999,0.005781288168716037,123.61650000000002,-0.0007806401249025319,124.13533333333335,-0.004956955580737277,3986599.4,0.05983912002796177,4225689.9,-0.00012681952833315524,4580738.85,-0.07762609082157124,5002032.966666667,-0.15531264424759994
2014-06-05,123.7,124.19,123.54,124.7,4295622.0,0.005424222797927536,-0.004089815557337673,0.005261453780152081,122.96400000000001,0.009970397840018075,122.86600000000001,0.010775967313984225,123.57149999999999,0.005005199418959938,124.13166666666666,0.0004699311215241586,3812287.6,0.1267832993502378,4328967.8,-0.007702944798988809,4545014.7,-0.05487170371528172,4972350.233333333,-0.13609826371375144
2014-06-08,124.01,124.37,123.88,124.643,3661077.0,0.0014493920605525012,-0.002190255369334815,0.003955440749112027,123.396,0.00789328665434863,122.96599999999998,0.011417790283493101,123.5385,0.006730695289322908,124.14433333333334,0.0018177766202243095,3806316.4,-0.03815746899022898,4313888.0,-0.1513277581615471,4486753.45,-0.1840253669387606,4901758.7,-0.2531095012898126
2014-06-09,124.98,125.34,124.15,125.37,5877716.0,0.00779930851491506,-0.00023929169657810334,0.009585179218686957,123.954,0.011181567355631916,123.21600000000001,0.017238021036229068,123.5435,0.014541436821848164,124.13133333333333,0.009736998984946066,4269074.4,0.37681273486355726,4472872.8,0.31408074023477717,4534900.3,0.296106994899094,4841407.633333334,0.2140510457189415
2014-06-10,125.13,125.18,124.62,125.47,4570955.0,-0.0012765278442635752,-0.002311309476368817,0.004493660728615012,124.52000000000001,0.005300353356890497,123.482,0.013750992047423916,123.51000000000002,0.013521172374706403,124.105,0.008662020063655795,4526104.8,0.009909227024526679,4459364.0,0.025023972028298314,4542632.4,0.006234843039467419,4773245.2,-0.04238001433490157
2014-06-11,125.73,126.11,125.42,126.23,6816209.0,0.007429301805400135,-0.0009506456468352242,0.005501514909902694,125.03800000000001,0.008573393688318554,123.86100000000002,0.01815745069069341,123.49449999999999,0.021179080849754506,124.12466666666666,0.015994672023288414,5044315.8,0.3512653192728339,4515457.6,0.5095278494033475,4635350.45,0.4704840709508813,4796137.433333334,0.4211871729586174
2014-06-12,125.94,127.26,125.9,127.26,5579009.0,0.009119023075093269,0.0,0.010802223987291582,125.652,0.012797249546366185,124.30799999999999,0.02374746597161903,123.667,0.02905383004358475,124.202,0.024621181623484478,5300993.2,0.05244598314142346,4556640.4,0.2243689451552946,4617148.75,0.20832342687681438,4769426.2,0.16974427657566005
2014-06-15,127.15,128.54,127.14,128.805,7074654.0,0.010058148672009937,-0.002057373549163577,0.01101148340412128,126.48600000000002,0.01623895134639386,124.941,0.02880559624142598,123.93499999999999,0.037156574010570154,124.32933333333334,0.03386704129891571,5983708.6,0.18231927269987724,4895012.5,0.4452780253370139,4649116.95,0.5217199472686957,4825041.466666667,0.4662369326511626
2014-06-16,127.9,128.83,127.57,129.0448,6721215.0,0.002256107048389744,-0.001664538206886279,0.009876930312769705,127.184,0.012941879481696006,125.56899999999999,0.025969785536239298,124.229,0.037036440766648804,124.445,0.035236449837277695,6152408.4,0.09245267268018154,5210741.4,0.2898769069599192,4782863.75,0.40527001213446656,4908266.8,0.3693662699835307
2014-06-17,128.96,130.28,128.36,130.5,7704015.0,0.011255142435768084,-0.0016858237547893173,0.014957930819569754,128.204,0.016192942497893936,126.362,0.03100615691426234,124.61800000000001,0.045434848898233016,124.62200000000001,0.045401293511578844,6779020.4,0.13644959675884727,5652562.6,0.3629243133017228,4965808.7,0.551411958338226,4978395.2,0.5474896408384773
2014-06-18,130.29,131.99,129.91,132.0,7425963.0,0.013125575683144097,-7.575757575750686e-05,0.016011084597028713,129.38,0.020173133405472443,127.20900000000002,0.037583818754962195,125.0095,0.05583975617853043,124.81400000000001,0.05749355040299964,6900971.2,0.07607506027557398,5972643.5,0.24332935659059518,5099166.7,0.4563091259597376,5044707.066666666,0.4720305662676998
2014-06-19,131.95,132.34,130.88,132.4,11351279.0,0.0026517160390937544,-0.00045317220543805714,0.011155256723716533,130.39600000000002,0.014908432774011438,128.024,0.0337124289195776,125.44500000000001,0.0549643269958946,125.05566666666667,0.058248726567102116,8055425.2,0.4091470925706069,6678209.2,0.6997489386825437,5503588.5,1.0625232064497556,5256079.533333333,1.159647495440613
2014-06-22,132.52,132.98,132.42,133.57,11010550.0,0.0048360284116668595,-0.00441715954181332,0.004228968433771296,131.28400000000002,0.012918558240150979,128.88500000000002,0.03177251037746798,125.92550000000001,0.056021218895299096,125.32066666666667,0.06111787893457299,8842604.4,0.24517048393570562,7413156.5,0.48527148995168257,5863522.25,0.8778047614639819,5462221.133333334,1.0157642342247657
2014-06-23,132.74,131.77,131.71,133.46,8581647.0,-0.00909911264851837,-0.012662970178330624,0.00045554627590926877,131.872,-0.0007734773113322602,129.528,0.017308998826508715,126.372,0.04271515842116935,125.53833333333334,0.049639552327974235,9214690.8,-0.0686994076892955,7683549.6,0.11688574249589023,6078211.2,0.41187048584294006,5584450.066666666,0.5367040438276043
2014-06-24,131.34,131.23,131.01,132.36,6714459.0,-0.004098049631934608,-0.008537322453913698,0.0016792611251048584,132.06199999999998,-0.006300071178688804,130.133,0.008429837166590959,126.8075,0.03487569741537366,125.71766666666667,0.0438469268440127,9016779.6,-0.2553373490464378,7897900.0,-0.1498424897757632,6178632.0,0.08672259490450318,5661054.933333334,0.18607911053186021
2014-06-25,131.21,130.92,129.53,131.22,6111805.0,-0.002362264726053498,-0.0022862368541382017,0.010731104763375132,131.848,-0.00703840786360066,130.61399999999998,0.00234278101888008,127.2375,0.028941939286766694,125.86766666666668,0.04014004126026527,8753948.0,-0.30182301745452456,7827459.6,-0.21918408879427498,6171458.6,-0.00966604556012085,5699386.833333333,0.07236184851580973
2014-06-26,130.73,130.36,129.3,130.945,8674972.0,-0.004277421326000397,-0.004467524533200762,0.008197989172467057,131.452,-0.008307214800839735,130.924,-0.004307842717912624,127.61599999999999,0.02150200601805441,126.086,0.033897498532747594,8218686.6,0.05551804347911271,8137055.9,0.06610696873791899,6346848.15,0.3668157477503222,5790451.133333334,0.4981513184804587
2014-06-29,130.15,130.55,129.37,130.63,5708413.0,0.0014575023013194688,-0.0006124167495979993,0.009121125454123913,130.96599999999998,-0.0031763969274465342,131.125,-0.004385128693994211,128.033,0.019658994165566934,126.33166666666666,0.03339094183300584,7158259.2,-0.2025417296987514,8000431.8,-0.2864868868702811,6447722.15,-0.11466206713017257,5766221.9,-0.010025437973519624
2014-06-30,130.94,130.54,130.4599,131.42,4001558.0,-7.659900421308485e-05,-0.006696088875361439,0.0006139817675774317,130.71999999999997,-0.0013769889840880012,131.296,-0.005757981964416237,128.4325,0.01640939793276619,126.58466666666666,0.03124654381520675,6242241.4,-0.35895494205014244,7728466.1,-0.48223128002075333,6469603.75,-0.38148329408891546,5764731.2,-0.3058552322439596
2014-07-01,130.53,130.23,129.99,130.92,5137372.0,-0.002374751034165845,-0.005270394133822132,0.0018462958689129394,130.51999999999998,-0.002221881703953321,131.291,-0.008081285084278522,128.8265,0.010894497638296308,126.84233333333333,0.02670769748270163,5926824.0,-0.1331998385644656,7471801.8,-0.3124319759124231,6562182.2,-0.2171244498514534,5801139.733333333,-0.1144202284112078
2014-07-02,131.44,131.19,130.72,131.59,3513987.0,0.007371573370191342,-0.003039744661448518,0.0035954712362300523,130.574,0.004717631381438769,131.211,-0.00016004755698850737,129.20999999999998,0.015323891339679818,127.07666666666667,0.03236891115599505,5407260.4,-0.35013542162681865,7080604.2,-0.503716504871152,6526623.85,-0.46159192244547687,5759645.866666666,-0.38989530235933023
2014-07-06,130.44,130.47,130.02,130.64,3660150.0,-0.005488223187743002,-0.001301285976729849,0.0034610059990769493,130.596,-0.000964807497932596,131.024,-0.0042282329954818065,129.524,0.007303665729903264,127.30466666666666,0.024864236451138222,4404296.0,-0.16895912536305457,6311491.3,-0.4200815899088699,6494850.25,-0.4364535194633625,5772889.433333334,-0.3659760779643779
