date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-10,173.91,170.43,169.895,174.68,668201.0,-0.006470793983910372,-0.024330203801236516,0.003149003796462546,174.138,-0.02129345691348239,180.707,-0.05687106752920468,180.253,-0.05449562559291654,179.79933333333332,-0.052109944790303175,746647.6,-0.10506509362649796,669444.6,-0.0018576593193819768,592436.65,0.1278859942240238,637631.1333333333,0.04794287020907695
2018-12-11,173.11,173.16,172.6,176.08,535855.0,0.016018306636155444,-0.01658337119491149,0.0032444959443800325,172.872,0.0016659725114533952,179.68800000000002,-0.03632963803926814,180.0695,-0.038371295527560245,179.84133333333332,-0.037151266672103556,715892.4,-0.2514866759306287,677447.7,-0.20900904970228695,597530.8,-0.10321777555232303,630271.3666666667,-0.14980272254157623
2018-12-12,173.81,171.84,170.69,174.13,428879.0,-0.007623007623007605,-0.013151094010222186,0.006737360126545244,171.67399999999998,0.0009669489847037305,178.048,-0.03486700215672178,179.755,-0.04403215487747203,179.63966666666664,-0.043418398683289894,627768.2,-0.31681948846723995,651473.4,-0.3416784169545526,595877.55,-0.2802564889380378,603954.9333333333,-0.2898824459749977
2018-12-13,170.49,169.74,169.3,171.685,596788.0,-0.01222067039106145,-0.011328887206220606,0.002598936798582363,171.342,-0.00934972160941272,176.21800000000002,-0.036761284318287624,179.38049999999998,-0.053743299857007765,179.23533333333333,-0.05297690559525081,576130.0,0.035856490722580014,668047.0,-0.10666764464176925,604967.25,-0.013520153363673848,588647.7666666667,0.013828699936175637
2018-12-16,169.87,166.22,165.31,170.86,1048637.0,-0.020737598680334646,-0.027156736509422963,0.005504809146452017,170.278,-0.02383161653296373,174.102,-0.04527231163341028,178.5805,-0.06921528386357978,178.75033333333334,-0.07009963617783466,655672.0,0.5993316780341391,693168.1,0.5128177421898095,629206.75,0.6666016376969892,597008.7666666667,0.7564850946074884
2018-12-17,167.34,166.6,164.86,167.935,983269.0,0.0022861268198772766,-0.007949504272486418,0.010554409802256304,169.512,-0.01717872481004301,171.825,-0.03040884620980644,177.7505,-0.06273118781663056,178.316,-0.0657035824042711,718685.6,0.36814902093488455,732666.6,0.3420415233886738,655828.2,0.49927831709584924,612556.9,0.6051880241655918
2018-12-18,166.72,165.07,164.82,171.03,1260186.0,-0.009183673469387754,-0.034847687540197625,0.0015168062128383397,167.894,-0.01682013651470582,170.383,-0.03118268841375027,177.025,-0.06753283434543156,177.89600000000002,-0.07209830462742284,863551.8,0.45930562590454893,789722.1,0.5957334865011377,686243.6,0.8363537379437855,632621.8,0.9920053339926003
2018-12-19,163.4,159.04,155.98,164.203,1441681.0,-0.03652995698794448,-0.03144278728159666,0.0196178997307348,165.334,-0.03806839488550451,168.504,-0.05616483881688272,176.08700000000002,-0.09681009955306197,177.28366666666668,-0.10290664114573456,1066112.2,0.35227886895957106,846940.2,0.7022228960202859,722640.05,0.9950195121347065,655591.9333333333,1.1990523780087186
2018-12-20,161.02,159.97,158.95,166.15,2285773.0,0.005847585513078624,-0.03719530544688543,0.0064171122994653995,163.38000000000002,-0.020871587709634154,167.36100000000002,-0.04416202102042899,175.051,-0.08615203569245533,176.56933333333333,-0.09401028491168717,1403909.2,0.6281487435227293,990019.6,1.3088159062709468,812491.85,1.8132872963587268,708121.4333333333,2.22793929459274
2018-12-23,160.14,156.02,155.98,160.385,562142.0,-0.02469212977433266,-0.02721576207251286,0.0002564431337352957,161.34,-0.032973844056030654,165.80900000000003,-0.05903780856286456,173.84949999999998,-0.10255709679924285,175.7313333333333,-0.11216743741393098,1306610.2,-0.569770693662119,981141.1,-0.4270528469350636,826376.15,-0.31975045504398936,713465.7,-0.21209667122049447
2018-12-25,156.94,164.03,156.0528,164.09,1014082.0,0.0513395718497629,-0.00036565299530744166,0.05111859575733346,160.826,0.019922151890863438,165.169,-0.006895967160908012,172.93800000000002,-0.05150978963559205,175.225,-0.06388928520473669,1312772.8,-0.22752665198425803,1015729.2,-0.001621692080920778,842586.9,0.20353402123864006,733534.1666666666,0.38246048525347054
2018-12-26,161.82,167.25,160.99,167.29,684805.0,0.019630555386209725,-0.0002391057445154665,0.038884402757935144,161.262,0.037132120400342306,164.578,0.016235462820060942,172.13299999999998,-0.028367599472500782,174.90566666666666,-0.04377026092160152,1197696.6,-0.42823165733291724,1030624.2,-0.33554345027023424,854035.95,-0.19815436340823822,741895.2666666667,-0.0769519219649063
2018-12-27,167.74,166.91,165.03,169.03,650984.0,-0.0020328849028400375,-0.012542152280660246,0.011391868145185668,162.83599999999998,0.025019037559262047,164.085,0.017216686473473963,171.0665,-0.024297568489447086,174.5316666666667,-0.04366924817845874,1039557.2,-0.3737872240219201,1052834.7,-0.3816845132479011,852154.05,-0.23607239794260204,748196.6,-0.12992921913839217
2018-12-30,167.95,167.99,165.7708,168.52,564339.0,0.006470552992630774,-0.0031450272964633763,0.013387158655203457,164.44,0.021588421308684103,163.91000000000003,0.024891708864620776,170.06400000000002,-0.012195408787280204,174.22366666666667,-0.0357796778470586,695270.4,-0.18831723599911632,1049589.8,-0.4623242337149237,858818.4,-0.34288902054264325,753174.7666666667,-0.25071972007559296
2019-01-01,165.51,167.49,164.59,167.58,594552.0,-0.0029763676409310102,-0.0005370569280344073,0.0176195394616927,166.73399999999998,0.004534168196048904,164.037,0.021050128934325896,169.0695,-0.009342311889489197,173.73266666666666,-0.03593260142978283,701752.4,-0.15276100231363654,1004181.3,-0.40792364884707577,848674.7,-0.29943475397581665,754198.2666666667,-0.21167678808419432
2019-01-02,167.94,164.81,164.5,170.0,918528.0,-0.016000955280912388,-0.030529411764705916,0.0018844984802430798,166.89000000000001,-0.012463299179100051,163.858,0.005809908579379686,167.8415,-0.01806168319515733,173.11966666666666,-0.04799955329550465,682641.6,0.3455494068922844,997707.2,-0.07936115926596499,865186.9,0.06165269030310094,769787.8666666667,0.1932222366369678
2019-01-03,167.2,172.56,165.69,172.77,870614.0,0.04702384564043438,-0.0012154888001389974,0.04146297302190849,167.952,0.02743641040297229,164.607,0.048315077730594735,167.49499999999998,0.030239708648019503,172.88566666666665,-0.001883711200272864,719803.4,0.209516376277189,958750.0,-0.09192803129074312,874236.05,-0.004143102998326431,777079.0666666667,0.12036733113215603
2019-01-06,172.49,172.85,170.71,174.17,739131.0,0.001680574872508167,-0.007578802319572753,0.012535879561829999,169.14000000000001,0.021934492136691297,165.988,0.04134033785574864,167.246,0.033507527833251505,172.72066666666666,0.0007488005681621779,737432.8,0.002302853900721491,888495.0,-0.16810899329765505,867717.6,-0.14818945703072062,777925.0333333333,-0.04986860130609838
2019-01-07,174.53,174.72,171.14,175.5,777482.0,0.010818628868961566,-0.004444444444444473,0.020918546219469425,170.48600000000002,0.02483488380277543,167.463,0.04333494562978091,167.41199999999998,0.04365278474661327,172.52166666666668,0.012742360862886715,780061.4,-0.003306662783211678,737665.9,0.0539757903950826,863842.75,-0.09997276703427793,787549.8666666667,-0.012783783088275213
2019-01-08,175.47,176.25,174.16,177.22,608313.0,0.008756868131868156,-0.005473422864236577,0.012000459347726311,172.238,0.02329334989955756,169.486,0.03990890103017364,167.64749999999998,0.05131302286046635,172.395,0.022361437396676287,782813.6,-0.22291462488643532,742283.0,-0.1804837238627316,861712.05,-0.2940646472333769,798345.1,-0.2380325250320945
2019-01-09,175.92,177.48,175.52,177.61,561051.0,0.006978723404255316,-0.0007319407691009916,0.011166818596171302,174.772,0.015494472798846415,170.831,0.038921507220586404,168.0,0.05642857142857127,172.23566666666665,0.03044859078742901,711318.2,-0.2112517295353893,696979.9,-0.19502556673442095,856354.55,-0.34483795292498887,794051.2333333333,-0.29343224158877734
2019-01-10,176.97,177.79,175.41,177.93,440789.0,0.001746675681767007,-0.000786826279997821,0.013568211618493864,175.818,0.011216143967056835,171.885,0.034354364836954865,168.2315,0.05681754011585216,172.05033333333333,0.033360392598289934,625353.2,-0.2951359327816664,672578.3,-0.34462797863088956,851601.25,-0.4823997733681109,793550.0666666667,-0.4445353626500861
2019-01-13,176.66,176.66,175.48,177.44,398336.0,-0.006355813037853597,-0.004395852119026156,0.006724413038522892,176.57999999999998,0.0004530524408201675,172.85999999999999,0.02198310771722789,168.4725,0.04859843594651947,171.66433333333333,0.02910136642633976,557194.2,-0.2851038291496931,647313.5,-0.3846320214239314,850074.1,-0.5314102617642391,783873.8666666667,-0.4918366118086346
2019-01-14,177.37,177.54,176.09,178.12,439950.0,0.00498132004981322,-0.003256231753873906,0.008234425577829496,177.14399999999998,0.0022354694485842153,173.815,0.02143083163133208,168.8625,0.05138796357983555,171.3143333333333,0.03634060586485277,489687.8,-0.10157042915914993,634874.6,-0.30702850610183485,842232.2,-0.47763811452471183,784170.4666666667,-0.4389612734714059
2019-01-15,177.88,178.27,176.4,178.64,494554.0,0.004111749464909442,-0.0020712046574113963,0.010600907029478579,177.548,0.004066505958951971,174.89299999999997,0.019308948900184975,169.465,0.05195763136930931,171.01066666666668,0.042449593787522,466936.0,0.05914729213425396,624874.8,-0.20855505774916838,814528.05,-0.3928336783490759,774074.7333333333,-0.36110303217062323
2019-01-16,177.79,180.91,177.27,181.25,413095.0,0.014808997587928419,-0.0018758620689655059,0.02053364923562917,178.23399999999998,0.015013970398465082,176.503,0.024968414134604044,170.1805,0.06304776399176171,170.72866666666667,0.059634585873100665,437344.8,-0.05544778399102945,574331.5,-0.2807376924302428,786019.35,-0.47444678047684197,768235.1,-0.46228049200043053
2019-01-17,182.65,184.91,181.6,185.34,638095.0,0.02211044165607201,-0.0023200604294809635,0.018226872246696058,179.658,0.02923332108784482,177.738,0.040351528654536395,171.17249999999999,0.08025529801808129,170.90933333333334,0.08191867812953446,476806.0,0.3382696526469886,551079.6,0.15789987508156722,754914.8,-0.15474567461122768,766517.2333333333,-0.16753991658461076
2019-01-21,184.09,182.76,181.32,184.65,394747.0,-0.01162727813530906,-0.01023558082859477,0.00794176042356054,180.878,0.010404803237541449,178.72899999999998,0.022553698616341045,172.3585,0.060348053620796094,171.07366666666667,0.06831170197634151,476088.2,-0.17085321585370106,516641.2,-0.2359358874205154,702568.1,-0.4381370289940576,750692.1333333333,-0.47415593893706265
2019-01-22,183.61,182.14,180.56,183.85,462387.0,-0.003392427226964312,-0.009301060647266879,0.00875055383252099,181.798,0.0018812088141781924,179.471,0.014871483415147768,173.467,0.04999798232516839,171.43166666666667,0.06246414995284799,480575.6,-0.037847531168873294,485131.7,-0.04688355759889529,611398.8,-0.24372275509863617,737605.7333333333,-0.37312444968341707
2019-01-23,182.36,182.52,180.44,182.65,280303.0,0.0020863072361920754,-0.000711743772241924,0.011527377521613813,182.648,-0.0007008015417633295,180.098,0.013448233739408622,174.792,0.04421254977344513,171.7976666666667,0.06241256672092943,437725.4,-0.35963734341210274,452330.7,-0.3803140047757094,597306.85,-0.5307219396529606,725251.6,-0.6135092980146476
2019-01-24,184.5,184.98,184.0,185.33,423805.0,0.013477975016436439,-0.0018885231748774212,0.005326086956521703,183.462,0.008274193020898046,180.848,0.02284791648234963,175.8395,0.05198206318830523,172.28266666666664,0.07370058508497679,439867.4,-0.03651645927840985,438606.1,-0.0337457686976993,567793.0,-0.2535924183637347,717105.0666666667,-0.40900570962358285
2019-01-27,183.28,182.99,181.17,183.58,383628.0,-0.010757919775110758,-0.003213857718705748,0.010045813324502051,183.078,-0.00048066944144020685,181.368,0.008943143222619243,176.6265,0.036028002593042396,172.61033333333336,0.0601335184645182,388974.0,-0.013743849203288638,432890.0,-0.11379796253089702,552734.15,-0.3059448199464426,712030.8333333334,-0.4612199612142265
2019-01-28,183.73,183.1,182.32,184.0263,341486.0,0.0006011257445761586,-0.005033519665395669,0.00427819218955694,183.14600000000002,-0.000251165736625536,182.012,0.005977627848713141,177.436,0.0319213688315787,172.98566666666665,0.058469198796817556,378321.8,-0.09736631618902214,427205.0,-0.20065074144731454,537259.25,-0.36439251627589475,709117.7333333333,-0.5184353966233721
2019-01-29,184.14,186.62,182.64,187.43,434435.0,0.019224467504096232,-0.0043216134023368324,0.021791502409110874,184.042,0.01400767216178922,182.92000000000002,0.020227421823747926,178.3675,0.04626683672754295,173.54833333333332,0.07532003572491819,372731.4,0.16554441080091453,426653.5,0.018238453452274594,530764.05,-0.18149128600552367,703705.9666666667,-0.3826469852773263
2019-01-30,186.72,187.51,185.935,187.91,708946.0,0.004769049405208392,-0.002128678622744906,0.008470702127087337,185.04000000000002,0.013348465196713954,183.844,0.01994081939035275,179.36849999999998,0.04538979809721333,174.25799999999998,0.07604815847765956,458460.0,0.5463639139728658,448092.7,0.582141373871969,536483.75,0.32146779841887096,692382.9333333333,0.023921829769730563
2019-01-31,187.54,188.61,186.17,188.98,565423.0,0.0058663537944643185,-0.00195787914064971,0.013106300692915296,185.76600000000002,0.01530958302380414,184.61399999999998,0.021645162338717716,180.5585,0.044592195881113295,174.99166666666667,0.07782275346445067,486783.6,0.161548992201052,463325.5,0.22035804202445153,518828.5,0.08980713280014485,678454.7333333333,-0.16660173152303648
2019-02-03,188.59,190.36,186.93,190.42,355505.0,0.009278405174699023,-0.0003150929524208257,0.018349114641844633,187.24,0.016663106173894437,185.15900000000002,0.028089371837177746,181.44850000000002,0.049113109229340424,175.83466666666666,0.08260790439503785,481159.0,-0.2611486016057062,435066.5,-0.18287204369906673,493073.05,-0.27900135689833383,648298.7,-0.4516339458956188
2019-02-04,190.47,191.8,190.0,192.05,348607.0,0.007564614414792947,-0.0013017443374121473,0.0094736842105263,188.98,0.014922213990898658,186.063,0.030833642368445213,182.396,0.051558148205004706,176.92666666666668,0.0840649610007913,482583.2,-0.2776230088407553,430452.5,-0.1901382847120182,473546.85,-0.26383841429839516,611862.9,-0.4302530844736624
2019-02-05,191.5,191.55,190.71,191.8772,394671.0,-0.0013034410844630084,-0.0017052573208279354,0.004404593361648557,189.966,0.008338334228230382,187.004,0.02430964043549877,183.2375,0.045364622416262934,177.97933333333333,0.07624855320280632,474630.4,-0.16846666374509522,423680.9,-0.0684711064388317,454406.3,-0.13145790452289063,548826.1666666666,-0.28088159061900897
2019-02-06,190.51,191.75,189.91,192.09,408855.0,0.0010441138084049673,-0.001770003644125162,0.00968879995787475,190.81400000000002,0.004905300449652428,187.927,0.020343005528742575,184.0125,0.04204877386047157,179.17033333333336,0.07021065615401345,414612.2,-0.013885746729112247,436536.1,-0.06341079237203973,444433.4,-0.08005338932672479,543716.6,-0.24803656905086213
2019-02-07,190.83,194.23,190.63,194.25,333977.0,0.012933507170795222,-0.00010296010296018121,0.018884750563919583,191.93800000000002,0.011941356062895148,188.852,0.028477326160167626,184.85,0.05074384636191498,180.17700000000002,0.07799552662104459,368323.0,-0.0932496748777567,427553.3,-0.2188646421393543,433079.7,-0.22883247586991495,521046.43333333335,-0.3590264156239946
2019-02-10,195.42,197.61,194.78,197.77,670911.0,0.017402049117026364,-0.0008090205794609728,0.014529212444809536,193.388,0.02183175791672709,190.31400000000002,0.03833664365206979,185.841,0.06332832905548291,181.189,0.09062912207694729,431404.2,0.5551795740514347,456281.6,0.47038802353634246,444585.8,0.5090697903531782,520583.3,0.2887678110304346
2019-02-11,199.13,200.59,198.02,200.91,614988.0,0.015080208491472957,-0.0015927529739684365,0.012978487021513052,195.14600000000002,0.027897061687147007,192.06300000000002,0.044396890603603856,187.0375,0.07245873153779336,182.31166666666664,0.10025871447246959,484680.4,0.26885262948532684,483631.8,0.2716037282908197,455418.4,0.3503802217916534,519383.43333333335,0.18407319242566
2019-02-12,200.68,201.76,200.59,202.8795,542028.0,0.005832793259883173,-0.005518053820124824,0.005832793259883173,197.188,0.023185995090979183,193.577,0.0422725840363265,188.2485,0.07177480829860516,183.43733333333333,0.0998851560569276,514151.8,0.054217839945323476,494391.1,0.09635468761472454,460522.3,0.17698534902652918,518639.73333333334,0.045095400840866384
2019-02-13,200.01,201.41,200.01,202.35,452319.0,-0.0017347343378271152,-0.004645416357795917,0.006999650017499137,199.11999999999998,0.011500602651667524,194.967,0.03304661814563481,189.4055,0.06337989129143562,184.568,0.0912509210697412,522844.6,-0.13488826316653169,468728.4,-0.03500833318399321,458410.55,-0.01328841580980189,513898.63333333336,-0.11982836563293708
2019-02-14,203.36,203.79,201.27,203.89,523745.0,0.011816692319150057,-0.0004904605424492781,0.01252049485765383,201.03199999999998,0.013719208882168044,196.485,0.03717841056569182,190.5495,0.06948588162131109,185.8673333333333,0.0964272007632685,560798.2,-0.06607225201507416,464560.6,0.12739866445841508,463943.05,0.12889933365743933,500739.2,0.045943676868118066
2019-02-18,202.95,203.49,202.83,203.86,362216.0,-0.001472103636095845,-0.0018149710585696477,0.003253956515308465,202.208,0.006340006330115555,197.798,0.028776832930565543,191.4785,0.06273028042312845,186.89833333333334,0.08877375400172993,499059.2,-0.27420233912129066,465231.7,-0.22142880633456408,450149.1,-0.19534216551804717,483792.6,-0.2512990070538491
2019-02-19,202.78,203.06,201.03,203.62,263869.0,-0.0021131259521353085,-0.0027502209999017424,0.010097995324080955,202.702,0.0017661394559500554,198.924,0.020791860207918678,192.49349999999998,0.054892762612763546,187.90533333333332,0.08065054034300978,428835.4,-0.38468465989514866,456757.9,-0.4223000850122133,443605.2,-0.40517153541031536,467950.5333333333,-0.4361177491979922
2019-02-20,203.28,202.98,201.0201,203.56,297816.0,-0.0003939722249581834,-0.0028492827667518927,0.009749771291527543,202.946,0.00016753224995813554,200.067,0.01456012235900972,193.5355,0.04879983258885301,188.8473333333333,0.0748364640220851,379993.0,-0.21625924688086362,447072.4,-0.3338528614157349,435376.65,-0.31595780343295865,451961.6666666667,-0.34105916062202923
2019-02-21,203.5,204.4,202.99,205.0,292632.0,0.006995763129372445,-0.0029268292682926855,0.006946154983004105,203.54399999999998,0.004205478913650307,201.33200000000002,0.015238511513321118,194.6295,0.05020050917255614,189.78566666666666,0.07700441023821614,348055.6,-0.15923777695287755,435450.1,-0.32797810816899564,435993.1,-0.3288150661099911,441438.9666666667,-0.3370952224501552
2019-02-24,205.32,204.46,204.39,205.93,321435.0,0.0002935420743639394,-0.007138347982324045,0.00034248250892909837,203.678,0.0038393935525682377,202.35500000000002,0.010402510439573964,195.6035,0.04527781967091604,190.685,0.07223955738521659,307593.6,0.044998985674604475,434195.9,-0.25970051766955893,430874.6,-0.25399408551815306,433451.76666666666,-0.2584295999716385
2019-02-25,203.69,203.2,203.1,205.0,302277.0,-0.006162574586716318,-0.008780487804878057,0.000492368291481915,203.61999999999998,-0.002062665749926307,202.914,0.0014094641079471781,196.614,0.03349710600465872,191.532,0.06091932418603663,295605.8,0.02256789278153537,397332.5,-0.23923414268905763,426807.05,-0.2917713050897355,428834.7,-0.2951200077792212
2019-02-26,202.82,204.98,201.1964,205.4,327922.0,0.00875984251968509,-0.0020447906523857196,0.018805505466300554,204.004,0.004784219917256527,203.353,0.008000865490058962,197.708,0.03678151617536973,192.476,0.06496394355659918,308416.4,0.06324436703106562,368625.9,-0.11042061884419951,426128.85,-0.23046280485350845,426487.56666666665,-0.23111005893333192
2019-02-27,205.12,206.6,204.345,207.33,441084.0,0.00790321006927508,-0.00352095692856802,0.011035258998262742,204.728,0.00914383963112031,203.837,0.013554948316547133,198.707,0.039721801446350735,193.44466666666668,0.06800566570285382,337070.0,0.3085827869581985,358531.5,0.23025173520318298,426461.3,0.034288457123776483,426525.36666666664,0.03413310079799081
2019-02-28,208.04,208.35,206.52,209.45,392220.0,0.00847047434656334,-0.005251850083552112,0.008861127251597933,205.51799999999997,0.013779814906723642,204.531,0.018671986153688147,199.749,0.043059039094063056,194.44733333333335,0.07149836630998618,356987.6,0.09869362409226556,352521.6,0.11261267394678809,410625.0,-0.0448219178082192,423114.23333333334,-0.07301629418123257
2019-03-03,209.12,206.59,205.485,209.64,382881.0,-0.008447324214062801,-0.014548750238503994,0.005377521473586722,205.94400000000002,0.0031367750456434695,204.811,0.00868605690124058,200.648,0.029614050476456377,195.30333333333334,0.057790445631581644,369276.8,0.036840115598921974,338435.2,0.1313273560197048,401497.9,-0.046368611143420724,422107.1,-0.09292925894873594
2019-03-04,206.92,205.37,205.3,207.07,541079.0,-0.005905416525485263,-0.008209784130970177,0.000340964442279601,206.378,-0.004884241537373102,204.99899999999997,0.0018097649256827442,201.39849999999998,0.01971961062272065,195.98533333333336,0.04788453557749217,417037.2,0.297435816277301,356321.5,0.5185134772950832,410776.6,0.3172098897551614,418873.23333333334,0.2917488083307942
2019-03-05,205.2,203.22,203.16,205.83,436074.0,-0.010468909772605617,-0.012680367293397499,0.0002953337271116574,206.026,-0.01361964023958151,205.01500000000001,-0.008755456917786564,201.9695,0.006191528918970457,196.66733333333332,0.033318531123623485,438667.6,-0.0059124494263993466,373542.0,0.16740286232873403,415149.95,0.05040118636651636,420250.8,0.03765180220953779
2019-03-06,203.17,202.53,200.18,203.5,574751.0,-0.0033953351048124913,-0.004766584766584758,0.011739434508941882,205.212,-0.013069411145546939,204.96999999999997,-0.01190418109967295,202.5185,5.678493569738485e-05,197.34700000000004,0.02626338378592008,465401.0,0.23495867005012872,401235.5,0.4324530107630058,424153.95,0.35505280570887043,423996.26666666666,0.3555567470405401
2019-03-07,201.1,201.32,199.7025,201.7,473946.0,-0.005974423542191354,-0.0018839861179970052,0.008099548077765695,203.80599999999998,-0.012197874449231039,204.66199999999998,-0.01632936255875539,202.997,-0.008261205830628171,197.97366666666667,0.016902921432311535,481746.2,-0.016191513290608195,419366.9,0.13014641832724516,427408.5,0.10888295389539526,430451.0333333333,0.10104509758020486
2019-03-10,201.76,204.32,199.97,204.64,736242.0,0.01490164911583558,-0.0015637216575449253,0.021753262989448352,203.352,0.004760218734017885,204.64799999999997,-0.0016027520425314634,203.5015,0.004022083375306851,198.61833333333334,0.028706648429567494,552418.4,0.33276154451046525,460847.6,0.5975823677936047,447521.75,0.645153559575596,440865.6,0.6699919431228021
2019-03-11,204.51,204.09,202.47,204.91,486031.0,-0.001125685199686699,-0.004001756868869277,0.008001185360794194,203.09599999999998,0.004894237208020069,204.73700000000002,-0.003160151804510236,203.82549999999998,0.0012976786515919159,199.32166666666666,0.023922804846437495,541408.8,-0.1022846322409241,479223.0,0.014206329829745235,438277.75,0.10895659202412178,444279.0333333333,0.09397690085307508
2019-03-12,204.7,205.52,204.1,206.14,542974.0,0.0070067127247783745,-0.0030076646938972385,0.006957373836354863,203.55599999999998,0.009648450549234688,204.791,0.0035597267458042925,204.072,0.007095534909247858,200.06900000000002,0.027245600267907566,562788.8,-0.03520823442115417,500728.2,0.0843687253883445,434677.05,0.24914347329816477,450995.3,0.20394602781891513
2019-03-13,205.11,204.89,203.73,205.53,683801.0,-0.003065395095367962,-0.0031139006471075925,0.005693810435380087,204.02800000000002,0.004224910306428464,204.61999999999998,0.0013195191085915159,204.2285,0.0032390190399478325,200.678,0.020988847805937905,584598.8,0.16969278760065865,524999.9,0.3024783433292082,441765.7,0.5478816033023841,459307.5,0.48876515188626346
2019-03-14,204.91,205.55,204.54,207.195,1121815.0,0.0032212406657232684,-0.007939380776563087,0.004937909455363432,204.87399999999997,0.0032995890156879426,204.34,0.005921503376725035,204.4355,0.005451597203030012,201.27933333333334,0.02121761134608957,714172.6,0.570789750264852,597959.4,0.8760721881786622,475240.5,1.36052062061209,473069.8,1.3713519653970727
2019-03-17,205.99,207.54,205.64,207.89,459917.0,0.009681342738992793,-0.001683582663908778,0.009239447578292204,205.51800000000003,0.009838554287215473,204.435,0.015188201628879572,204.623,0.014255484476329627,201.9103333333333,0.027882013633114378,658907.6,-0.3020007661165237,605663.0,-0.2406387710657577,472049.1,-0.02570092814497471,469552.93333333335,-0.020521505988533195
2019-03-18,207.88,206.52,206.0,208.32,420679.0,-0.004914715235617151,-0.00864055299539157,0.0025242718446603085,206.004,0.002504805731927684,204.55,0.009630897091175816,204.7745,0.008524010557955375,202.449,0.02010876813419671,645837.2,-0.34862996433156834,593623.0,-0.2913364205901725,474972.25,-0.11430825695606428,471725.4,-0.10821210814596804
2019-03-19,207.21,205.19,204.625,207.89,466769.0,-0.006440054232035752,-0.0129876376930107,0.0027611484422724875,205.93800000000002,-0.0036321611358759442,204.74699999999999,0.0021636458653850887,204.881,0.0015081925605595625,202.89533333333333,0.011309607909496977,630596.2,-0.2597973156197262,596692.5,-0.2177394554146399,485117.25,-0.037822299660545955,475664.13333333336,-0.018700449981373435
2019-03-20,204.0,208.12,204.0,208.45,838326.0,0.014279448316194765,-0.0015831134564643357,0.02019607843137261,206.584,0.007435232157379179,205.30599999999998,0.013706370003799373,205.138,0.014536555879456792,203.44766666666663,0.022965774982264264,661501.2,0.2673083586242928,623050.0,0.3455196212182008,512142.75,0.6368990872173823,490452.63333333336,0.7092904452410931
2019-03-21,202.91,194.55,193.7548,204.013,1549630.0,-0.06520276763405719,-0.04638429903976704,0.004104156387351621,204.38400000000001,-0.04811531235321753,204.629,-0.04925499318278437,204.6455,-0.0493316491200636,203.541,-0.04417291847834093,747064.2,1.0742929456397459,730618.4,1.1209840869050107,574992.65,1.6950431453341186,528478.4666666667,1.9322481382716696
2019-03-24,194.12,197.02,191.91,197.38,1171606.0,0.012695965047545554,-0.0018238929982773433,0.026627064769944253,202.28000000000003,-0.0260035594225827,203.899,-0.0337372915021652,204.27349999999998,-0.03550876643323764,203.63400000000001,-0.032479841283872046,889402.0,0.31729634068733814,774154.8,0.5134001623447919,617501.2,0.8973339646951295,556399.4333333333,1.1056922955169557
2019-03-25,198.5,199.38,197.76,199.61,452122.0,0.011978479342198645,-0.0011522468814189057,0.008191747572815489,200.85200000000003,-0.007328779399757179,203.428,-0.019898932300371652,204.0825,-0.023042152070853805,203.693,-0.02117402168950344,895690.6,-0.495225248540065,770763.9,-0.4134105139070473,624993.45,-0.27659721873885235,549106.4666666667,-0.17662233565633967
2019-03-26,199.57,199.07,198.1,201.27,388114.0,-0.0015548199418196074,-0.010930590748745583,0.004896516910651183,199.628,-0.002795199070270704,202.783,-0.018310213380806073,203.78699999999998,-0.02314671691521042,203.64233333333334,-0.022452764405567316,879959.6,-0.558941115023917,755277.9,-0.48613086653270277,628003.05,-0.38198707792900055,541544.0,-0.2833195455955564
2019-03-27,199.51,200.63,198.545,200.9,300145.0,0.007836439443411836,-0.0013439522150323624,0.01050139766803504,198.13,0.012617978095190052,202.35700000000003,-0.008534421838631845,203.4885,-0.014047476884443078,203.60466666666667,-0.014610012213210677,772323.4,-0.6113739399842086,716912.3,-0.5813365177302718,620956.1,-0.5166405483415011,533481.2333333333,-0.43738414540917614
2019-03-28,202.05,202.11,200.04,202.515,389024.0,0.007376763195932945,-0.0019998518628248085,0.01034793041391735,199.642,0.012362128209495005,202.01299999999998,0.00048016711795795253,203.1765,-0.005249130681943992,203.62800000000001,-0.007454770463786953,540202.2,-0.279854839539713,643633.2,-0.3955812099189414,620796.3,-0.3733467805784281,531371.4,-0.26788683019071036
2019-03-31,204.21,204.98,203.34,205.36,515641.0,0.01420018801642664,-0.0018504090377874371,0.008065309334120085,201.23399999999998,0.01861514455807667,201.757,0.015974662589154143,203.096,0.009276401307755977,203.66766666666666,0.0064435035507190985,409009.2,0.26070758310570996,649205.6,-0.2057354403597258,627434.3,-0.17817530855421837,531101.2666666667,-0.029109828270038718
