date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,56.93,57.29,56.79,57.5,2177638.0,0.005970149253731183,-0.0036521739130435105,0.008804366966015165,56.81600000000001,0.008342720360461575,56.423,0.015366074118710493,56.12750000000001,0.020711772304128795,56.090333333333334,0.021388117976359533,2383477.0,-0.08636080818065373,2268570.9,-0.04008378137972235,2526321.45,-0.13802022304010453,2485181.7,-0.12375099172829096
2014-05-01,57.3,57.18,57.096,57.64,1898661.0,-0.0019200558561703884,-0.007980569049271358,0.0014712063892392546,57.029999999999994,0.002630194634402949,56.564,0.01089031893076875,56.157,0.01821678508467328,56.14433333333333,0.018446503951126125,2321471.8,-0.18213049152697003,2143302.4,-0.11414226942497707,2510848.45,-0.243816965536092,2463830.466666667,-0.22938650784332915
2014-05-04,56.96,57.12,56.555,57.2,1548886.0,-0.0010493179433368471,-0.0013986013986014845,0.009990274953584954,57.086,0.0005955926146514745,56.699,0.007425175047178989,56.19250000000001,0.016505761445032574,56.17966666666666,0.01673796569340036,1976928.8,-0.21651907747006371,2089734.9,-0.25881220627554236,2457502.6,-0.36973169428182906,2385349.2666666666,-0.35066699806001855
2014-05-05,56.91,56.57,56.43,57.118,2983967.0,-0.009628851540616212,-0.009594173465457545,0.0024809498493709725,57.022000000000006,-0.007926765108203893,56.754,-0.003242062233498877,56.23349999999999,0.005983977522295625,56.19266666666667,0.0067149924663953975,2209655.6,0.3504217580332427,2189823.9,0.3626515812527209,2475442.3,0.20542781384967057,2405930.4,0.2402549134422176
2014-05-06,57.03,57.82,56.98,57.965,3056630.0,0.022096517588827913,-0.002501509531613988,0.014742014742014753,57.196000000000005,0.01090985383593246,56.91700000000001,0.01586520723158258,56.330000000000005,0.026451269305876046,56.25333333333333,0.027850201469542535,2333156.4,0.3100836274842098,2329137.2,0.31234433076763346,2523219.1,0.21140094413521204,2402737.2333333334,0.27214493436700815
2014-05-07,57.69,57.98,57.66,58.32,3403604.0,0.0027672085783465583,-0.005829903978052164,0.005549774540409391,57.334,0.011267310845222589,57.075,0.01585632939115178,56.42249999999999,0.027604235898799345,56.32933333333334,0.0293038558950931,2578349.6,0.3200707925721167,2480913.3,0.3719157376438751,2584055.9,0.31715571632951134,2449791.2333333334,0.389344509723325
2014-05-08,58.06,58.13,57.72,58.3,2561840.0,0.0025870989996552574,-0.002915951972555675,0.00710325710325721,57.524,0.010534733328697587,57.277,0.014892539762906498,56.5535,0.02787625876382549,56.41233333333333,0.030448424398920038,2710985.4,-0.05501519853260739,2516228.6,0.01812689037871995,2526858.5,0.013843869769518236,2470984.2666666666,0.036769045662883526
2014-05-11,58.3,58.35,58.1,58.44,1800478.0,0.003784620677791173,-0.0015400410677617327,0.004302925989672968,57.77,0.01003981305175694,57.428,0.016054886118269884,56.70649999999999,0.028982568135928144,56.49733333333334,0.03279210818209699,2761303.8,-0.3479609161440331,2369116.3,-0.240021268689933,2482962.95,-0.2748671501522003,2482063.1333333333,-0.2746042693998624
2014-05-12,58.39,58.4,58.28,58.64,2153445.0,0.0008568980291345785,-0.004092769440654842,0.0020590253946464188,58.136,0.004541076097426711,57.57899999999999,0.014258670695913578,56.866499999999995,0.026966667545919032,56.558,0.03256833692846284,2595199.4,-0.17021982973639715,2402427.5,-0.1036378829329917,2415100.45,-0.10834143565332865,2483057.066666667,-0.13274445887349196
2014-05-13,58.38,58.09,58.0,58.53,2775724.0,-0.0053082191780821075,-0.007517512386810199,0.001551724137931032,58.19,-0.0017185083347652785,57.693,0.006881250758324242,56.992999999999995,0.019247977821837958,56.61133333333334,0.026119622690391697,2539018.2,0.09322729549555797,2436087.3,0.13941893625897572,2378731.95,0.16689230158950852,2501279.8666666667,0.1097214817864709
2014-05-14,57.87,57.56,57.38,57.905,3390797.0,-0.009123773454983719,-0.005958034712028271,0.0031369815266644174,58.105999999999995,-0.009396619970398756,57.720000000000006,-0.002772002772002846,57.0715,0.008559438598950475,56.65833333333333,0.015914105015443436,2536456.8,0.33682426603914584,2557403.2,0.3258750125908967,2412987.05,0.40522801396717,2536682.033333333,0.33670556870870993
2014-05-15,57.53,57.74,57.115,57.9,3971183.0,0.003127171646976956,-0.002763385146804742,0.010942834631882947,58.028,-0.004963121251809421,57.775999999999996,-0.0006230960952643416,57.17,0.00997026412454094,56.69666666666667,0.018402022458698264,2818325.4,0.4090576623976778,2764655.4,0.43641156868953734,2453978.9,0.6182628954144636,2595450.7666666666,0.5300552223921335
2014-05-18,57.68,58.2,57.59,58.24,2085679.0,0.007966747488742598,-0.0006868131868131844,0.010592116686924724,57.998000000000005,0.0034828787199558953,57.884,0.005459194250570176,57.2915,0.01585750067636571,56.75633333333334,0.025436221508319257,2875365.6,-0.2746386755131244,2818334.7,-0.25996050078792987,2454034.8,-0.15010210939143975,2577779.966666667,-0.19090107496762176
2014-05-19,57.98,58.08,57.83,58.37,2255888.0,-0.0020618556701031965,-0.004968305636457115,0.0043230157357772026,57.934000000000005,0.0025201090896536105,58.035000000000004,0.0007753941586972068,57.39450000000001,0.01194365313749568,56.833999999999996,0.021923496498574835,2895854.2,-0.22099392987395572,2745526.8,-0.1783405647324221,2467675.35,-0.08582464058734474,2565470.466666667,-0.12067278524118397
2014-05-20,58.33,58.42,58.21,58.69,1520552.0,0.005853994490358172,-0.004600443005622679,0.0036076275554028925,58.0,0.007241379310344964,58.09499999999999,0.005594285222480622,57.50599999999999,0.015893993670225814,56.91833333333333,0.026382829199730784,2644819.8,-0.42508294894041554,2591919.0,-0.4133489511053393,2460528.1,-0.38202209517542196,2546119.066666667,-0.4027961928777042
2014-05-21,58.4,58.35,58.26,58.52,1798070.0,-0.001198219787743926,-0.002904989747095077,0.001544799176107059,58.158,0.003301351490766491,58.132000000000005,0.0037500860111470136,57.60350000000001,0.012959281988073501,56.992333333333335,0.023821917567860007,2326274.4,-0.22706022986798113,2431365.6,-0.26046909605038426,2456139.45,-0.26792837434372874,2533159.1333333333,-0.2901867173129563
2014-05-22,58.33,58.38,58.18,58.6,1418883.0,0.0005141388174807471,-0.003754266211604129,0.0034376074252320254,58.286,0.001612737192464797,58.157000000000004,0.003834448131781132,57.717,0.011487083528249897,57.088,0.022631726457399193,1815814.4,-0.21859690065240145,2317069.9,-0.38763910402530366,2416649.25,-0.4128717686275739,2456928.966666667,-0.4224973455683545
2014-05-26,58.44,58.46,58.41,58.67,1575704.0,0.0013703323055840322,-0.0035793420828361677,0.000856017805170417,58.338,0.002091261270526834,58.168000000000006,0.005019942236281105,57.798,0.011453683518460878,57.19366666666667,0.022141146164202263,1713819.4,-0.08058923828263342,2294592.5,-0.3132968054240568,2331854.4,-0.32426998872656887,2420172.8,-0.3489291343163595
2014-05-27,58.22,58.18,58.07,58.41,1739037.0,-0.004789599726308658,-0.003937681903783519,0.0018942655415876697,58.358000000000004,-0.003050138798451063,58.146,0.0005847349774705801,57.8625,0.005487146251890396,57.293,0.015481821513972038,1610449.2,0.07984592124979795,2253151.7,-0.22817580369754964,2327789.6,-0.2529234600927851,2361117.533333333,-0.263468685718116
2014-05-28,58.26,58.3,58.04,58.38,1240181.0,0.002062564455139082,-0.0013703323055841432,0.004479669193659497,58.334,-0.0005828504817089186,58.16700000000001,0.002286519848023527,57.92999999999999,0.006387018815812162,57.38433333333334,0.015956736159114193,1554375.0,-0.20213526336952148,2099597.4,-0.4093243780926762,2267842.35,-0.45314496838812457,2285687.1,-0.4574143591220339
2014-05-29,58.26,58.26,58.09,58.535,3303994.0,-0.0006861063464836947,-0.004698043905355775,0.0029264933723531783,58.315999999999995,-0.000960285341930156,58.237,0.0003949379260606012,57.9785,0.004855248066093498,57.46000000000001,0.013922728854855349,1855559.8,0.7805914958925064,2090917.1,0.580164990759318,2324160.15,0.4215862017942267,2305630.4,0.4330111192149444
2014-06-01,58.47,58.67,58.47,58.88,1585975.0,0.007037418468932355,-0.003566576086956541,0.003420557550880776,58.374,0.005070750676671176,58.33,0.005828904508829114,58.053,0.010628219041221021,57.556666666666665,0.019343255921700386,1888978.2,-0.16040587445635945,1852396.3,-0.14382521709852258,2308525.85,-0.312992314987506,2253451.3666666667,-0.2962018069438108
2014-06-02,58.43,58.58,58.28,58.65,1767323.0,-0.0015340037497869607,-0.0011935208866155067,0.005147563486616269,58.398,0.003116545087160416,58.36800000000001,0.0036321271929822263,58.126,0.007810618311943074,57.650333333333336,0.016125954750189297,1927302.0,-0.08300671093580558,1820560.7,-0.029242474584890266,2319447.7,-0.23804145271307486,2242876.7666666666,-0.2120284866891854
2014-06-03,58.34,58.62,58.34,58.76,1678766.0,0.0006828269033800627,-0.0023825731790333426,0.004799451491257933,58.486000000000004,0.0022911465991859448,58.422000000000004,0.0033891342302556637,58.22850000000001,0.006723511682423355,57.736999999999995,0.015293485979527954,1915247.8,-0.12347321323120697,1762848.5,-0.04769695183675737,2254187.65,-0.255267856693297,2232733.066666667,-0.24811164170811773
2014-06-04,58.6,59.11,58.6,59.18,2443914.0,0.008358921869669134,-0.001182832037850634,0.008703071672354845,58.648,0.007877506479334162,58.49100000000001,0.01058282470807459,58.29299999999999,0.014015404937128162,57.83433333333334,0.02205725549414117,2155994.4,0.13354376059603879,1855184.7,0.3173426883048356,2223551.85,0.09910367055303881,2258746.966666667,0.08197776734885553
2014-06-05,59.21,59.32,59.1,59.68,1459271.0,0.003552698358991746,-0.0060321715817693855,0.0037225042301183286,58.86,0.007815154604145391,58.588,0.012494026080426046,58.36,0.01644962302947217,57.931666666666665,0.023965016254782867,1787049.8,-0.18341895116744933,1821304.8,-0.19877716239478427,2126335.2,-0.3137154480629395,2244527.9,-0.3498539269661116
2014-06-08,59.19,59.16,59.0456,59.36,1516861.0,-0.0026972353337829658,-0.003369272237196852,0.0019374856043463673,58.958000000000006,0.0034261677804536816,58.666,0.008420550233525281,58.411500000000004,0.012814257466423395,58.03333333333333,0.019414129810453762,1773227.0,-0.14457596235563752,1831102.6,-0.171613321940562,2074086.25,-0.2686605969255136,2221467.033333333,-0.31718050403658926
2014-06-09,59.07,59.18,59.07,59.4,1867005.0,0.00033806626098731307,-0.0037037037037036535,0.0018621973929235924,59.077999999999996,0.001726531026778222,58.738,0.0075249412645987945,58.45300000000001,0.012437342822438469,58.11133333333333,0.01838998703637862,1793163.4,0.041179515486430285,1860232.7,0.0036405660431622078,2077412.6,-0.10128349081930088,2174647.1666666665,-0.141467623521762
2014-06-10,59.23,59.08,58.81,59.44,1597689.0,-0.0016897600540723978,-0.00605652759084796,0.004591055942866795,59.169999999999995,-0.0015210410681087971,58.827999999999996,0.004283674440742624,58.487,0.010139005249029553,58.184333333333335,0.01539360538060075,1776948.0,-0.10088027336759431,1846097.9,-0.1345588985286208,2049624.8,-0.2204968441053211,2167225.7,-0.26279528708062116
2014-06-11,59.14,58.71,58.58,59.26,2087815.0,-0.006262694651320233,-0.009281133985825085,0.002219187435984926,59.089999999999996,-0.006430868167202508,58.86899999999999,-0.0027009121948732284,58.51800000000001,0.00328104173074939,58.243,0.008018130934189571,1705728.2,0.2240021593123689,1930861.3,0.08128688477002455,2015229.35,0.03601855540660903,2155515.3333333335,-0.031407957200026204
2014-06-12,58.87,59.01,58.71,59.07,1700136.0,0.005109862033725099,-0.001015744032503818,0.005109862033725099,59.028,-0.0003049400284610426,58.943999999999996,0.0011197068403909771,58.5905,0.007159863800445532,58.300333333333334,0.01217260049971114,1753901.2,-0.030654634365949396,1770475.5,-0.03972915750599204,1930696.3,-0.11941821196839708,2139598.6,-0.20539488107722637
2014-06-15,58.93,58.81,58.59,59.02,1672514.0,-0.003389256058295098,-0.003558115892917657,0.003754906980713457,58.958000000000006,-0.0025102615421147556,58.958000000000006,-0.0025102615421147556,58.64399999999999,0.0028306391105656914,58.35466666666667,0.0078028606680986545,1785031.8,-0.06303405911312054,1779129.4,-0.05992560181401074,1815762.85,-0.07889182775162518,2132060.3666666667,-0.21554097334736189
2014-06-16,58.75,59.21,58.58,59.29,1919557.0,0.006801564359802725,-0.0013493000505987451,0.010754523728234933,58.964,0.004172037175225629,59.020999999999994,0.003202250046593802,58.694500000000005,0.008782764995016512,58.42433333333334,0.013447593183205653,1795542.2,0.06906816225204837,1794352.8,0.06977680197562042,1807456.75,0.06202098611764839,2144416.066666667,-0.10485794718754993
2014-06-17,59.1,59.16,58.89,59.455,2970731.0,-0.0008444519506840553,-0.004961735766546127,0.004584819154355602,58.980000000000004,0.003051881993896055,59.075,0.0014388489208632116,58.7485,0.007004434155765571,58.510666666666665,0.011097691588997982,2070150.6,0.4350313450625283,1923549.3,0.5444007595750211,1843198.9,0.6117256797408028,2143974.8666666667,0.3856183886235234
2014-06-18,59.03,58.82,58.48,59.04,3663089.0,-0.005747126436781547,-0.0037262872628726074,0.005813953488372103,59.001999999999995,-0.0030846411986032996,59.04600000000001,-0.0038275243030858608,58.7685,0.0008763197971701775,58.544,0.004714402842306731,2385205.4,0.5357541115746258,2045466.8,0.7908327820329324,1950325.75,0.8781934248676151,2164190.1666666665,0.6925910931579411
2014-06-19,58.9,58.82,58.52,58.9599,5047013.0,0.0,-0.0023727991397543002,0.005126452494873535,58.964,-0.0024421681025710296,58.996,-0.002983253101905281,58.791999999999994,0.0004762552728263536,58.572,0.004234105033121605,3054580.8,0.6522768034160367,2404241.0,1.099212599735218,2112772.9,1.3888099852094848,2218970.466666667,1.274484079809144
2014-06-22,58.89,59.2,58.89,59.5,2701739.0,0.006460387623257402,-0.005042016806722671,0.005264051621667543,59.04200000000001,0.0026760611090408393,59.0,0.003389830508474523,58.833000000000006,0.006237995682695008,58.60766666666667,0.010106755088924668,3260425.8,-0.171353937881365,2522728.8,0.07095895523926332,2176915.7,0.24108572509261594,2223633.7666666666,0.21501078122681871
2014-06-23,58.82,58.92,58.77,59.29,1959672.0,-0.004729729729729737,-0.006240512734019155,0.002552322613578406,58.984,-0.0010850400108504132,58.974000000000004,-0.0009156577474819239,58.85600000000001,0.0010873997553348946,58.626666666666665,0.005003411416875103,3268448.8,-0.4004275055494214,2531995.5,-0.2260365391644653,2196114.1,-0.10766385043472926,2228940.2333333334,-0.12080549729709367
2014-06-24,58.84,58.71,58.67,58.99,1904047.0,-0.003564154786150686,-0.004746567214782171,0.0006817794443496616,58.894000000000005,-0.0031242571399464625,58.937,-0.003851570320851039,58.88249999999999,-0.0029295631129790944,58.63700000000001,0.0012449477292493238,3055112.0,-0.3767668746677699,2562631.3,-0.2569953391266234,2204364.6,-0.13623771675520469,2220626.966666667,-0.1425633262221785
2014-06-25,58.73,58.55,58.41,58.81,1734419.0,-0.002725259751320097,-0.00442101683387186,0.002396849854477079,58.84000000000001,-0.004928619986404037,58.92100000000001,-0.006296566589161889,58.895,-0.005857882672552939,58.65233333333333,-0.0017447444546110358,2669378.0,-0.3502535047490464,2527291.7,-0.3137242527247647,2229076.5,-0.22191140591182046,2185916.8,-0.20654848345554588
2014-06-26,58.59,58.69,58.44,58.76,2193662.0,0.002391118701964068,-0.0011912865895167268,0.0042778918548938005,58.814,-0.0021083415513313275,58.888999999999996,-0.003379238907096349,58.9165,-0.0038444238880449566,58.690000000000005,-1.1102230246251565e-16,2098707.8,0.04524412593311,2576644.3,-0.14863607677629387,2173559.9,0.009248468376694019,2146012.3,0.02220383359405731
2014-06-29,58.59,58.72,58.52,59.18,1800949.0,0.0005111603339580384,-0.007772896248732675,0.0034176349965822084,58.718,3.4061105623317545e-05,58.879999999999995,-0.0027173913043477826,58.919,-0.003377518287818848,58.72266666666667,-4.5411198401623665e-05,1918549.8,-0.06129671484159549,2589487.8,-0.3045153562801106,2184308.6,-0.17550615329720354,2073671.1666666667,-0.13151659291528628
2014-06-30,58.93,59.12,58.92,59.29,1789786.0,0.006811989100817373,-0.0028672626075223473,0.0033944331296673624,58.757999999999996,0.006160863201606581,58.871,0.004229586723514034,58.946000000000005,0.002951854239473306,58.75333333333333,0.006240780664926726,1884572.6,-0.05029607243573431,2576510.7,-0.30534501564460803,2185431.75,-0.18103779722244817,2063808.0666666667,-0.1327749760709337
2014-07-01,59.08,59.0,58.885,59.49,1590422.0,-0.002029769959404515,-0.008236678433350186,0.0019529591576803451,58.815999999999995,0.0031284004352558625,58.855,0.0024636819301673274,58.964999999999996,0.0005935724582379898,58.784,0.0036744692433314796,1821847.6,-0.1270279687499657,2438479.8,-0.34778135131568444,2181014.55,-0.2707879917628243,2041625.8666666667,-0.22100222868127195
2014-07-02,59.22,58.97,58.93,59.4,1530191.0,-0.0005084745762712339,-0.007239057239057267,0.0006787714237230791,58.9,0.0011884550084890755,58.870000000000005,0.001698658060132363,58.958000000000006,0.0002035347196307491,58.80233333333333,0.0028513607736655455,1781002.0,-0.1408257823405027,2225190.0,-0.31233243003968203,2135328.4,-0.2833931305367361,2041947.1666666667,-0.2506216492868776
2014-07-06,58.72,58.53,58.4,58.81,2763788.0,-0.007461421061556672,-0.004761095051861952,0.0022260273972602995,58.867999999999995,-0.005741659305564917,58.840999999999994,-0.005285430227222387,58.91850000000001,-0.006593854222358142,58.80833333333333,-0.004732889329743473,1895027.2,0.4584423906949726,1996867.5,0.3840617867735341,2200554.25,0.25595085874388235,2074137.7666666666,0.3324997232183211
2014-07-07,58.48,58.48,58.38,58.72,2882126.0,-0.0008542627712284645,-0.004087193460490468,0.0017129153819799292,58.82000000000001,-0.005780346820809412,58.769000000000005,-0.004917558576800873,58.8845,-0.006869379887746496,58.81166666666666,-0.005639470626576326,2111262.6,0.3651196208373131,2014906.2,0.4304020703296263,2268817.5,0.2703207728254917,2122912.533333333,0.35762823703083635
2014-07-08,58.38,58.48,58.18,58.7,2809098.0,0.0,-0.0037478705281090985,0.005156411137847927,58.69199999999999,-0.003612076603284886,58.725,-0.004171988080034161,58.8495,-0.006278727941613771,58.81233333333333,-0.0056507421912637135,2315125.0,0.21336774472220732,2099848.8,0.3377620331521014,2315922.15,0.2129500985169126,2164025.6666666665,0.29808903991742564
