date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-28,161.29,161.47,160.5,162.27,627665.0,-0.001792779426310509,-0.004930054846860266,0.0060436137071651075,160.93800000000002,0.003305620798071285,159.98899999999998,0.009256886410940801,162.4135,-0.005809246152567393,162.60666666666665,-0.006990283301217648,759828.6,-0.17393870143871915,748530.0,-0.16146981416910478,648065.8,-0.0314795195179256,673831.5666666667,-0.0685135113141776
2018-05-29,160.94,165.86,160.63,166.48,749780.0,0.027187712887843052,-0.0037241710716000576,0.03255929776505018,162.26000000000002,0.02218661407617395,160.51,0.03333125661952541,162.47899999999998,0.020808842988940368,162.56966666666668,0.020239528079244007,745969.6,0.005107982952656576,748569.6,0.0016169505146883534,659075.15,0.13762444237201166,677887.2666666667,0.106054113815778
2018-05-30,164.22,165.54,163.21,165.75,1244149.0,-0.0019293379959003376,-0.001266968325791873,0.014276086024140655,163.07,0.01514686944257071,161.11399999999998,0.027471231550330932,162.625,0.017924673328209018,162.556,0.018356750904303665,789558.6,0.5757525787192996,803986.7,0.5474746037465545,683799.5,0.8194646237676395,698757.6333333333,0.7805157906682856
2018-05-31,165.56,167.11,164.31,167.43,688365.0,0.009484112601184203,-0.0019112464910708837,0.017040959162558655,164.348,0.016805802321902208,161.973,0.0317151624036105,162.83800000000002,0.026234662670875375,162.70833333333334,0.02705249679897559,754532.4,-0.08769325213867563,799905.6,-0.13944220418009323,697773.25,-0.013483248318848617,699381.7333333333,-0.015752103333935064
2018-06-03,167.73,169.0,167.01,169.0,735113.0,0.011309915624438949,0.0,0.011915454164421302,165.796,0.01932495355738384,163.097,0.03619318565025709,163.07049999999998,0.03636157367518966,162.97933333333333,0.03694128907959704,809014.4,-0.09134744696756947,810681.4,-0.09321590454647166,708984.1,0.03685399996981609,686223.7,0.0712439689856239
2018-06-04,169.51,166.9,166.83,169.7,811807.0,-0.01242603550295851,-0.016499705362404193,0.00041958880297299217,166.882,0.00010786064404788576,163.91,0.0182417180159844,163.15550000000002,0.022950498144408193,163.176,0.022821983625042952,845842.8,-0.04023891909938826,802835.7,0.011174515532879292,732551.4,0.10819117948583545,693202.2333333333,0.17109691943192917
2018-06-05,166.62,167.43,165.52,167.97,618844.0,0.00317555422408633,-0.0032148597963921333,0.01153939101014978,167.196,0.001399555013277931,164.728,0.016402797338643138,163.3035,0.025268901156435764,163.36033333333336,0.02491220839004149,819655.6,-0.24499509306103684,782812.6,-0.20946085947006987,729554.7,-0.1517510612980767,685806.5,-0.09764051521821393
2018-06-06,167.62,166.86,166.5,168.06,485421.0,-0.003404407812219956,-0.007140307033202342,0.00216216216216214,167.46,-0.0035829451809387125,165.26500000000001,0.009651166308655812,163.3605,0.02142194716593071,163.52933333333334,0.020367395859662407,667910.0,-0.2732239373568295,728734.3,-0.3338847917546903,729734.25,-0.3347975650039723,676201.7333333333,-0.28213582416134986
2018-06-07,167.5,167.82,166.76,168.54,384972.0,0.005753326141675563,-0.004271982912068317,0.006356440393379792,167.602,0.001300700468968019,165.975,0.011116131947582542,163.3665,0.027260790921027178,163.73733333333334,0.02493424427741986,607231.4,-0.3660209271127942,680881.9,-0.43459798241075287,710030.85,-0.45780947405313444,663476.8666666667,-0.41976575319933285
2018-06-10,167.56,166.61,165.78,168.12,595549.0,-0.007210106066023014,-0.008981679752557592,0.005006635299795059,167.12400000000002,-0.003075560661544796,166.45999999999998,0.0009011173855582033,163.378,0.019782345236200927,163.81333333333333,0.01707227738889805,579318.6,0.02801636267159391,694166.5,-0.14206606052006254,708992.4,-0.16000651064806903,667454.7666666667,-0.10773129544908489
2018-06-11,166.4,168.52,165.5,169.42,843584.0,0.011463897725226602,-0.005312241766025183,0.01824773413897285,167.448,0.006401987482681282,167.16500000000002,0.008105763766338647,163.577,0.0302181847081191,163.99733333333333,0.02757768418998685,585674.0,0.4403644348221023,715758.4,0.1785876351573379,732144.2,0.1522101793608419,670630.0,0.2578977975933079
2018-06-12,168.99,166.56,165.53,169.9,782685.0,-0.011630666983147409,-0.019658622719246677,0.006222437020479754,167.274,-0.004268445783564667,167.235,-0.004036236433760942,163.8725,0.016399945079253797,164.06433333333334,0.015211512557065987,618442.2,0.26557502059206195,719048.9,0.08850037876422578,733809.25,0.06660552452834301,679066.4,0.1525897909247167
2018-06-13,167.04,168.18,166.075,169.65,760774.0,0.009726224783861648,-0.00866489832007078,0.012674996236640146,167.538,0.0038319664792465513,167.499,0.004065695914602596,164.3065,0.023574843356775288,164.24966666666666,0.02392901862814556,673512.8,0.12956130900556007,670711.4,0.13427921457723846,737349.05,0.03176914651208951,679436.8,0.11971267967822752
2018-06-14,168.32,168.72,167.91,169.83,1194205.0,0.003210845522654271,-0.0065359477124183885,0.004824012864034222,167.71800000000002,0.0059743140271169,167.66,0.00632231897888591,164.8165,0.023683915141991196,164.44533333333337,0.02599445408403178,835359.4,0.4295703142862821,721295.4,0.6556392845427823,760600.5,0.5700817972115453,705613.9666666667,0.69243390354282
2018-06-17,168.16,167.58,166.22,168.99,641172.0,-0.006756756756756688,-0.008343688975679053,0.008181927565876546,167.91199999999998,-0.001977226166086754,167.518,0.0003701094807722072,165.3075,0.013747107662991809,164.553,0.018395289055805897,844484.0,-0.24075293315207869,711901.3,-0.09935267711970752,761291.35,-0.15778367900804335,709956.5,-0.09688551340821583
2018-06-18,166.65,167.29,166.65,168.39,742667.0,-0.001730516768110868,-0.0065324544212839175,0.00384038403840381,167.666,-0.0022425536483247077,167.55700000000002,-0.0015934875892981148,165.7335,0.009391583475881538,164.62266666666667,0.01620271003587992,824300.6,-0.09903377481467313,704987.3,0.05344734578906585,753911.5,-0.014914880592748592,723363.3666666667,0.026685942671228258
2018-06-19,168.35,169.31,167.37,169.59,891446.0,0.012074840098033501,-0.0016510407453269593,0.011591085618689156,168.216,0.006503543063679951,167.745,0.009329637247011746,166.23650000000004,0.018488719384731844,164.784,0.02746625886008358,846052.8,0.05365291622461377,732247.5,0.21741077982512746,757530.05,0.17677971982761598,730452.3,0.22040275593628755
2018-06-20,169.59,169.91,169.07,170.53,905691.0,0.0035437954048787024,-0.00363572391954492,0.0049683563021234445,168.56199999999998,0.007997057462536095,168.05,0.011068134483784409,166.6575,0.019516073384036048,164.92366666666666,0.030234189150132096,875036.2,0.03503260779382611,774274.5,0.1697285652568954,751504.4,0.20517058848890302,744581.0,0.2163767273137509
2018-06-21,170.4,170.83,167.471,171.42,1218696.0,0.00541463127538111,-0.0034418387586044874,0.020057203933815382,168.98399999999998,0.010924111158453043,168.351,0.0147251872575751,167.163,0.021936672589029982,165.028,0.03515767021353966,879934.4,0.3849850625228426,857646.9,0.4209763948310197,769264.4,0.5842355372223127,759236.2,0.6051605547786052
2018-06-24,171.19,172.23,170.13,172.84,1203459.0,0.008195281859158188,-0.0035292756306410933,0.012343502027861053,169.91400000000002,0.013630424803135588,168.913,0.01963732809197616,167.6865,0.027095204444007148,165.223,0.04240934978786237,992391.8,0.21268535270041533,918437.9,0.31033246776945944,806302.2,0.4925656906306346,778807.5666666667,0.5452584842631429
2018-06-25,172.19,171.31,171.2,173.18,841119.0,-0.005341694246066231,-0.010798013627439706,0.0006425233644860029,170.718,0.00346770697876031,169.192,0.01251832237930861,168.1785,0.018620097099212973,165.4486666666667,0.03542689978361846,1012082.2,-0.1689222476198079,918191.4,-0.08393936166250304,816974.9,0.02955304991622132,794159.9333333333,0.059130490844035766
2018-06-26,171.83,169.61,169.61,172.46,888965.0,-0.009923530441888873,-0.01652557114693254,0.0,170.778,-0.006839288432936241,169.497,0.0006666784662854308,168.366,0.007388665169927311,165.74733333333333,0.023304547886140003,1011586.0,-0.12121658465024232,928819.4,-0.04290866448310626,823934.15,0.07892724194039058,798812.6333333333,0.11285796306259388
2018-06-27,168.24,171.41,168.24,171.83,989173.0,0.010612581805317989,-0.0024442763196182993,0.018842130290061654,171.07800000000003,0.001940635265784918,169.82,0.009362854787422048,168.6595,0.016308005182038343,166.14433333333332,0.031693326886462314,1028282.4,-0.03803371525176358,951659.3,0.039419254348693755,811185.35,0.2194167461234353,808785.8,0.22303457850026542
2018-06-28,170.96,171.89,169.77,173.46,1234874.0,0.002800303366197854,-0.009051078058342155,0.012487483065323435,171.29000000000002,0.003502831455426181,170.137,0.010303461328223573,168.89849999999998,0.01771182100492319,166.59000000000003,0.03181463473197632,1031518.0,0.19714246382515865,955726.2,0.29207925868308315,838510.8,0.47269898014432243,825642.4,0.4956523550631604
2018-07-01,171.85,170.6,169.01,172.59,755223.0,-0.007504799581127375,-0.011530216119126302,0.009407727353411,170.964,-0.002129103203013516,170.439,0.000944619482630138,168.9785,0.009595895335797078,167.018,0.021446790166329333,941870.8,-0.1981670946800772,967131.3,-0.21911016632384872,839516.3,-0.10040698435515794,829904.6666666666,-0.08998824764611513
2018-07-02,170.61,170.98,169.825,172.78,304746.0,0.0022274325908557824,-0.010417872438939768,0.00680111879876355,170.898,0.0004798183711920423,170.808,0.0010069785958501942,169.18249999999998,0.010624621340859841,167.425,0.021233388084216598,834596.2,-0.6348581505643087,923339.2,-0.6699522775595361,814163.25,-0.6256942326984176,810387.4,-0.623950224300131
2018-07-04,171.64,172.39,170.9,172.48,558066.0,0.008246578547198569,-0.0005217996289424987,0.008718548858981823,171.454,0.005459190220117316,171.11599999999999,0.007445241824259652,169.4305,0.01746733911544851,167.86299999999997,0.02696842067638494,768416.4,-0.273745328704593,890001.2,-0.37296039600845476,811124.35,-0.31198465438745615,801687.1,-0.3038855184273266
2018-07-05,173.08,172.89,172.22,173.63,499746.0,0.0029004002552353025,-0.004261936301330427,0.0038903727790036147,171.74999999999997,0.006637554585152916,171.414,0.008610731912212621,169.732,0.01860580208799756,168.243,0.027620762825199208,670531.0,-0.25470112492934704,849406.7,-0.41165286311021565,811840.6,-0.3844284210471859,784138.5,-0.3626814650728156
2018-07-08,173.19,171.9,171.07,173.64,893814.0,-0.005726184279021274,-0.010020732550103606,0.004851815046472252,171.75199999999998,0.0008617075783690087,171.52100000000002,0.0022096419680388557,169.936,0.011557292157047261,168.61566666666664,0.019478221675724328,602319.0,0.48395451579644666,816918.5,0.09412872887564672,837282.7,0.06751757799366942,785149.1,0.13840033695510834
2018-07-09,172.03,173.52,171.61,174.03,631799.0,0.009424083769633551,-0.0029305292191000865,0.01112988753569133,172.336,0.006870299879305541,171.65,0.01089426157879414,170.2815,0.019018507588904443,169.0076666666667,0.02669898604205323,577634.2,0.09377007109343594,759752.5,-0.16841471400225727,839095.2,-0.2470472957061367,790785.6333333333,-0.20104896527162497
2018-07-10,173.65,173.93,173.39,174.815,480189.0,0.00236284001844167,-0.0050624946371878865,0.0031143664571198215,172.926,0.005805951678752974,171.91199999999998,0.011738563916422473,170.552,0.01980627609174923,169.42300000000003,0.026602055210921627,612722.8,-0.21630303295389042,723659.5,-0.33644345165094913,820925.45,-0.4150638160870759,785869.7666666667,-0.3889712769626418
2018-07-11,174.19,174.26,173.595,175.0,458783.0,0.0018973150117862492,-0.00422857142857147,0.0038307554941097166,173.3,0.00553952683208303,172.377,0.010923731124221847,170.937,0.019439910610341782,169.70299999999997,0.02685279576672195,592866.2,-0.22616097864914542,680641.3,-0.3259548017435909,804730.35,-0.42989226142645176,776169.8666666667,-0.40891418270296165
2018-07-12,174.7,173.35,173.14,175.16,438108.0,-0.005222081946516632,-0.01033340945421335,0.0012128913018367715,173.392,-0.00024222570822185485,172.571,0.004514084058155676,171.19549999999998,0.012585027059706766,169.9633333333333,0.019925866363333267,580538.6,-0.2453421701847215,625534.8,-0.2996264956002448,788597.05,-0.44444631133225776,749301.8333333334,-0.41531172017684914
2018-07-15,172.95,172.65,171.09,173.56,431589.0,-0.004038073262186304,-0.0052431435814703775,0.009118008065930328,173.542,-0.005139966117712169,172.647,1.7376496550758347e-05,171.392,0.007339899178491427,170.148,0.014704845193596272,488093.6,-0.1157659104729093,545206.3,-0.20839322656396309,750466.25,-0.4249055170702214,740742.6333333333,-0.4173563386545547
2018-07-16,172.96,171.37,171.015,173.13,716916.0,-0.007413843035042,-0.01016577138566388,0.002075841300470893,173.11200000000002,-0.010062849484726799,172.724,-0.007839095898659054,171.5815,-0.001232650373146349,170.22699999999998,0.006714563494627956,505117.0,0.41930681406486014,541375.6,0.3242488209664418,754253.45,-0.04950252464871052,740136.0666666667,-0.03137269984861335
2018-07-17,171.29,171.28,170.53,172.92,750860.0,-0.0005251794363074769,-0.00948415452232243,0.004398053128481738,172.582,-0.007544239839612388,172.754,-0.008532363939474541,171.781,-0.002916504153544386,170.37300000000002,0.00532361348335697,559251.2,0.34261669890024393,585987.0,0.2813594840841178,754663.1,-0.0050394672801677975,738104.5,0.017281428307238444
2018-07-18,170.76,172.4,170.76,173.85,392510.0,0.006539000467071565,-0.008340523439746894,0.009604122745373811,172.20999999999998,0.0011033041054528958,172.75500000000002,-0.002054933287025107,171.9355,0.0027015944932839986,170.53866666666667,0.010914435826870239,545996.6,-0.2811127395298798,569431.4,-0.31069835629015197,729716.3,-0.4621060266846171,730560.0333333333,-0.4627272474664528
2018-07-19,171.72,170.54,169.74,172.0,431765.0,-0.010788863109048807,-0.008488372093023333,0.0047130906091668034,171.648,-0.006455070842654731,172.52,-0.011476930210990166,171.96699999999998,-0.008298103705943527,170.66133333333335,-0.0007109597174912441,544728.0,-0.20737505690913627,562633.3,-0.2325996346110336,706020.0,-0.38845216849381037,728771.5,-0.4075440655953203
2018-07-22,170.1,170.35,169.35,170.69,340355.0,-0.0011141081271255349,-0.001991915167848135,0.005904930617065318,171.18800000000002,-0.004895202934785292,172.36499999999998,-0.011690308357265033,171.943,-0.00926469818486364,170.74566666666666,-0.002317286724699774,526481.2,-0.35352867300864677,507287.4,-0.3290686896619155,662102.95,-0.48594852205385886,727284.2666666667,-0.5320193002937688
2018-07-23,170.33,170.58,168.95,170.81,704149.0,0.0013501614323452316,-0.0013465253790760912,0.00964782480023696,171.03,-0.0026311173478336114,172.071,-0.008665027808288372,171.8605,-0.00745081039564055,170.87800000000001,-0.0017439342688936321,523927.8,0.3439809836393488,514522.4,0.36854877455286683,637137.45,0.10517597105616705,730904.2666666667,-0.03660570595474255
2018-07-24,171.26,172.5,170.92,174.33,660016.0,0.01125571579317608,-0.010497332644983759,0.00924409080271471,171.274,0.007158120905683241,171.92800000000003,0.0033269740821737503,171.92000000000002,0.0033736621684503643,171.01066666666665,0.008709008404933938,505759.0,0.3050009984992852,532505.1,0.23945479583200235,628082.3,0.05084317771731506,724785.3333333334,-0.08936347129908817
2018-07-25,172.97,172.88,172.4,174.32,349072.0,0.0022028985507245302,-0.008260670032124828,0.0027842227378189754,171.37,0.008811343875824162,171.79,0.006344956050992501,172.08350000000002,0.0046285669456977985,171.22133333333335,0.009687266384251103,497071.4,-0.29774273876952084,521534.0,-0.33068217987705495,601087.65,-0.41926605878527035,710331.5666666667,-0.5085787871738958
2018-07-26,173.36,172.23,171.4274,173.38,426403.0,-0.0037598334104581577,-0.006632829622793879,0.004681865326079615,171.708,0.0030400447270948483,171.678,0.0032153217069164075,172.12449999999998,0.0006129284326170659,171.3563333333333,0.005098537355880284,495999.0,-0.14031479902177224,520363.5,-0.1805670459207842,572949.15,-0.2557751416508778,699185.8666666667,-0.3901435650682489
2018-07-29,172.31,172.17,170.98,173.13,453014.0,-0.00034837136387388945,-0.005544966210362157,0.006959878348344883,172.072,0.0005695290343576964,171.63000000000002,0.003146303093864544,172.1385,0.00018299218361961245,171.47133333333332,0.004074539184392378,518530.8,-0.12635083586163054,522506.0,-0.13299751581800012,533856.15,-0.15143058668519604,674479.5,-0.3283502315489203
2018-07-30,173.07,176.85,169.71,179.18,1323660.0,0.02718243596445369,-0.013003683446813352,0.042071769489128386,173.326,0.02033162941509059,172.178,0.027134709428614512,172.45099999999996,0.02550869522357102,171.78033333333332,0.02951249755016594,642433.0,1.0603860636050761,583180.4,1.2697264860067312,562278.0,1.3541024190880666,697229.1,0.8984577666078482
2018-07-31,175.85,178.21,172.86,178.46,983333.0,0.007690132880972644,-0.0014008741454667462,0.030949901654518053,174.46800000000002,0.021448059242955564,172.871,0.03088430101058015,172.8125,0.03123327305605783,172.14433333333332,0.03523593573609762,707096.4,0.3906632815553861,606427.7,0.6215172888705447,596207.35,0.6493137831997544,705251.3,0.3943015773242813
2018-08-01,178.05,178.5,174.63,179.37,612035.0,0.0016272936423320505,-0.004850309416290388,0.022161140697474657,175.592,0.016561118957583387,173.481,0.02893112214017668,173.118,0.031088621633798885,172.45066666666668,0.03507863118341081,759689.0,-0.194361113560944,628380.2,-0.02601164072324358,598905.8,0.021921978381241214,695937.6,-0.1205605215180211
2018-08-02,178.68,180.08,177.4,180.37,825382.0,0.0088515406162466,-0.0016078061761933826,0.015107102593010291,177.16199999999998,0.016470800736049673,174.435,0.03236162467394732,173.47750000000002,0.03805969073799198,172.78966666666668,0.04219195206503468,839484.8,-0.016799351221129966,667741.9,0.23607938935687578,615187.6,0.34167528734324293,693260.6333333333,0.19057964683700734
2018-08-05,179.71,180.21,178.98,182.04,725857.0,0.0007219013771657679,-0.010052735662491652,0.006872276231981278,178.77,0.008055042792414868,175.421,0.027300038193830867,173.893,0.036326936679452304,173.10233333333335,0.04106049023024916,894053.4,-0.18812791271751783,706292.1,0.027700862008792182,606789.75,0.19622488679151218,676832.6666666666,0.07243198466583078
2018-08-06,180.39,179.09,177.29,180.89,841960.0,-0.006214971422229598,-0.009950798828016971,0.010152856901122442,179.21800000000002,-0.000714213974042921,176.272,0.015986656984660064,174.17149999999998,0.028239407710216824,173.33100000000002,0.03322544726563614,797713.4,0.05546678794664839,720073.2,0.1692700131042233,617297.8,0.3639445985389871,664782.7,0.26651911970633413
2018-08-07,179.54,178.26,177.745,179.54,319609.0,-0.004634541292087846,-0.0071293305113067085,0.0028974092098230653,179.228,-0.005400941817126914,176.848,0.007984257667601469,174.388,0.022203362616693756,173.56266666666664,0.0270641919921335,664968.6,-0.5193622676318852,686032.5,-0.5341197392251824,609268.8,-0.4754220140601324,647399.0333333333,-0.5063183855026866
2018-08-08,178.5,178.89,177.89,179.235,341412.0,0.0035341635812857763,-0.0019248472675539308,0.005621451458766691,179.30599999999998,-0.002320056216746802,177.449,0.00812064311435945,174.6195,0.024456031542869017,173.87199999999999,0.028860311033403807,610844.0,-0.4410815199952852,685266.5,-0.5017821533666099,603400.25,-0.4341865121865627,629147.2666666667,-0.45734167803213854
2018-08-09,178.89,177.2,177.16,179.53,479321.0,-0.009447146291016839,-0.01297833231214851,0.00022578460149014212,178.73000000000002,-0.008560398366250888,177.946,-0.004192283052161905,174.81199999999998,0.013660389446948695,174.065,0.01801051331399184,541631.8,-0.11504272828884865,690558.3,-0.3058935067466426,605460.9,-0.20833698757425956,612152.2,-0.2169904804720133
2018-08-12,177.27,177.67,176.57,178.03,466476.0,0.002652370203160226,-0.0020221311014998467,0.006229823865888884,178.222,-0.0030972607197765623,178.49599999999998,-0.004627554679096368,175.063,0.014891781815689287,174.25766666666667,0.019582113077760255,489755.6,-0.04753309609936052,691904.5,-0.325808691806456,607205.25,-0.23176553562407443,586538.9333333333,-0.20469729545660176
2018-08-13,177.72,178.63,177.279,179.24,502537.0,0.005403275735915036,-0.00340325820129439,0.0076207559835062,178.13,0.0028069387525964107,178.674,-0.0002462585490894398,175.426,0.018264111363195834,174.52533333333335,0.02351903066603489,421871.0,0.19121010925140625,609792.2,-0.17588811401654525,596486.3,-0.15750453950073962,578116.0666666667,-0.13073337868370372
2018-08-14,178.26,180.3,178.0,180.85,554769.0,0.009348933549795824,-0.003041194359966748,0.012921348314606895,178.53799999999998,0.009869047485689508,178.88299999999998,0.007921378778307675,175.877,0.025148257020531473,174.83599999999998,0.03125214486719008,468903.0,0.18312102929603769,566935.8,-0.02146063099208062,586681.75,-0.05439533443813449,586450.1666666666,-0.054021924568185775
2018-08-15,180.48,181.32,179.75,181.5,392001.0,0.005657237936771864,-0.0009917355371901193,0.008734353268428308,179.024,0.012825096076503728,179.165,0.0120280188652917,176.323,0.028340035049312817,175.13366666666667,0.035323495767994206,479020.8,-0.18166184015391396,544932.4,-0.28064288341085974,586656.3,-0.33180466995752034,580914.6666666666,-0.32520037366360177
2018-08-16,181.55,183.2,180.83,183.345,541906.0,0.010368409441870785,-0.000790858763533242,0.013106232372946724,180.224,0.01651278409090917,179.477,0.02074360503017081,176.95600000000002,0.035285607721693424,175.47733333333332,0.04400948270621852,491537.8,0.1024706543423517,516584.8,0.049016540943519926,592163.35,-0.08487075399043187,582320.0,-0.06940170353070474
2018-08-19,183.87,183.07,182.68,184.32,537499.0,-0.0007096069868995913,-0.00678168402777779,0.0021348806656447117,181.304,0.009740546264837002,179.76299999999998,0.018396444207094964,177.59199999999998,0.030845984053335718,175.84966666666668,0.04105969303325363,505742.4,0.06279204591111998,497749.0,0.07985952759322479,602020.55,-0.10717499593660063,570442.8333333334,-0.05775133178697145
2018-08-20,182.66,181.03,180.5,182.74,384905.0,-0.011143278527339207,-0.009357557185071697,0.002936288088642769,181.784,-0.004147779782599059,179.95700000000002,0.005962535494590249,178.1145,0.01636868418910309,176.1,0.02799545712663254,482216.0,-0.20179960847421075,452043.5,-0.14852221080493355,586058.35,-0.3432309257260817,562213.0333333333,-0.3153751742148039
2018-08-21,181.26,181.3,180.27,181.47,378795.0,0.0014914655029554247,-0.0009367939604341124,0.005713651744605253,181.984,-0.003758572182169795,180.261,0.005763864618525405,178.5545,0.015376257669227122,176.34566666666666,0.028094443299807148,447021.2,-0.15262408136347894,457962.1,-0.1728682351661851,571997.3,-0.3377678531000059,558833.2333333333,-0.3221680862811964
2018-08-22,181.45,181.15,180.85,181.78,235247.0,-0.000827357970215159,-0.003465727802838603,0.0016588332872546907,181.95,-0.004396812311074361,180.487,0.003673394759733384,178.968,0.012192123731616933,176.57533333333333,0.025907733432000812,415670.4,-0.43405400047730125,447345.6,-0.47412693899302905,566306.05,-0.5845938781688806,551382.0333333333,-0.5733502621080447
2018-08-23,180.85,182.8,180.85,183.13,318404.0,0.009108473640629278,-0.0018019985802434357,0.010782416367155268,181.87,0.005113542640347468,181.047,0.009682568614779674,179.49650000000003,0.018404258578857968,176.89033333333333,0.03340864678868827,370970.0,-0.1416987896595412,431253.9,-0.2616785610518537,560906.1,-0.4323399228498317,547391.9,-0.4183253351026933
2018-08-26,183.19,182.47,180.73,183.26,521746.0,-0.0018052516411378727,-0.0043108152351849505,0.009627621313561763,181.75,0.003961485557083977,181.527,0.005194819503434811,180.0115,0.013657460773339514,177.2176666666667,0.029637752443792964,367819.4,0.418484180007906,436780.9,0.19452567637458507,564342.7,-0.07548020024003133,550397.1333333333,-0.05205538255589259
2018-08-27,182.38,184.49,181.945,184.54,391933.0,0.011070312928152637,-0.00027094396878712956,0.013987743548874665,182.442,0.01122548535973067,182.113,0.013052335637763424,180.39350000000002,0.022708689614648003,177.655,0.03847344572345279,369225.0,0.06150179429886915,425720.5,-0.07936545221571434,517756.35,-0.24301652698223786,539564.3666666667,-0.2736121504440836
2018-08-28,184.97,184.26,183.77,185.34,382316.0,-0.0012466800368584607,-0.00582712852055689,0.002666376448821728,183.03400000000002,0.006698209075909123,182.50900000000001,0.009594047416839668,180.696,0.019723734891751832,178.08766666666668,0.03465896010017522,369929.2,0.033484245093385434,408475.2,-0.06404109723185158,487705.5,-0.2160924984442456,527279.5666666667,-0.27492733614369147
2018-08-29,184.86,182.83,182.69,184.86,301735.0,-0.007760772821013617,-0.010981283133181918,0.0007663254693743848,183.37,-0.002944865572340083,182.66000000000003,0.0009306909011277398,180.9125,0.010599046500380016,178.43533333333335,0.02462890384191474,383226.8,-0.2126464015564673,399448.6,-0.24462121033845152,472190.5,-0.3609888381913655,524253.73333333334,-0.4244485431100411
2018-08-30,183.22,183.29,182.22,184.235,532887.0,0.0025159984685225734,-0.005129318533394933,0.005872022829546575,183.46800000000002,-0.0009701964375260497,182.669,0.003399591611055852,181.073,0.012243680725453121,178.86033333333336,0.024766065142075355,426123.4,0.25054620328289867,398546.7,0.33707542930351697,457565.75,0.16461295453167124,527624.4666666667,0.00997401308278989
2018-09-03,182.55,182.86,181.9,183.95,381626.0,-0.002346009056686027,-0.005925523240010722,0.005277625068719205,183.546,-0.0037374827018838985,182.648,0.0011607025535456117,181.20549999999997,0.009130517561553253,179.27733333333333,0.019983935504023664,398099.4,-0.041380117628913804,382959.4,-0.0034818312332848267,440354.2,-0.1333658223312052,529000.1666666666,-0.2785900193478199
2018-09-04,182.22,183.9,181.33,184.785,543753.0,0.005687411134200904,-0.0047893497848851,0.014173054651739792,183.428,0.0025732167389929117,182.935,0.005275097712302168,181.446,0.013524685030257055,179.72133333333335,0.023250810514054976,428463.4,0.26907689198190554,398844.2,0.36332181839425015,425443.85,0.27808405268991443,523653.63333333336,0.03838294129408304
2018-09-05,184.45,184.24,183.81,185.14,570904.0,0.0018488308863513492,-0.00486118612941544,0.0023393721777922316,183.424,0.004448709002093487,183.22899999999998,0.005517685519213833,181.745,0.013728025530275856,180.11266666666668,0.02291528635779816,466181.0,0.22464021485217112,418055.1,0.36561902964465687,438008.6,0.3034081979212282,520683.23333333334,0.0964516685992769
2018-09-06,183.41,183.18,182.14,183.82,472223.0,-0.005753365175857561,-0.0034816668480034396,0.005709893488525353,183.494,-0.0017112276150718086,183.43200000000002,-0.0013738060970823751,181.9595,0.006707536567203132,180.456,0.015095092432504398,500278.6,-0.05607995225060591,441752.7,0.0689759225014357,444549.15,0.06225149682549147,524788.2666666667,-0.10016471404848493
2018-09-09,184.37,184.29,183.74,185.14,501089.0,0.0060596134949229,-0.004591120233336854,0.002993360182867111,183.69400000000002,0.0032445262229576777,183.581,0.003862055441467227,182.31400000000002,0.01083844356439978,180.858,0.018976213382874807,493919.0,0.01451655028456078,460021.2,0.08927371173328535,445637.55,0.1244317270840396,527277.8,-0.049667935953305875
2018-09-10,183.08,183.92,183.08,184.66,527501.0,-0.0020077052471648704,-0.004007364886819076,0.004588158182215363,183.906,7.612584689997703e-05,183.72600000000003,0.0010559202290365555,182.62650000000002,0.007082761811675553,181.24966666666666,0.014732900658208203,523094.0,0.008424872011531415,460596.7,0.14525570851897118,448688.8,0.175650027368635,529760.7,-0.004265510824038032
2018-09-11,184.22,183.72,182.88,184.8,344604.0,-0.0010874293170943794,-0.005844155844155874,0.0045931758530184386,183.87,-0.0008157937673356486,183.64899999999997,0.0003866070602074334,182.881,0.0045876827007726995,181.47866666666667,0.01235039563878959,483264.2,-0.2869242124701147,455863.8,-0.2440636874434864,440792.15,-0.21821656760448216,497125.5,-0.3068068324799271
2018-09-12,184.65,185.72,183.84,185.77,546546.0,0.010886131069018035,-0.0002691500242235634,0.010226283724978247,184.166,0.008438039594713453,183.79500000000002,0.01047362550667863,183.152,0.01402114091028217,181.72899999999998,0.021961272003917953,478392.6,0.14246332405643414,472286.8,0.15723327435786905,440381.0,0.2410753415792235,482565.93333333335,0.13258305704408757
2018-09-13,185.24,183.29,182.12,185.38,619566.0,-0.01308421279345251,-0.011274139605135458,0.006424335602899012,184.188,-0.004875453341151359,183.84099999999998,-0.0029971551503744642,183.25050000000002,0.00021555193573807863,181.88866666666667,0.007704346614962221,507861.2,0.2199514355497132,504069.9,0.22912715081777346,451759.25,0.37145171902954943,482816.9666666667,0.2832316235227579
