date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,37.11,37.23,36.56,37.47,9365923.0,0.002963362068965525,-0.006405124099279513,0.018326039387308368,36.751999999999995,0.013006094906399701,36.254000000000005,0.02692116731946803,34.7965,0.06993519463164377,34.65,0.07445887445887434,11176117.0,-0.1619698505303765,12778501.2,-0.26705621782936484,13312518.0,-0.296457439531725,12926808.7,-0.27546518113167406
2014-05-04,37.01,37.55,36.63,37.7,8766852.0,0.008595218909481561,-0.003978779840848934,0.025116025116024954,37.094,0.012293093222623508,36.614999999999995,0.025535982520824785,34.9435,0.07459184111494266,34.81066666666666,0.07869235483376746,10400145.2,-0.1570452304838974,12765663.2,-0.31324743081111517,13282977.75,-0.3399934739783781,12482974.966666667,-0.29769529912459514
2014-05-05,38.45,37.69,37.46,38.82,13279272.0,0.0037283621837549408,-0.029108706852138178,0.006139882541377428,37.284,0.010889389550477357,36.888999999999996,0.02171379001870477,35.1285,0.07291800105327573,34.95633333333333,0.0782023286195157,11048662.0,0.20188960437019432,12682118.9,0.04708622468442547,13258112.7,0.001595951134131024,12549243.866666667,0.05817307728575072
2014-05-06,37.81,38.24,37.3099,38.26,10518954.0,0.014592730167153123,-0.000522739153162477,0.024929040281533865,37.565999999999995,0.01794175584304969,37.004,0.03340179440060553,35.365,0.0812950657429663,35.083333333333336,0.08997624703087892,10759837.8,-0.02238730773432296,11531028.0,-0.08776962470301863,12976029.75,-0.18935497200135498,12534976.3,-0.1608317600089918
2014-05-07,38.07,37.7,37.5,38.58,11165129.0,-0.014121338912133852,-0.022809745982374174,0.005333333333333412,37.682,0.00047768165171691024,37.101,0.01614511738228086,35.5135,0.061568136060934586,35.208,0.07077936832538079,10619226.0,0.05140704228349602,10993670.7,0.015596092031390452,13056325.05,-0.14484903238526525,12505165.966666667,-0.10715867108350441
2014-05-08,37.82,37.67,36.95,37.82,9852561.0,-0.0007957559681698312,-0.003966155473294486,0.019485791610284187,37.77,-0.002647603918453867,37.260999999999996,0.010976624352540432,35.746500000000005,0.053809463863594864,35.326,0.06635339410066243,10716553.6,-0.08062224407667773,10946335.3,-0.09992150523655174,12813158.9,-0.231059173081823,12434940.733333332,-0.2076712538251958
2014-05-11,37.77,38.65,37.74,38.69,8270186.0,0.026015396867533847,-0.0010338588782631275,0.02411234764175929,37.989999999999995,0.017372992892866534,37.542,0.029513611421874142,36.053000000000004,0.07203284054031545,35.49666666666667,0.0888346323598459,10617220.4,-0.2210592143307113,10508682.8,-0.21301402303245853,12592489.25,-0.3432445455532154,12362774.766666668,-0.33104127867001
2014-05-12,38.52,38.78,38.37,39.11,6636922.0,0.003363518758085382,-0.008437739708514358,0.010685431326557193,38.208,0.014970686767169283,37.745999999999995,0.027393631113230787,36.4055,0.06522366125997436,35.63433333333333,0.08827628784973296,9288750.4,-0.2854881750294421,10168706.2,-0.34731893424160487,12143408.8,-0.45345478281189056,12243463.366666667,-0.4579211942538013
2014-05-13,38.64,38.44,38.19,38.86,8419607.0,-0.008767405879319345,-0.010808028821410187,0.00654621628698604,38.248000000000005,0.005019870320016606,37.907,0.014060727570105902,36.732000000000006,0.04649896547969057,35.724000000000004,0.07602732056880512,8868881.0,-0.050657348993632945,9814359.4,-0.14211344247287294,11600646.2,-0.2742122417283961,12136246.266666668,-0.3062429012234832
2014-05-14,38.08,38.13,37.33,38.36,11212754.0,-0.00806451612903214,-0.005995828988529683,0.021430484864720212,38.334,-0.005321646580059514,38.007999999999996,0.0032098505577775605,36.9575,0.03172563079212609,35.80499999999999,0.06493506493506529,8878406.0,0.26292422310941843,9748816.0,0.15016572268878603,11453003.45,-0.020976982243028908,12109392.733333332,-0.07404489664169278
2014-05-15,38.04,37.86,37.41,38.19,9214426.0,-0.007081038552321117,-0.00864100549882163,0.012028869286287103,38.372,-0.013343062649848858,38.071,-0.005542276273278857,37.1625,0.018768920282542734,35.888000000000005,0.05494872938029416,8750779.0,0.05298351152508829,9733666.3,-0.053344781297875454,11256083.75,-0.1813826012088796,12119567.433333334,-0.23970669327216332
2014-05-18,37.68,38.39,37.6,38.72,6851089.0,0.013998943475964198,-0.008522727272727182,0.02101063829787231,38.32000000000001,0.0018267223382044673,38.155,0.006159087930808438,37.385000000000005,0.02688243948107516,36.013999999999996,0.06597434331093477,8466959.6,-0.19084425535702332,9542090.0,-0.2820137936238287,11153876.6,-0.38576611112947046,12036015.166666666,-0.4307842832423594
2014-05-19,38.4,37.83,37.47,38.45,9062991.0,-0.014587132065642106,-0.016124837451235496,0.009607686148919159,38.13,-0.007867820613690069,38.169000000000004,-0.008881553092824124,37.528999999999996,0.008020464174371966,36.142,0.04670466493276515,8952173.4,0.012378848693882505,9120461.9,-0.006301314629689969,10901290.4,-0.16863135762349757,11878895.766666668,-0.23705105440594643
2014-05-20,38.01,38.34,37.97,38.47,6500971.0,0.013481363996828089,-0.003379256563555866,0.009744535159336376,38.11,0.006035161374967402,38.179,0.004216977919798914,37.5915,0.01991141614460723,36.303,0.05611106520122311,8568446.2,-0.2412893950364069,8718663.6,-0.25436152852600025,10124845.8,-0.35791901146780924,11556907.7,-0.4374817928155643
2014-05-21,38.37,38.63,38.29,38.85,6668877.0,0.007563901930099037,-0.005662805662805637,0.00887960302951174,38.21,0.01099188694059161,38.272000000000006,0.009354096989966365,37.6865,0.02503549016225981,36.433,0.06030247303269021,7659670.8,-0.12935200818291037,8269038.4,-0.19351239196083558,9631354.55,-0.30758680252301585,11460562.833333334,-0.41810213887546566
2014-05-22,38.77,39.16,38.65,39.55,7092765.0,0.013719906808179916,-0.009860935524652392,0.013195342820180977,38.47,0.017936054068105056,38.42100000000001,0.0192342729236612,37.840999999999994,0.03485637271742292,36.638,0.06883563513292201,7235338.6,-0.019705173162179235,7993058.8,-0.11263445228252289,9469697.05,-0.251004022351486,11206458.866666667,-0.36708240449645935
2014-05-26,39.56,39.46,39.32,39.595,7278922.0,0.007660878447395492,-0.003409521404217686,0.003560528992879064,38.684,0.020059973115500007,38.501999999999995,0.02488182432081465,38.022000000000006,0.03782020935247998,36.86933333333333,0.0702661651960077,7320905.2,-0.0057347006760858354,7893932.4,-0.07790925597488019,9201307.6,-0.20892526188343052,11026303.633333333,-0.3398583748414764
2014-05-27,39.52,40.27,39.49,40.69,9580082.0,0.02052711606690316,-0.010321946424182715,0.01975183590782481,39.172000000000004,0.028030225671398012,38.650999999999996,0.041887661380042074,38.1985,0.05422987813657598,37.153999999999996,0.08386714754804347,7424323.4,0.29036431791212114,8188248.4,0.16997940609618034,9178477.3,0.043755046384436724,10825022.0,-0.11500577088896446
2014-05-28,40.32,40.14,39.64,40.65,9411474.0,-0.0032282095852993464,-0.012546125461254554,0.012613521695257424,39.532,0.015379945360720626,38.821000000000005,0.03397645604183297,38.364,0.046293400062558776,37.428333333333335,0.0724495702898873,8006424.0,0.17549033126399505,8287435.1,0.13563169864220126,9050897.25,0.03983878504421212,10496242.5,-0.10334826963077504
2014-05-29,40.14,39.91,39.6733,40.54,7947882.0,-0.005729945191828678,-0.015540207202762724,0.005966229176801452,39.788,0.0030662511309942353,38.999,0.0233595733223928,38.5035,0.0365291467009492,37.638,0.06036452521387958,8262225.0,-0.03804580485280906,7960947.9,-0.001641249278870438,8854881.95,-0.10242936666140412,10288984.933333334,-0.22753487817334028
2014-06-01,40.14,40.77,39.76,40.95,10315213.0,0.021548484089200848,-0.00439560439560438,0.0254024144869216,40.11,0.016454749439042793,39.29,0.037668617968948936,38.6805,0.05401946717338202,37.87166666666666,0.07653038771289022,8906714.6,0.15813893935705536,8071026.6,0.27805464053358464,8902346.45,0.15870720803053007,10194398.033333333,0.011851113353787968
2014-06-02,40.84,41.15,40.67,41.39,11276686.0,0.009320578857002548,-0.00579850205363619,0.011802311285959988,40.448,0.017355617088607556,39.566,0.040034372946469166,38.8605,0.05891586572483609,38.112,0.07971242653232569,9706267.4,0.16179428561797082,8513586.3,0.3245517931732247,9027838.15,0.24910148062412918,10273779.833333334,0.0976180318185067
2014-06-03,41.29,42.17,40.77,42.35,13826590.0,0.02478736330498177,-0.004250295159386019,0.034338974736325634,40.827999999999996,0.03286959929460198,40.00000000000001,0.05424999999999991,39.0845,0.07894433854852956,38.35266666666667,0.09953240974117383,10555569.0,0.30988580530334264,8989946.2,0.5380058670428975,9055204.05,0.5269219692514824,10264175.666666666,0.34707261927544963
2014-06-04,42.47,41.5,41.48,42.659,15654190.0,-0.015888072089162986,-0.027168944419700414,0.00048216007714563247,41.1,0.009732360097323589,40.316,0.0293679928564341,39.247499999999995,0.0573921905853878,38.49966666666667,0.07793141066156406,11804112.2,0.3261641142313101,9905268.1,0.5803903379455222,9311965.85,0.6810832698661584,10051653.233333332,0.5573746563488196
2014-06-05,41.77,42.23,41.73,42.27,8468333.0,0.017590361445783076,-0.0009462976105987231,0.011981787682722178,41.564,0.016023481859301247,40.676,0.03820434654341609,39.474000000000004,0.06981810812180145,38.683,0.09169402579944674,11908202.4,-0.28886554699473366,10085213.7,-0.16032190770533694,9177126.05,-0.07723475150480263,9782640.933333334,-0.13435103488823408
2014-06-08,42.35,41.87,41.58,42.466,9517147.0,-0.008524745441629178,-0.014034757217538774,0.0069745069745068555,41.784,0.002058204097262095,40.946999999999996,0.022541333919456896,39.684,0.05508517286563852,38.876333333333335,0.07700486156959241,11748589.2,-0.18993277933319852,10327651.9,-0.07847910714341566,9160355.35,0.03894954249782456,9755682.0,-0.024450878985190383
2014-06-09,41.86,41.92,41.26,42.02,7034841.0,0.001194172438500285,-0.002379819133745853,0.015996122152205583,41.938,-0.00042920501692977897,41.193,0.01764862962153768,39.8475,0.052010791141225976,39.079,0.07269889198802426,10900220.2,-0.3546147810848812,10303243.8,-0.3172207572143445,9098588.1,-0.2268205876909627,9568619.666666666,-0.26480085476626913
2014-06-10,41.0,40.71,39.88,41.08,23357269.0,-0.02886450381679395,-0.00900681596884123,0.020812437311935827,41.646,-0.022475147673245877,41.237,-0.01277978514440914,39.944,0.019176847586621193,39.211333333333336,0.03822024244691158,12806356.0,0.8238809697309679,11680962.5,0.9996014027097511,9934605.45,1.351101824582274,10012639.033333333,1.3327784934861544
2014-06-11,39.82,38.5,38.1,39.85,36342722.0,-0.05428641611397689,-0.03387703889585947,0.01049868766404205,41.04600000000001,-0.06202796862057214,41.07299999999999,-0.0626445596864118,39.946999999999996,-0.03622299546899632,39.267,-0.01953294114650983,16944062.4,1.1448647403470376,14374087.3,1.5283498869524745,11330761.2,2.207438702353025,10825293.933333334,2.35720417605412
2014-06-12,38.51,39.24,38.48,39.63,19868335.0,0.01922077922077925,-0.009841029523088629,0.01975051975051989,40.44799999999999,-0.029865506329113667,41.006,-0.04306686826318096,40.0025,-0.0190613086682081,39.33766666666667,-0.0024827773211426596,19224062.8,0.033513841829521995,15566132.6,0.27638222740052987,11763540.25,0.6889758166126903,11091965.5,0.7912366388085141
2014-06-15,38.6,38.84,38.25,39.14,14132896.0,-0.010193679918450549,-0.007664793050587537,0.015424836601307224,39.842,-0.025149339892575506,40.813,-0.048342439908852564,40.051500000000004,-0.0302485549854562,39.391333333333336,-0.013996310525157818,20147212.6,-0.29851854543888623,15947900.9,-0.11380838841304819,12009463.75,0.1768132444714694,11250864.6,0.2561608820712322
2014-06-16,39.13,39.49,39.03,39.78,11037601.0,0.01673532440782699,-0.007290095525389617,0.011785805790417658,39.356,0.0034048175627603428,40.647000000000006,-0.028464585332250936,40.1065,-0.015371573186391152,39.456,0.0008617193836171211,20947764.6,-0.47308931474244276,15923992.4,-0.3068571798615026,12218789.35,-0.09666983497018877,11326556.233333332,-0.025511305235297876
2014-06-17,39.4,39.75,39.01,39.82,10162478.0,0.006583945302608196,-0.0017579105976895937,0.018969495001281755,39.164,0.014962720866101398,40.404999999999994,-0.016210864991956342,40.2025,-0.011255518935389563,39.52466666666667,0.005701081181372025,18308806.4,-0.4449404413386554,15557581.2,-0.34678290478728147,12273763.7,-0.17201615996566721,11222663.1,-0.09446822831204826
2014-06-18,39.83,39.62,39.42,40.3397,10210348.0,-0.003270440251572415,-0.017840985431225365,0.0050735667174022225,39.388,0.005890118817914125,40.217,-0.014844468756993301,40.2665,-0.016055530031167442,39.57066666666666,0.0012467147381900467,13082331.6,-0.21953147862419264,15013197.0,-0.3199084778545169,12459232.55,-0.1804994441652027,11212376.233333332,-0.0893680529872336
2014-06-19,39.75,39.57,39.405,39.97,11777843.0,-0.0012619888944976898,-0.010007505629221924,0.004187285877426783,39.454,0.002940132812895957,39.951,-0.009536682435984045,40.3135,-0.018442953353095093,39.633,-0.0015895844372114665,11464233.2,0.027355497269542672,15344148.0,-0.2324211810261475,12714680.85,-0.07368158595974506,11232800.033333333,0.048522448993060685
2014-06-22,39.41,39.07,38.5699,39.67,13344300.0,-0.012635835228708592,-0.015124779430299995,0.01296606939608358,39.5,-0.01088607594936708,39.67100000000001,-0.015149605505281105,40.309000000000005,-0.03073755240765097,39.67966666666667,-0.015364712405178227,11306514.0,0.18023114816821528,15726863.3,-0.15149640805995945,13027257.6,0.02433684891592236,11349191.333333334,0.175793024196085
2014-06-23,38.89,38.57,38.55,39.37,8818159.0,-0.012797542871768597,-0.020320040640081194,0.0005188067444876765,39.315999999999995,-0.018974463322820156,39.336,-0.01947325605043726,40.2645,-0.04208421810776242,39.677,-0.02790029488116541,10862625.6,-0.18821108959145194,15905195.1,-0.4455799539359313,13104219.45,-0.3270748377157252,11367457.1,-0.22426283007481063
2014-06-24,38.51,39.35,38.04,39.5,8944440.0,0.02022297122115635,-0.003797468354430289,0.03443743427970558,39.236000000000004,0.0029054949536140295,39.2,0.003826530612244916,40.2185,-0.0215945398261993,39.696000000000005,-0.008716243450221817,10619018.0,-0.15769612595062932,14463912.2,-0.38160299396728914,13072437.35,-0.3157787059503483,11444374.366666667,-0.21844220457765462
2014-06-25,39.28,39.3,38.85,39.52,10652129.0,-0.0012706480304957024,-0.005566801619433348,0.01158301158301156,39.172,0.003267640151128459,39.28,0.0005091649694499711,40.176500000000004,-0.02181623585927117,39.724666666666664,-0.010690251229295011,10707374.2,-0.005159546959701777,11894852.9,-0.10447576867470132,13134470.1,-0.1889943850875263,11518791.766666668,-0.07523903411246957
2014-06-26,39.26,39.33,38.93,39.41,17023837.0,0.0007633587786259888,-0.0020299416391778013,0.01027485229899816,39.124,0.0052653102954707265,39.289,0.0010435490849856066,40.147499999999994,-0.02036241359985047,39.76466666666667,-0.010930977249484553,11756573.0,0.4480271589348359,11610403.1,0.4662571879179631,13588267.85,0.25283348752946466,11712494.533333333,0.45347662289623947
2014-06-29,39.18,38.72,38.6,39.33,11837032.0,-0.015509788965166527,-0.015509788965166527,0.0031088082901553626,39.054,-0.00855226097198758,39.277,-0.014181327494462437,40.045,-0.03308777625171688,39.79333333333333,-0.026972692243256713,11455119.4,0.03333990564952116,11380816.7,0.04008634107954667,13664358.8,-0.13372942168351143,11799914.733333332,0.003145553803182599
2014-06-30,39.0,40.31,38.9,40.41,13678478.0,0.041064049586776896,-0.002474634991338598,0.03624678663239078,39.402,0.023044515506827068,39.358999999999995,0.02416219924286711,40.003,0.00767442441816879,39.85733333333334,0.011357173920315766,12427183.2,0.10069013869530785,11644904.4,0.1746320562322521,13784448.4,-0.007687677948723715,12027494.366666667,0.13726746261539846
2014-07-01,38.96,38.24,38.03,39.0,29010940.0,-0.05135202183081122,-0.019487179487179485,0.005521956350249768,39.17999999999999,-0.023991832567636262,39.208000000000006,-0.024688839012446562,39.8065,-0.0393528695062364,39.870999999999995,-0.04090692483258496,16440483.2,0.7646038530059749,13529750.6,1.1442331686439218,14543665.9,0.9947474178432549,12692426.0,1.2856891188493043
2014-07-02,38.35,38.6,38.29,38.96,8751625.0,0.009414225941422494,-0.00924024640657084,0.00809610864455479,39.040000000000006,-0.01127049180327877,39.106,-0.012939190916994803,39.661500000000004,-0.02676399026763998,39.87966666666667,-0.032088198664315226,16060382.4,-0.45507991142228343,13383878.3,-0.34610695018050186,14198537.65,-0.3836249044985277,12767447.8,-0.314536065696701
2014-07-06,38.43,36.9,36.71,38.5,19849971.0,-0.04404145077720212,-0.04155844155844157,0.005175701443748126,38.553999999999995,-0.042900866317373,38.839000000000006,-0.04992404541826534,39.394999999999996,-0.06333291026780041,39.821999999999996,-0.07337652553864693,16625609.2,0.19393946779405846,14191091.1,0.3987628477700351,14767619.55,0.34415509099433694,13206817.6,0.5030094002358299
2014-07-07,35.6,36.44,34.77,36.74,43301659.0,-0.012466124661246636,-0.00816548720740351,0.04802991084268027,38.098,-0.04351934484749864,38.576,-0.055371215263376294,39.1235,-0.06859048909223364,39.73133333333333,-0.08283974025538199,22918534.6,0.8893729357373485,17186827.0,1.5194679041105146,16456845.15,1.6312247946259615,14413780.733333332,2.00418466196454
2014-07-08,37.57,36.96,36.58,37.83,15680349.0,0.014270032930845389,-0.022997620935765184,0.010388190267905939,37.428,-0.012504007694773889,38.415,-0.03787582975400228,38.8755,-0.0492726781649111,39.648,-0.06779661016949157,23318908.8,-0.3275693500718181,17873046.0,-0.12268177455594309,16889120.55,-0.07157101794740883,14693828.3,0.06713843934054942
2014-07-09,36.2,37.45,36.08,37.69,16117210.0,0.013257575757575912,-0.006367736800212076,0.03797117516629722,37.269999999999996,0.004829621679635299,38.225,-0.020274689339437546,38.7125,-0.03261220536002574,39.554,-0.053193103099560046,20740162.8,-0.22289857821173908,18590323.0,-0.13303227706156584,16527117.6,-0.02480212278516125,14911732.566666666,0.08084086996222228
