date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-15,116.3,115.74,114.76,116.74,879548.0,-0.0009495036685368552,-0.008566044200788103,0.008539560822586223,116.28999999999999,-0.004729555421790321,117.375,-0.013929712460063914,117.752,-0.017086758611318698,115.03566666666667,0.006122738744795075,938437.4,-0.0627526140795327,1058457.8,-0.1690287510753854,1388018.75,-0.36632844477064885,1325520.0666666667,-0.33645063389207586
2019-04-16,115.66,114.42,113.82,115.87,1657809.0,-0.011404872991187087,-0.012514024337619722,0.005271481286241553,115.772,-0.011678125971737563,116.97200000000001,-0.021817187019115725,118.0405,-0.030671676246711854,115.19833333333334,-0.006756463490501963,1112057.8,0.49075794441619847,1094431.8,0.514766840656494,1375542.0,0.20520420314319732,1349405.9333333333,0.2285472881424513
2019-04-17,114.88,116.87,114.65,117.11,1632940.0,0.021412340499912697,-0.0020493553069762527,0.01936327954644579,115.876,0.008578135248023644,116.80799999999999,0.0005307855626328628,118.07849999999999,-0.010234716735053273,115.47966666666666,0.01203963756967319,1212569.6,0.3466773371194527,1151342.6,0.41829200100821406,1267655.9,0.2881571410664361,1364030.0,0.1971437578352382
2019-04-21,116.37,116.82,116.25,117.29,1446258.0,-0.0004278257893386428,-0.004007161735868459,0.004903225806451639,115.93999999999998,0.007590132827324458,116.59199999999998,0.0019555372581310237,118.04749999999999,-0.010398356593743996,115.78566666666667,0.008933172499762332,1293981.4,0.11768067145323746,1139477.8,0.2692287642637705,1242063.1,0.16439977968913166,1366250.7333333334,0.05855972459130365
2019-04-22,116.83,117.0,116.19,118.31,1395942.0,0.0015408320493066618,-0.011072605865945384,0.006971340046475705,116.17,0.007144701730222858,116.359,0.005508813241777544,117.96199999999999,-0.0081551686136212,116.05966666666669,0.008102154351640856,1402499.4,-0.004675510021608487,1160498.2,0.20288165892889798,1227917.75,0.13683673031031596,1382444.8,0.009763283134342826
2019-04-23,116.96,117.93,116.74,118.48,828488.0,0.007948717948718098,-0.004642133693450345,0.010193592598937817,116.60799999999999,0.011337129527991374,116.449,0.012718013894494673,117.90349999999998,0.00022476007921756747,116.34266666666667,0.013643604524565367,1392287.4,-0.4049446974812815,1165362.4,-0.28907265242125535,1199095.6,-0.30907260438617246,1382101.5333333334,-0.40055923532487225
2019-04-24,117.84,119.15,117.62,119.6,1793707.0,0.010345119986432616,-0.003762541806019981,0.013007991838122734,117.554,0.013576739200707788,116.66300000000001,0.021317812845546458,117.91,0.010516495632261869,116.64633333333335,0.021463740823400634,1419467.0,0.2636482567048053,1265762.4,0.4170961311538406,1212758.75,0.4790303512549383,1402990.5333333334,0.27848831291710296
2019-04-25,120.15,121.62,119.48,121.88,1566123.0,0.0207301720520352,-0.002133245815556184,0.01791094743890187,118.50399999999999,0.026294471072706438,117.18999999999998,0.037801860226982065,117.93449999999999,0.03125039746639047,117.03233333333333,0.039199993164282354,1406103.6,0.11380342102815177,1309336.6,0.19611946996669904,1225068.4,0.2783963736228934,1417444.5333333334,0.10489191158473532
2019-04-28,121.74,120.33,119.75,121.88,1178185.0,-0.010606808090774633,-0.012717426977354784,0.004843423799582469,119.20599999999999,0.009429055584450508,117.57300000000001,0.023449261309994585,117.87750000000001,0.02080549723229619,117.35466666666666,0.025353344846391623,1352489.0,-0.12887646405996644,1323235.2,-0.10961785176210548,1220463.0,-0.034640951835491984,1393274.6,-0.1543770337878837
2019-04-29,119.94,117.6,116.03,119.94,1617842.0,-0.022687609075043635,-0.01950975487743878,0.013530983366370597,119.326,-0.014464576035398857,117.748,-0.001256921561300528,117.7335,-0.0011339168545911882,117.57166666666666,0.00024098776632697216,1396869.0,0.1581916414495561,1399684.2,0.15586215804965153,1253816.45,0.2903340038328577,1405228.7333333334,0.1513015366276551
2019-04-30,117.37,115.53,115.46,117.6359,1024718.0,-0.017602040816326436,-0.01790184799028194,0.0006062705698943738,118.846,-0.027901654241623608,117.727,-0.01866181929378985,117.551,-0.01719253770703777,117.74366666666667,-0.01880072813541278,1436115.0,-0.2864652204036585,1414201.2,-0.27540861936759775,1236329.5,-0.1711610861020464,1396746.2333333334,-0.26635348959953054
2019-05-01,116.26,117.81,116.07,118.31,1764972.0,0.019735133731498378,-0.004226185445017294,0.014990953734815182,118.578,-0.006476749481354016,118.06599999999999,-0.002168278759337894,117.519,0.002476195338626086,118.04899999999999,-0.0020245830121389252,1430368.0,0.23392861137833054,1424917.5,0.2386485533372984,1259674.65,0.40113322118532757,1392000.5,0.2679391997344829
2019-05-02,118.14,117.68,117.05,118.44,945637.0,-0.001103471691706992,-0.006416751097602091,0.005382315249893299,117.79,-0.0009338653535954089,118.147,-0.003952702988649692,117.4775,0.0017237343321061527,118.10133333333333,-0.003567557803468069,1306270.8,-0.2760788957389234,1356187.2,-0.30272384225422566,1253764.9,-0.2457621042031085,1297166.3333333333,-0.2709978853906939
2019-05-05,116.44,118.68,116.02,118.89,997748.0,0.008497620666213512,-0.001766338632349207,0.022927081537666094,117.46000000000001,0.01038651455814743,118.33300000000001,0.002932402626486308,117.4625,0.010365010109609551,118.14266666666667,0.004548173394878452,1270183.4,-0.21448508931859755,1311336.2,-0.23913638622955724,1225407.0,-0.18578235639261076,1265154.1333333333,-0.2113624943300716
2019-05-06,118.06,119.46,118.06,119.7,1691686.0,0.0065722952477249574,-0.002005012531328343,0.011858377096391592,117.832,0.013816280806572045,118.57900000000002,0.007429646058745298,117.46900000000001,0.016949152542372836,118.16766666666668,0.010936437773445995,1284952.2,0.3165361326281242,1340910.6,0.26159491915419264,1250704.4,0.3525865904045753,1265582.0333333334,0.33668616924371086
2019-05-07,119.25,118.87,118.28,119.68,886946.0,-0.004938891679223123,-0.006768048128342308,0.004988163679404911,118.5,0.003122362869198314,118.673,0.00166002376277663,117.56099999999999,0.011134644992812248,118.16000000000001,0.00600880162491535,1257397.8,-0.29461782102688583,1346756.4,-0.34142061623022546,1256059.4,-0.29386619772918376,1248315.8666666667,-0.28948591964277415
2019-05-08,118.6,120.35,118.21,120.36,974912.0,0.012450576259779522,-8.308408109014565e-05,0.01810337534895523,119.008,0.01127655283678397,118.79299999999998,0.013106832894194342,117.72800000000002,0.0222716770861644,118.20433333333334,0.01815218280209674,1099385.8,-0.11322121861133738,1264876.9,-0.22924357303070353,1265319.65,-0.2295132696311165,1230131.4666666666,-0.2074733258862521
2019-05-09,120.14,121.75,119.51,122.02,984535.0,0.011632737847943497,-0.0022127520078675245,0.01874320140574004,119.822,0.01609053429253393,118.806,0.024779893271383635,117.998,0.031797149104222155,118.225,0.0298160287587228,1107165.4,-0.11076068670498551,1206718.1,-0.18412179281971497,1258027.35,-0.21739777756024148,1218951.6333333333,-0.19231003669300628
2019-05-12,120.06,120.18,119.395,120.73,1016039.0,-0.012895277207392142,-0.00455561997846432,0.006574814690732511,120.122,0.0004828424435157075,118.79099999999998,0.011692805010480756,118.18199999999999,0.016906127836726625,118.182,0.016906127836726403,1110823.6,-0.08532821953008574,1190503.5,-0.14654681821599014,1256869.35,-0.1916112840208889,1210476.5,-0.16062889283682913
2019-05-13,120.17,121.03,120.08,122.02,1058067.0,0.007072724246962814,-0.008113424028847738,0.007911392405063333,120.43599999999999,0.004932080108937642,119.13399999999999,0.015914852183255945,118.441,0.02185898464214242,118.20033333333335,0.023939582798694792,984099.8,0.07516229553140841,1134526.0,-0.06739290241034579,1267105.1,-0.1649729765904976,1214052.9666666666,-0.12848365841479337
2019-05-14,120.88,120.96,120.61,121.81,999446.0,-0.0005783689994216523,-0.0069780806173549426,0.0029019152640743506,120.854,0.0008770913664422064,119.67699999999999,0.01072052274037616,118.702,0.01902242590689296,118.25966666666666,0.022833933237311088,1006599.8,-0.00710689590838387,1131998.8,-0.1170962372044918,1273100.0,-0.21495090723430998,1201552.6,-0.1682045380285475
2019-05-15,121.31,118.95,118.675,122.12,1405035.0,-0.016617063492063378,-0.025958074025548616,0.0023172530018960025,120.574,-0.013468907061223723,119.79100000000001,-0.007020560810077625,118.92850000000001,0.0001807808893576901,118.27633333333333,0.005695701309645029,1092624.4,0.28592680156145156,1096005.1,0.2819602755498125,1260461.3,0.11469903915336399,1205118.1333333333,0.16588985024538672
2019-05-16,118.02,119.86,118.02,120.56,1863674.0,0.007650273224043769,-0.0058062375580624215,0.015590577868157984,120.196,-0.0027954341242636405,120.00899999999999,-0.0012415735486503987,119.07800000000002,0.0065671240699372024,118.32133333333333,0.013004135630655611,1268452.2,0.46925047707749656,1187808.8,0.5690016777110929,1271998.0,0.4651548194258166,1231779.5333333334,0.5129931530496283
2019-05-19,120.16,122.91,119.6327,123.266,2044247.0,0.025446354079759592,-0.002888063212889258,0.02739468389495503,120.742,0.017955640953437824,120.43199999999999,0.020575926664009536,119.38250000000001,0.029547881808472676,118.45233333333333,0.03763257794274488,1474093.8,0.3867821708496433,1292458.7,0.5816729772487121,1301897.45,0.570205856075684,1247757.5666666667,0.6383366886414661
2019-05-20,123.21,124.78,123.1,125.33,1697101.0,0.015214384508990264,-0.004388414585494327,0.013647441104792879,121.492,0.027063510354591314,120.96399999999998,0.03154657584074605,119.77149999999999,0.041817126778908253,118.634,0.05180639614275839,1601900.6,0.05942965499856845,1293000.2,0.31252957269457493,1316955.4,0.288654877758199,1264803.0,0.3417907769035968
2019-05-21,124.43,123.03,122.27,125.13,1781628.0,-0.014024683442859454,-0.01678254615200192,0.006215752024208765,121.90599999999999,0.009220218857152407,121.38,0.013593672763222875,120.02650000000001,0.025023640612698017,118.83400000000002,0.035309759833044296,1758337.0,0.01324603872863972,1382468.4,0.2887296375092552,1364612.4,0.3055927089626329,1298195.7333333334,0.37238781044625213
2019-05-22,122.9,120.76,119.64,123.1,1739195.0,-0.018450784361537798,-0.01900893582453278,0.009361417586091658,122.268,-0.012333562338469606,121.42099999999998,-0.005443868852998857,120.10700000000001,0.00543681883653746,118.959,0.015139669970325897,1825169.0,-0.04710467907355431,1458896.7,0.19213032697928512,1361886.8,0.2770481364530444,1329845.3333333333,0.30781750058152135
2019-05-23,120.68,120.13,119.22,121.04,1232747.0,-0.005216959258032561,-0.007518175809649752,0.007632947492031583,122.322,-0.017919916286522564,121.25900000000001,-0.00931064910645818,120.0325,0.0008122800074978898,119.08500000000001,0.008775244573203889,1698983.6,-0.2744208949397746,1483717.9,-0.1691500116026099,1345218.0,-0.08360801000283968,1333257.5333333334,-0.0753871857615106
2019-05-27,120.73,118.13,118.0803,120.99,2376709.0,-0.016648630650129004,-0.023638317216298832,0.0004209000146511155,121.36600000000001,-0.026663151129641016,121.054,-0.02415450955771814,119.92249999999999,-0.014947153369884614,119.13933333333334,-0.008471873268833807,1765476.0,0.3462142787554179,1619784.9,0.4672991457075566,1405144.2,0.6914342314475626,1377841.2,0.7249513224020301
2019-05-28,117.4,115.93,114.7,117.4875,1746254.0,-0.01862355032591201,-0.013256729439302006,0.010723626852659152,119.596,-0.030653199103648943,120.54400000000001,-0.03827647995752592,119.83899999999998,-0.03261876350770598,119.14200000000001,-0.026959426566617983,1775306.6,-0.016364835234657593,1688603.6,0.0341408723752572,1411564.8,0.2371050907475165,1407604.6,0.24058560195100243
2019-05-29,115.78,117.65,115.65,118.16,949585.0,0.014836539290951523,-0.004316181448882794,0.017293558149589217,118.52000000000001,-0.007340533243334502,120.21300000000001,-0.0213204894645338,119.94500000000001,-0.019133769644420373,119.20566666666667,-0.013050274455632671,1608898.0,-0.40979167106926606,1683617.5,-0.4359853113905029,1407808.15,-0.32548692803064105,1409939.1666666667,-0.32650640364507455
2019-05-30,116.69,116.32,115.91,117.45,1359666.0,-0.01130471738206551,-0.00962111536824184,0.0035372271590026205,117.63200000000002,-0.011153427638737945,119.95,-0.030262609420592,119.87049999999999,-0.029619464338598744,119.26899999999999,-0.02472562023660796,1532992.2,-0.11306398036467502,1679080.6,-0.19023184473693522,1387542.85,-0.020090802961508558,1400001.0666666667,-0.028810739953721964
2019-06-02,116.01,116.45,115.39,116.65,1402177.0,0.0011176066024760622,-0.0017145306472353683,0.009186237975561173,116.896,-0.0038153572406240954,119.60900000000001,-0.02641105602421223,119.809,-0.02803629109666217,119.25500000000001,-0.023521026372059883,1566878.2,-0.10511423287400379,1632930.9,-0.1413127156819679,1410369.85,-0.005809008183208175,1392308.9666666666,0.007087531266108726
2019-06-03,117.05,118.02,116.85,119.57,1634045.0,0.013482181193645193,-0.012963117838922789,0.010012836970475059,116.874,0.009805431490322869,119.12,-0.00923438549361999,119.776,-0.014660699973283453,119.295,-0.010687790770778416,1418345.4,0.15207833014440642,1591910.7,0.026467753498987223,1442184.7,0.13303448580476562,1398568.5333333334,0.16836963012848183
2019-06-04,118.29,118.01,117.18,118.56,1210527.0,-8.473140145726088e-05,-0.0046390013495276605,0.007083119986345698,117.28999999999999,0.006138630744308982,118.44300000000001,-0.003655766908977398,119.7035,-0.014147456005881187,119.32866666666665,-0.011050711480336983,1311200.0,-0.07677928615009155,1543253.3,-0.21560057574475944,1418126.75,-0.1463901234498256,1392388.0333333334,-0.13061088502603957
2019-06-05,118.0,120.68,117.75,121.37,1114740.0,0.022625201254131033,-0.005685095163549425,0.024883227176220934,117.896,0.02361403270679241,118.20800000000001,0.0209122902003247,119.79400000000001,0.0073960298512445455,119.42033333333333,0.010548175771295298,1344231.0,-0.17072288914628508,1476564.5,-0.24504483210858719,1429516.45,-0.22019785081871568,1401929.7666666666,-0.2048531770243459
2019-06-06,121.34,121.32,121.01,122.64,1146216.0,0.005303281405369509,-0.010763209393346407,0.0025617717544004215,118.896,0.020387565603552593,118.26400000000001,0.025840492457552378,119.8425,0.012328681394329966,119.49266666666666,0.015292430776784105,1301541.0,-0.11933930625312605,1417266.6,-0.1912488447833316,1438081.65,-0.20295485308501082,1380346.7333333334,-0.16961733431131631
2019-06-09,121.61,118.98,118.46,122.75,886573.0,-0.01928783382789312,-0.030712830957230097,0.004389667398277952,119.402,-0.003534279157803022,118.149,0.007033491608054332,119.704,-0.006048252355810968,119.40466666666666,-0.00355653324548999,1198420.2,-0.2602152400301664,1382649.2,-0.35878674070038874,1433183.55,-0.3813960535620159,1357695.0666666667,-0.3470013836194735
2019-06-10,119.57,119.03,118.72,120.77,1095027.0,0.00042023869557916704,-0.014407551544257657,0.002611185983827591,119.604,-0.004799170596301083,118.239,0.006689840069689312,119.64649999999999,-0.005152678933357802,119.36133333333333,-0.0027758849878799507,1090616.6,0.004043950917306693,1254481.0,-0.1271075448731388,1437132.95,-0.23804753067557183,1354923.1333333333,-0.19181614583105255
2019-06-11,119.84,117.81,117.13,120.02,1143835.0,-0.010249516928505398,-0.018413597733710985,0.005805515239477588,119.564,-0.014669967548760376,118.42699999999999,-0.005209960566424754,119.4855,-0.01402262199178983,119.36833333333334,-0.013054830287206332,1077278.2,0.0617823696794384,1194239.1,-0.042206037300235866,1441421.35,-0.20645340795042344,1339122.9,-0.14583269392226805
2019-06-12,118.11,118.9,118.01,119.5,1265967.0,0.009252185722774087,-0.005020920502092019,0.007541733751377011,119.208,-0.002583719213475555,118.55199999999999,0.0029354207436400603,119.38250000000001,-0.004041630892299919,119.48066666666666,-0.004859921549371982,1107523.6,0.143060969535999,1225877.3,0.03270286512361387,1454747.4,-0.12976850826473374,1347164.5333333334,-0.060272914944118794
2019-06-13,118.76,119.68,118.62,120.19,895482.0,0.006560134566862885,-0.004243281471004168,0.008936098465688769,118.88,0.006729475100942128,118.888,0.006661732050333047,119.41900000000001,0.0021855818588332188,119.54299999999999,0.0011460311352402552,1057376.8,-0.15310984693441354,1179458.9,-0.2407687966066473,1429269.75,-0.3734688640825149,1318181.5333333334,-0.3206686807881748
2019-06-16,119.83,118.31,116.93,119.98,1833068.0,-0.011447192513369009,-0.013918986497749586,0.011801932780295843,118.74600000000001,-0.003671702625772766,119.074,-0.006416178174916354,119.3415,-0.008643263240364796,119.56400000000001,-0.010488106787996387,1246675.8,0.47036462887945674,1222548.0,0.4993832552995874,1427739.45,0.2838953213767401,1347762.5666666667,0.3600822914481203
2019-06-17,118.34,117.93,117.25,119.39,2129476.0,-0.003211900938213108,-0.012228829885249981,0.005799573560767657,118.526,-0.005028432580193254,119.06500000000001,-0.009532608239197105,119.0925,-0.009761319982366623,119.539,-0.013460042329281663,1453565.6,0.4650016483604178,1272091.1,0.6739964614169534,1432000.9,0.4870633112032263,1385486.8333333333,0.5369875402400672
2019-06-18,117.91,117.41,115.78,119.26,2491777.0,-0.0044093954040533845,-0.015512326010397537,0.014078424598376271,118.446,-0.008746601826992939,119.005,-0.013402798201756272,118.72400000000002,-0.011067686398706367,119.47066666666666,-0.017248306418311876,1723154.0,0.4460558951782603,1400216.1,0.7795660255584833,1471734.7,0.6930884350284057,1412156.5333333334,0.7645189758944568
2019-06-19,114.85,118.67,112.5,119.84,4004357.0,0.010731624222809044,-0.009763017356475334,0.05484444444444447,118.4,0.002280405405405306,118.804,-0.001127908151240753,118.506,0.0013838961740333389,119.464,-0.006646353713252506,2270832.0,0.7633876041908869,1689177.8,1.370595327501936,1582871.15,1.5298060426459856,1516070.2333333334,1.6412740729008002
2019-06-20,119.04,121.23,118.67,121.45,2277661.0,0.02157242774079382,-0.0018114450391106818,0.02157242774079382,118.71,0.021228203184230576,118.795,0.020497495685845468,118.52949999999998,0.022783357729510456,119.49333333333334,0.014533586253068442,2547267.8,-0.10584156090694496,1802322.3,0.2637367911388546,1609794.45,0.41487691176969843,1559495.2,0.46051170917358397
2019-06-23,121.62,121.99,121.5,123.97,2263728.0,0.0062690753113914255,-0.015971606033717833,0.004032921810699586,119.446,0.021298327277598172,119.096,0.024299724591925864,118.62250000000002,0.02838837488672019,119.50133333333333,0.020825430120723798,2633399.8,-0.14037815298687262,1940037.8,0.16684736761314656,1661343.5,0.3625887722797845,1602134.9666666666,0.4129446314437639
2019-06-24,122.39,123.14,122.08,123.9,1561553.0,0.009427002213296287,-0.006133979015334967,0.008682830930537344,120.48799999999999,0.022010490671270366,119.50699999999999,0.03039989289330336,118.873,0.03589545144818418,119.6,0.02959866220735785,2519815.2,-0.38029066575993353,1986690.4,-0.21399277914666515,1620585.7,-0.036426768420824596,1620318.7666666666,-0.036268028165568955
2019-06-25,123.02,120.01,119.27,123.45,1788879.0,-0.025418223160630138,-0.027865532604293253,0.006204410161817719,121.008,-0.00824738860240637,119.727,0.0023637107753473607,119.07700000000003,0.00783526625628772,119.566,0.003713430239365767,2379235.6,-0.24812868469183968,2051194.8,-0.12788439206261637,1622716.95,0.10239743289795555,1644679.1666666667,0.0876765731918332
2019-06-26,120.0,121.54,119.705,121.7,1047287.0,0.012748937588534348,-0.001314708299096079,0.015329351322000084,121.582,-0.0003454458719217568,119.99100000000001,0.012909301530948047,119.27150000000002,0.01901963168066123,119.58533333333334,0.01634537122724078,1787821.6,-0.4142105677658219,2029326.8,-0.4839239298470803,1627602.05,-0.35654603040098165,1646273.8666666667,-0.3638439987384845
2019-06-27,120.99,121.73,120.17,121.99,2435064.0,0.0015632713509954321,-0.002131322239527722,0.01298160938670212,121.68199999999999,0.0003944708338128322,120.196,0.012762487936370581,119.542,0.018303190510448264,119.67800000000001,0.017146008456023543,1819302.2,0.3384604273000935,2183285.0,0.11532117886579174,1681371.95,0.4482601544530347,1680608.1666666667,0.4489183429530321
2019-06-30,122.87,121.59,120.35,123.31,1202171.0,-0.0011500862564692849,-0.013948584867407354,0.010303282093892863,121.602,-9.868258745748815e-05,120.524,0.008844711426769791,119.799,0.014950041319209628,119.73566666666667,0.015486891959232363,1606990.8,-0.25191170976212185,2120195.3,-0.43299044196541703,1671371.65,-0.2807278979513622,1658558.0666666667,-0.2751709908980777
2019-07-01,121.6,120.83,120.32,121.68,1076568.0,-0.006250514022534737,-0.006985535831689704,0.004238696808510634,121.14000000000001,-0.0025590226184580844,120.814,0.0001324349827007687,119.9395,0.00742457655734774,119.66633333333334,0.009724261070364948,1509993.8,-0.28703813220954955,2014904.5,-0.46569775391339885,1643497.8,-0.3449531846042021,1626302.1,-0.33802704921797744
2019-07-02,120.95,121.71,120.95,122.44,605917.0,0.007282959529917976,-0.00596210388761842,0.0062835882596112835,121.47999999999999,0.0018933157721436888,121.244,0.003843489162350222,120.12449999999998,0.013198806238527538,119.56400000000001,0.017948546385199382,1273401.4,-0.5241743883743177,1826318.5,-0.6682303771220628,1613267.3,-0.624416239020031,1589929.3,-0.6189031801602751
2019-07-04,121.87,123.64,121.31,123.68,630439.0,0.015857365869690332,-0.0003234152652005218,0.019206990355288056,121.9,0.0142739950779327,121.74100000000001,0.015598689020132728,120.27250000000001,0.027998919121162258,119.58433333333332,0.03391469897115851,1190031.8,-0.47023348451696834,1488926.7,-0.5765815738276437,1589052.25,-0.6032610003856071,1551556.3333333333,-0.5936731484021742
2019-07-07,123.27,124.98,122.5,125.18,1860268.0,0.010837916531866831,-0.0015976993129893646,0.020244897959183605,122.55,0.019828641370869038,122.11600000000001,0.023453110157555024,120.4555,0.037561589134576634,119.725,0.04389225307997502,1075072.6,0.7303650004660149,1447187.4,0.2854368411444157,1624754.85,0.14495303706894602,1555592.1,0.1958584772962011
2019-07-08,123.92,122.58,122.15,124.83,1370811.0,-0.019203072491598694,-0.018024513338139925,0.00352026197298394,122.748,-0.0013686577378043685,122.175,0.0033149171270718814,120.63550000000001,0.01611880416626943,119.80666666666666,0.02314840576484345,1108800.6,0.23630073793250106,1357895.7,0.009511260695501234,1648966.75,-0.16868487493759354,1560194.2333333334,-0.12138439515233868
2019-07-09,122.62,121.5,120.71,123.2098,1128457.0,-0.008810572687224627,-0.01387714288960784,0.006544611051279903,122.88199999999999,-0.0112465617421591,122.01100000000001,-0.004188146970355189,120.75900000000001,0.006136188607060111,119.919,0.013183899131913979,1119178.4,0.008290545993382414,1314586.1,-0.14158760692814265,1650638.25,-0.3163511144855634,1518585.8333333333,-0.25690272144643345
2019-07-10,121.73,122.33,120.91,122.73,958651.0,0.006831275720164509,-0.0032591868328852858,0.011744272599454098,123.006,-0.005495666878038485,122.24300000000001,0.0007116971932952243,120.98499999999999,0.01111708062983019,120.13233333333332,0.018293714986528764,1189725.2,-0.19422485125136457,1231563.3,-0.221598272699422,1641379.05,-0.41594782752953985,1492332.4,-0.3576156357658655
2019-07-11,123.02,124.76,122.73,125.14,1000867.0,0.019864301479604496,-0.003036599009109797,0.016540373176892276,123.23000000000002,0.012415807839000204,122.56499999999998,0.01790886468404529,121.27800000000002,0.02871089562822604,120.36933333333333,0.036476621952435284,1263810.8,-0.20805630083237148,1226921.3,-0.18424515085034388,1628124.05,-0.38526367201565515,1494041.8,-0.3300943788855172
2019-07-14,124.98,125.42,124.7065,125.99,842682.0,0.005290157101635051,-0.004524168584808308,0.005721433926860309,123.31800000000001,0.017045362396405972,122.934,0.02022223306815052,121.56499999999998,0.03171143009912414,120.67266666666667,0.03934058527476525,1060293.6,-0.20523711545556822,1067683.1,-0.21073771796144392,1625484.05,-0.4815808866288168,1476809.0,-0.4293899888204906
2019-07-15,124.18,123.21,123.13,125.47,1511979.0,-0.017620794131717465,-0.01801227385032278,0.0006497198083326161,123.444,-0.0018955963837854473,123.096,0.0009261064534995533,121.80999999999999,0.011493309252113892,120.898,0.019123558702377252,1088527.2,0.38901352212420615,1098663.9,0.37619794370234616,1609429.6,-0.06054977490161739,1480469.0666666667,0.02128374988899906
2019-07-16,123.44,122.21,121.26,123.89,1438210.0,-0.008116224332440525,-0.013560416498506811,0.00783440540986291,123.58599999999998,-0.011133947210849038,123.23400000000001,-0.008309395134459718,122.024,0.001524290303546838,121.03766666666667,0.00968569012951881,1150477.8,0.2500980027602444,1134828.1,0.2673373174316003,1574866.3,-0.08677327084845232,1473941.2333333334,-0.024241966046724128
2019-07-17,122.42,124.07,121.96,124.1,989852.0,0.015219703788560635,-0.00024174053182912658,0.01730075434568712,123.934,0.0010973582713378338,123.47,0.004859480035636077,122.357,0.014000016345611543,121.23966666666666,0.023344944861280137,1156718.0,-0.14425815107917406,1173221.6,-0.156295792712988,1499770.05,-0.33999748828162024,1466585.4,-0.3250635114736584
2019-07-18,123.88,124.41,123.22,125.14,999108.0,0.002740388490368284,-0.005833466517500385,0.009657523129362078,123.86399999999999,0.004408060453400475,123.54699999999998,0.0069851959173432565,122.644,0.014399399889109876,121.364,0.025098052140667626,1156366.2,-0.13599342492023714,1210088.5,-0.1743512974464264,1349507.6,-0.25964996417952746,1462731.0,-0.3169571165169809
2019-07-21,124.73,125.46,124.055,125.78,942129.0,0.008439836026042924,-0.0025441246621085156,0.011325621700052357,123.87199999999999,0.012819684835959855,123.59499999999998,0.015089607184756826,122.8555,0.02119970208903954,121.50200000000001,0.032575595463449014,1176255.6,-0.19904398329750783,1118274.6,-0.1575155154199157,1282731.0,-0.26552878195038554,1455928.1,-0.3529014241843399
2019-07-22,126.16,125.16,124.69,126.45,954868.0,-0.002391200382591996,-0.010201660735468576,0.0037693479829978838,124.26199999999999,0.0072266662374660395,123.853,0.010552832793715217,123.01399999999998,0.01744516884257097,121.70800000000001,0.028362967101587255,1064833.4,-0.10327005144654544,1076680.3,-0.11313692653241636,1217288.0,-0.2155775790117047,1458204.6,-0.34517556726950394
2019-07-23,125.19,124.24,123.565,126.07,989916.0,-0.007350591243208693,-0.014515745220909038,0.005462711932990638,124.668,-0.0034331183623705908,124.127,0.0009103579398519468,123.069,0.009514987527321939,121.88166666666666,0.019349368923409216,975174.6,0.015116677567278636,1062826.2,-0.06860030360561298,1188706.15,-0.1672323727777466,1454700.9,-0.3195054735994183
2019-07-24,124.01,123.59,123.0,124.325,955368.0,-0.005231809401158971,-0.005911924391715284,0.004796747967479753,124.572,-0.007882991362424985,124.253,-0.005335887262279404,123.24799999999998,0.0027748928988708954,122.07433333333333,0.012415932369075788,968277.8,-0.013332743970790206,1062497.9,-0.10082834046071987,1147030.6,-0.16709458317851333,1448418.6666666667,-0.34040618090165464
2019-07-25,124.26,125.96,123.71,126.34,827527.0,0.019176308762844707,-0.0030077568466044813,0.01818769703338452,124.88199999999999,0.008632148748418444,124.373,0.012760004180971674,123.46899999999998,0.020175104682147005,122.30966666666667,0.02984501088766489,933961.6,-0.11396035982635688,1045163.9,-0.2082323164816542,1136042.6,-0.27157044991094526,1433804.0,-0.4228451029568895
2019-07-28,125.96,126.62,125.13,126.75,1010085.0,0.005239758653540871,-0.0010256410256409554,0.011907616079277705,125.11399999999999,0.012037022235721118,124.49299999999998,0.01708529796856073,123.7135,0.023493798170773683,122.541,0.03328681828938884,947552.8,0.06599336733530836,1061904.2,-0.04879837559734668,1064793.65,-0.05137957950819849,1437624.1,-0.29739283029548547
2019-07-29,126.13,124.68,123.745,126.35,651424.0,-0.015321434212604679,-0.013217253660466888,0.007555860842862305,125.018,-0.002703610680061974,124.63999999999999,0.00032092426187446677,123.86800000000001,0.0065553653889625085,122.75333333333334,0.01569543257481132,886864.0,-0.26547475148388033,975848.7,-0.332453893723484,1037256.3,-0.37197392775536775,1398235.9666666666,-0.5341101105037611
2019-07-30,124.12,121.56,120.14,124.12,1159217.0,-0.025024061597690106,-0.02062520141798263,0.011819543865490223,124.48200000000001,-0.023473273244324577,124.575,-0.024202287778446685,123.90449999999998,-0.01892183092623745,122.87433333333334,-0.010696565325549412,920724.2,0.25902740473205776,947949.4,0.2228680138412451,1041388.75,0.11314530716795246,1365894.0,-0.1513126201593974
