date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,117.65,118.28,117.01,118.86,269972.0,0.0016089423321195007,-0.004879690392057823,0.01085377318177927,117.792,0.004142895952186976,117.04100000000001,0.010586033953913443,115.6445,0.022789670066453827,115.01766666666667,0.028363758610995937,278960.8,-0.03222244845870814,314647.1,-0.14198478231644274,405035.2,-0.33346040047877323,425928.0,-0.3661557821979302
2014-05-05,117.86,118.35,117.49,118.73,342232.0,0.000591816029759773,-0.003200539038153871,0.007319771895480498,118.12,0.0019471723670843044,117.275,0.009166489021530388,115.8555,0.02153113145254215,115.22266666666665,0.02714165036971905,286792.8,0.19330750283828602,314667.1,0.08760019716074541,401064.4,-0.14669065616394783,425329.5,-0.19537205860397644
2014-05-06,118.91,119.71,118.58,119.9,383696.0,0.01149133924799317,-0.001584653878231923,0.009529431607353755,118.554,0.009750830845015601,117.69200000000001,0.01714645005607851,116.1085,0.031018400892268705,115.43933333333332,0.036994900640451966,309625.4,0.23922649756770586,304942.2,0.25825812235892576,403400.85,-0.04884682320327283,428237.7,-0.10401162718742418
2014-05-07,119.76,119.66,119.45,120.615,301954.0,-0.00041767605045528455,-0.007917754839779412,0.0017580577647551276,118.81799999999998,0.007086468380211874,117.998,0.014084984491262498,116.40249999999999,0.027984794141019398,115.67666666666666,0.03443506325101575,295289.6,0.02256903053815651,310866.1,-0.028668613271115695,400646.6,-0.24633330221696625,426680.7,-0.29231858858392235
2014-05-08,119.75,118.78,117.09,119.75,452510.0,-0.007354170148754724,-0.008100208768267225,0.01443334187377232,118.95599999999999,-0.0014795386529472543,118.28300000000002,0.004201787239078936,116.7125,0.017714469315625925,115.86,0.025202831002934634,350072.8,0.2926168499809183,320874.5,0.4102398289674001,401679.8,0.12654407814383495,432483.7,0.046305328963843095
2014-05-11,118.98,118.74,118.3,119.61,354711.0,-0.00033675702980306976,-0.00727363932781544,0.0037193575655114497,119.048,-0.002587191720986537,118.42,0.002702246242188844,117.046,0.014472942262016453,116.03366666666666,0.023323690538090913,367020.6,-0.03353926182889999,322990.7,0.09820809082119086,390386.45,-0.09138495969826821,430505.9,-0.17606007257972545
2014-05-12,118.73,117.98,117.63,119.72,292334.0,-0.006400538992757165,-0.014533912462412202,0.002975431437558518,118.974,-0.00835476658765777,118.547,-0.004782913106194164,117.2655,0.006093011158439632,116.14233333333333,0.015822539585049533,357041.0,-0.1812312871630989,321916.9,-0.09189607628552587,386138.3,-0.24292928207328823,422005.1666666667,-0.3072738840875171
2014-05-13,118.2,118.38,117.505,118.64,400425.0,0.00339040515341571,-0.0021915037086985834,0.0074464916386536295,118.708,-0.0027630825218182276,118.631,-0.0021158044693209144,117.455,0.007875356519517984,116.235,0.018453994063750034,360386.8,0.11109785375047032,335006.1,0.19527674272199835,381487.55,0.049641069544733574,413730.63333333336,-0.03216013575338361
2014-05-14,118.21,118.36,117.4,118.64,414957.0,-0.00016894745734075123,-0.00236008091705997,0.008177172061328841,118.44800000000001,-0.0007429420505201678,118.63300000000001,-0.002301214670454299,117.56700000000001,0.0067450900337679975,116.35633333333334,0.017220091156762596,382987.4,0.08347428662143974,339138.5,0.22356205503061433,376220.15,0.10296325170249387,406194.8333333333,0.02157133953369672
2014-05-15,118.17,119.98,117.79,120.01,418246.0,0.013687056437985845,-0.00024997916840263645,0.01859241022158087,118.68800000000002,0.010885683472634078,118.822,0.009745669993772132,117.80199999999999,0.01848865044736092,116.56133333333334,0.02932933734457399,376134.6,0.11195832555686192,363103.7,0.15186377885986846,342005.2,0.22292292631807942,395547.43333333335,0.05738519518476615
2014-05-18,119.75,119.39,118.96,120.22,387539.0,-0.004917486247707936,-0.006904009316253568,0.0036146603900470975,118.81800000000001,0.0048140854079348205,118.93299999999999,0.0038424995585750743,117.987,0.011891140549382673,116.74066666666666,0.02269417683640662,382700.2,0.012643839747144003,374860.4,0.033822190874255975,344753.75,0.12410379872590216,394976.93333333335,-0.018831310655440858
2014-05-19,119.12,118.99,118.46,119.9,523833.0,-0.003350364352123325,-0.007589658048373749,0.004474084079014062,119.02000000000001,-0.0002520584775669299,118.997,-5.882501239529159e-05,118.13600000000001,0.007228956456964752,116.90266666666668,0.01785530983040018,429000.0,0.2210559440559441,393020.5,0.3328388722725659,353843.8,0.4804074566235159,398383.1,0.31489764500552364
2014-05-20,119.39,118.89,118.27,119.708,360221.0,-0.0008404067568702489,-0.006833294349584018,0.0052422423268791984,119.122,-0.001947583150047838,118.915,-0.00021023420089982814,118.30350000000001,0.004957587898920979,117.04400000000001,0.015771846485082452,420959.2,-0.14428524189517655,390673.0,-0.07794754180606289,347807.6,0.03569042194592642,399158.23333333334,-0.0975483657400027
2014-05-21,118.75,118.98,118.48,119.36,355596.0,0.0007570022710068347,-0.003183646112600469,0.004220121539500354,119.24600000000001,-0.002230682790198446,118.84700000000001,0.0011190858835308237,118.42250000000001,0.0047077202389747,117.21733333333333,0.015037593984962516,409087.0,-0.13075702723381577,396037.2,-0.10211464983592455,353451.65,0.006066883546872681,399110.13333333336,-0.10902788403267805
2014-05-22,118.8,119.56,118.8,119.8,359564.0,0.004874768868717405,-0.002003338898163509,0.0063973063973064015,119.162,0.003339990936708004,118.925,0.005339499684675175,118.604,0.008060436410239236,117.45,0.01796509152830983,397350.6,-0.09509637081207367,386742.6,-0.07027568206864199,353808.55,0.016267130910205596,396700.73333333334,-0.09361397701810825
2014-05-26,119.96,120.22,119.61,120.35,291389.0,0.005520240883238436,-0.0010801828001661962,0.005099908034445377,119.328,0.007475194422096987,119.07300000000001,0.009632746298489092,118.7465,0.012408786785294668,117.72166666666666,0.021222374810641043,378120.6,-0.22937549554295633,380410.4,-0.2340141068698438,351700.55,-0.17148551516339683,387061.1,-0.24717570430094882
2014-05-27,119.98,119.0,118.8275,120.0,487364.0,-0.010148061886541382,-0.008333333333333304,0.0014516841640193068,119.33,-0.002765440375429473,119.175,-0.001468428781204123,118.86099999999999,0.0011694332034899446,117.902,0.009312819120964821,370826.8,0.3142631546587249,399913.4,0.218673842886985,360915.15,0.3503561709725955,390730.0,0.24731656130832036
2014-05-28,119.26,119.0,118.61,119.5,375827.0,0.0,-0.004184100418409997,0.0032880870078408897,119.352,-0.0029492593337355766,119.23700000000001,-0.0019876380653657266,118.934,0.0005549296248339441,118.04899999999999,0.00805597675541514,373948.0,0.005024762801245197,397453.6,-0.05441289247348613,366229.85,0.026205264262320505,386809.56666666665,-0.028392696595663236
2014-05-29,119.19,119.52,118.89,120.09,563357.0,0.0043697478991595595,-0.00474644016987269,0.005299015897047621,119.46,0.0005022601707684871,119.353,0.001399210744597923,118.99299999999998,0.004428831948097844,118.16233333333334,0.011489843068998251,415500.2,0.3558525362924012,412293.6,0.36639763508334844,375716.05,0.49942223655337603,388244.63333333336,0.4510361551252178
2014-06-01,119.93,120.86,119.58,121.012,289789.0,0.011211512717536953,-0.0012560737778071207,0.010704131125606198,119.72,0.00952221850985624,119.44099999999999,0.011880342595926185,119.1315,0.014509176834002657,118.34833333333333,0.02122266191609512,401545.2,-0.2783153677344419,399447.9,-0.2745261647388809,381275.8,-0.23994913917956495,361152.76666666666,-0.19759994454793506
2014-06-02,120.42,120.73,120.31,121.2,138807.0,-0.0010756246897236643,-0.0038778877887788443,0.0034909816307870933,119.822,0.007577907229056491,119.575,0.009659209701024407,119.25399999999999,0.012376943331041446,118.51633333333332,0.018678156878517482,371028.8,-0.6258861845765072,374574.7,-0.6294277216266876,374717.55,-0.6295689913642956,354694.06666666665,-0.6086571131440786
2014-06-03,120.48,121.42,120.37,121.7,291538.0,0.0057152323366189695,-0.0023007395234182493,0.008723103763396134,120.306,0.009259721044669433,119.81800000000001,0.013370278255353973,119.4075,0.016854050206226656,118.69666666666667,0.02294363784436526,331863.6,-0.12151257323792053,351345.2,-0.17022347252787295,372182.85,-0.21668072561645435,353010.93333333335,-0.174138893526244
2014-06-04,121.5,123.11,121.21,123.2,369712.0,0.013918629550321082,-0.0007305194805194981,0.015675274317300536,121.128,0.016362855821940414,120.23999999999998,0.023868928809048784,119.57750000000001,0.029541510735715093,118.94900000000001,0.03498137857401051,330640.6,0.11816879112849432,352294.3,0.04944076585968049,371483.65,-0.004769119717651149,349303.1666666667,0.05842727830981587
2014-06-05,123.37,122.34,122.06,123.37,275089.0,-0.006254569084558459,-0.008348869255086377,0.0022939537932165077,121.69200000000001,0.005324918647076293,120.576,0.014629777070063854,119.7115,0.021956954845608,119.14033333333333,0.026856284325767144,272987.0,0.007700000366317905,344243.6,-0.2008885568242953,370140.4,-0.2567982311576905,350382.3,-0.21488899410729367
2014-06-08,121.6,120.23,119.79,122.32,328393.0,-0.017247016511361735,-0.017086330935251692,0.0036730945821854544,121.566,-0.01098991494332291,120.643,-0.003423323359001307,119.78399999999999,0.003723368730381482,119.28366666666666,0.007933469516642422,280707.8,0.16987486632006665,341126.5,-0.03732779482098281,363934.55,-0.0976591807510444,349581.2,-0.060610238765700264
2014-06-09,119.84,119.39,118.55,120.686,389766.0,-0.0069866089994178315,-0.01073861094078854,0.007085617882749862,121.298,-0.015729855397450865,120.55999999999999,-0.00970471134704698,119.81650000000002,-0.0035596099034775897,119.35100000000001,0.00032676726629854436,330899.6,0.17789806938418784,350964.2,0.1105577150034105,365687.3,0.06584505395730189,351455.1,0.10900652743408767
2014-06-10,119.37,119.27,118.17,119.65,237933.0,-0.0010051093056370197,-0.0031759297952361765,0.009308623170009245,120.86800000000001,-0.013221034516993857,120.58699999999999,-0.010921575294185915,119.88100000000001,-0.005096720914907427,119.43633333333334,-0.0013926527103701458,320178.6,-0.25687413212500765,326021.1,-0.2701914078567307,362967.25,-0.3444780486393745,349283.8,-0.3187974936140754
2014-06-11,118.98,119.13,118.19,119.46,231122.0,-0.0011738073279115024,-0.0027624309392264568,0.007953295541077932,120.072,-0.007845292824305461,120.6,-0.01218905472636811,119.9185,-0.006575299057276385,119.48933333333333,-0.003007241929544713,292460.6,-0.20973286658100265,311550.6,-0.2581558180276333,354502.1,-0.34803771261157546,348003.43333333335,-0.33586287414980487
2014-06-12,119.14,119.72,118.46,119.76,237166.0,0.004952572819608925,-0.00033400133600536286,0.010636501772750329,119.548,0.001438752634924878,120.62,-0.007461449179240631,119.9865,-0.0022210832051939855,119.53533333333333,0.001544870972599588,284876.0,-0.1674763756862635,278931.5,-0.1497338952395122,345612.55,-0.3137807061693796,343454.5333333333,-0.3094690068632082
2014-06-15,119.69,118.47,118.39,120.29,315997.0,-0.010441029067824958,-0.01513010225288891,0.0006757327476982766,119.196,-0.006090808416389759,120.381,-0.015874598150871,119.91099999999999,-0.012017246124208736,119.548,-0.009017298490982761,282396.8,0.1189822264274949,281552.3,0.12233854953413625,340500.1,-0.07196209340320303,348034.63333333336,-0.09205300353729173
2014-06-16,118.46,118.98,118.25,119.96,498081.0,0.004304887313243855,-0.008169389796598758,0.006173361522198828,119.114,-0.0011249727152139455,120.20599999999999,-0.010199158111907747,119.8905,-0.007594429917299528,119.57133333333333,-0.004945444002743105,304059.8,0.6381021101770112,317479.7,0.5688593632915742,346027.2,0.4394273051367059,355638.26666666666,0.4005270149031581
2014-06-17,118.96,119.9,118.71,120.15,326407.0,0.007732391998655164,-0.0020807324178110376,0.010024429281442204,119.24000000000001,0.005535055350553542,120.054,-0.001282756093091364,119.93599999999999,-0.0003001600853788089,119.623,0.002315608202436037,321754.6,0.014459466935360155,320966.6,0.016950050254450177,336155.9,-0.02900112715558467,355110.76666666666,-0.08083046012967032
2014-06-18,119.03,120.3,118.06,120.34,287254.0,0.0033361134278564464,-0.00033239155725450775,0.018973403354226592,119.474,0.0069136381137318015,119.773,0.004399989981047403,120.0065,0.0024457008578702144,119.64266666666667,0.005494138100120338,332981.0,-0.13732615374450796,312720.8,-0.08143622042409715,332507.55,-0.136097811914346,351896.0333333333,-0.18369639669140914
2014-06-19,120.67,120.67,119.34,120.95,461242.0,0.003075644222776397,-0.0023150062009095196,0.01114462879168765,119.66400000000002,0.008406872576547597,119.606,0.008895874788890312,120.09099999999998,0.004821343814274348,119.67633333333333,0.00830295045804097,377796.2,0.22087517026375592,331336.1,0.392066846926731,337789.85,0.36547027686000644,357205.63333333336,0.291250632572144
2014-06-22,120.55,119.98,119.8825,121.608,302344.0,-0.005718074086351166,-0.013387277152818844,0.000813296352678794,119.96600000000001,0.00011669973159067482,119.58099999999999,0.003336650471228886,120.112,-0.0010989742906619693,119.71633333333332,0.002202428518525812,375065.6,-0.19389034878165312,328731.2,-0.08026983748424243,334928.85,-0.09728887194996783,352200.1,-0.14155617786593466
2014-06-23,120.02,119.76,119.35,120.53,383042.0,-0.0018336389398232456,-0.006388451008047746,0.003435274403016386,120.122,-0.003013602837115603,119.61800000000001,0.001187112307512228,120.08900000000001,-0.002739634770878352,119.75033333333334,8.072350529286787e-05,352057.8,0.08800884400232012,328058.8,0.16760166165333779,339511.5,0.12821509727947356,353144.4666666667,0.08466091403197207
2014-06-24,119.85,120.4,119.4,120.71,383861.0,0.005344021376085584,-0.002568138513793339,0.008375209380234505,120.22200000000001,0.0014805942340003764,119.731,0.005587525369369795,120.15900000000002,0.002005675812881247,119.831,0.004748353931787186,363548.6,0.055872584848353224,342651.6,0.12026618290998803,334336.35,0.1481282247652702,356195.36666666664,0.07766982931932209
2014-06-25,120.55,119.62,119.27,120.635,266469.0,-0.00647840531561461,-0.008413810254072174,0.002934518319778645,120.08600000000001,-0.0038805522708725837,119.78,-0.0013357822674903153,120.19000000000001,-0.004742491055828357,119.87233333333333,-0.00210501728227519,359391.6,-0.25855529177643544,346186.3,-0.23027283286484757,328868.45,-0.18973984886662132,351730.1666666667,-0.24240504439719657
2014-06-26,119.62,121.34,119.48,121.35,476032.0,0.014378866410299285,-8.240626287592256e-05,0.015567458988952065,120.22,0.009316253535185615,119.94199999999998,0.011655633556219014,120.28100000000002,0.00880438306964515,119.97166666666666,0.011405470736146173,362349.6,0.313736789001561,370072.9,0.2863195332595281,324502.2,0.46696077869425845,353766.0,0.34561263660159547
2014-06-29,121.4,120.92,120.03,121.95,414894.0,-0.0034613482775671667,-0.008446084460844605,0.007414812963425721,120.40800000000002,0.004252209155537701,120.18700000000001,0.006098829324302946,120.28400000000002,0.005287486282464782,120.003,0.007641475629776018,384859.6,0.0780398877928472,379962.6,0.09193378506200345,330757.45,0.2543753738577921,353654.26666666666,0.17316271597835486
2014-06-30,121.21,121.91,120.31,122.13,550888.0,0.00818723122725773,-0.0018013592074019869,0.01329897764109389,120.83800000000001,0.008871381519058419,120.48000000000002,0.011869189907038225,120.343,0.013021114647299825,120.087,0.015180660687668102,418428.8,0.3165632958343212,385243.3,0.42997425263463374,351361.5,0.5678667127730272,359099.23333333334,0.5340829187698071
2014-07-01,121.65,121.71,120.45,121.91,423021.0,-0.0016405545074235084,-0.0016405545074235084,0.010460772104607718,121.1,0.005037159372419442,120.66100000000002,0.008693778437108834,120.3575,0.011237355378767466,120.17766666666667,0.012750566522343298,426260.8,-0.007600511236313556,394904.7,0.07119768389689973,357935.65,0.1818353382793807,355738.8333333333,0.18913360128896062
2014-07-02,121.65,121.38,120.87,121.795,282472.0,-0.002711363076164597,-0.0034073648343528884,0.00421940928270037,121.452,-0.0005928267957712174,120.769,0.005059245336137552,120.271,0.009220842929716921,120.26066666666665,0.009307559689785139,429461.4,-0.3422645201640939,394426.5,-0.28384122263590306,353573.65,-0.20109431231654284,353147.2,-0.20012957769451378
2014-07-06,120.96,121.53,120.96,121.91,229351.0,0.0012357884330203017,-0.0031170535641046326,0.004712301587301626,121.48999999999998,0.0003292452053669237,120.85499999999999,0.005585205411443583,120.2305,0.010808405521061548,120.34566666666666,0.009841096618906198,380125.2,-0.3966435269221825,371237.4,-0.38219856081310777,351286.75,-0.3471117256771,348939.0333333333,-0.3427189907386877
2014-07-07,121.53,122.78,120.98,122.83,308622.0,0.010285526207520768,-0.0004070666775217724,0.014878492312778935,121.862,0.0075331112241716625,121.13499999999999,0.013579890205143164,120.35800000000002,0.020123298825171387,120.453,0.019318738429096705,358870.8,-0.14001919353706127,371865.2,-0.17007022974992014,350298.2,-0.11897349172790495,347240.9666666667,-0.11121662008198152
