date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,4.406,4.388,4.36,4.458,10865855.0,-0.0018198362147406888,-0.015702108568865003,0.006422018348623659,4.3612,0.006145097679537637,4.389380000000001,-0.00031439519932219273,4.37329,0.0033636004015282772,4.40786,-0.004505587745527451,11215651.0,-0.031188202985274804,14497536.0,-0.25050332691017285,14535201.25,-0.25244550707545244,13043518.333333334,-0.16695367597009558
2014-05-01,4.396,4.392,4.36,4.45,9030075.0,0.0009115770282590585,-0.013033707865168553,0.007339449541284404,4.3576,0.007894253717642963,4.39578,-0.0008599156463698909,4.367990000000001,0.005496807456060848,4.39746,-0.0012416258476483089,10785818.0,-0.1627825539055081,14582858.0,-0.3807746739356579,14531170.25,-0.378572073367594,13143873.166666666,-0.3129821867955487
2014-05-04,4.348,4.39,4.32,4.403,7016625.0,-0.00045537340619328237,-0.0029525323642970447,0.016203703703703498,4.3772,0.002924243808827498,4.39878,-0.0019960079840321,4.36739,0.0051770050304642545,4.390326666666667,-7.44060047165318e-05,8986706.0,-0.21922170370322558,14591851.5,-0.5191408711910206,14243260.25,-0.5073722675256179,12812770.166666666,-0.4523725229806861
2014-05-05,4.366,4.27,4.26,4.394,8367270.0,-0.02733485193621865,-0.028220300409649623,0.0023474178403755097,4.3671999999999995,-0.02225682359406489,4.38518,-0.026265740516922986,4.35799,-0.020190500666591782,4.383993333333334,-0.026002168494781985,8459317.0,-0.010881138512719213,13122248.0,-0.36236001636305004,13849068.5,-0.3958243473198215,12492282.5,-0.3302048684858031
2014-05-06,4.266,4.152,4.098,4.266,15104575.0,-0.0276346604215455,-0.026722925457102642,0.013177159590044063,4.3184,-0.03853278992219333,4.35958,-0.047614678478202,4.33739,-0.04274229432907806,4.37466,-0.05089766976176435,10076880.0,0.4989336977318377,12851751.5,0.17529311082617816,13996278.25,0.07918510408293722,12721590.833333334,0.18731809550286194
2014-05-07,4.13,4.136,4.104,4.236,10400770.0,-0.003853564547206201,-0.023607176581680767,0.007797270955165692,4.268,-0.030927835051546282,4.3146,-0.04139433551198268,4.31119,-0.040636112071145036,4.368126666666667,-0.05314101086812195,9983863.0,0.041758085021799785,10599757.0,-0.01877278884789524,14200994.0,-0.26760267626336576,12696202.166666666,-0.18079675611130586
2014-05-08,4.126,4.072,4.058,4.154,16307390.0,-0.015473887814313358,-0.019740009629272914,0.0034499753573189462,4.204,-0.03139866793529966,4.2808,-0.04877592973276024,4.29809,-0.052602435035096984,4.358059999999999,-0.06563929821984993,11439326.0,0.4255551419725252,11112572.0,0.4674721567608291,13832986.25,0.1788770483307609,12883891.666666666,0.26571927348556046
2014-05-11,4.094,4.198,4.086,4.206,16925580.0,0.03094302554027517,-0.0019020446980504424,0.027410670582476815,4.1655999999999995,0.00777799116573874,4.2714,-0.017184061431848918,4.30329,-0.02446732616207581,4.352593333333333,-0.035517522886738595,13421117.0,0.2611155986495013,11203911.5,0.5106849067845636,13592040.0,0.24525678264631368,13204475.333333334,0.2818063249565943
2014-05-12,4.202,4.116,4.112,4.237,10135635.0,-0.0195331110052408,-0.028557941940052012,0.0009727626459143934,4.1348,-0.004546773725452424,4.2509999999999994,-0.031757233592095924,4.30399,-0.04367807546021252,4.342926666666667,-0.05225201438661198,13774790.0,-0.2641895085151933,11117053.5,-0.08828045129044315,13479518.5,-0.248071435192585,13352742.5,-0.2409323403038739
2014-05-13,4.114,4.166,4.088,4.218,5573500.0,0.01214771622934907,-0.01232811759127539,0.019080234833659615,4.1376,0.0068638824439288815,4.228,-0.014664143803216456,4.30469,-0.032218347894970245,4.33046,-0.03797748968931702,11868575.0,-0.5303985524799734,10972727.5,-0.4920588340501484,13024778.75,-0.572084861710223,13291811.0,-0.5806816693376095
2014-05-14,4.144,4.212,4.054,4.226,9000860.0,0.011041766682668985,-0.003312825366777128,0.03897385298470635,4.1528,0.01425544211134655,4.2104,0.0003800114003420507,4.2998899999999995,-0.02044005776891966,4.318993333333334,-0.024772747970592146,11588593.0,-0.2233000158000199,10786228.0,-0.1655229242326418,12641882.0,-0.2880126550777804,13285543.5,-0.32250720491788687
2014-05-15,4.214,4.244,4.164,4.254,5327065.0,0.007597340930674212,-0.002350728725905027,0.019212295869356355,4.1872,0.013565150936186487,4.195600000000001,0.01153589474687755,4.29569,-0.012032991207466037,4.310526666666666,-0.015433535577245694,9392528.0,-0.4328401256828832,10415927.0,-0.4885654440550514,12499392.5,-0.5738140873646459,13159422.5,-0.5951900624818453
2014-05-18,4.222,4.3,4.219,4.318,7128520.0,0.013195098963242335,-0.004168596572487249,0.01919886228964196,4.2076,0.0219602623823556,4.1866,0.02708641857354399,4.29269,0.001702894921366216,4.307126666666666,-0.0016546220295354797,7433116.0,-0.04097823846688253,10427116.5,-0.3163479088394189,12509484.0,-0.4301507560183937,12971212.333333334,-0.4504353319634451
2014-05-19,4.288,4.252,4.23,4.32,5459270.0,-0.011162790697674452,-0.015740740740740833,0.005200945626477438,4.2348,0.004061584962690157,4.1848,0.01605811508315802,4.28499,-0.0076989677922235655,4.30026,-0.011222577239515696,6497843.0,-0.15983350167124688,10136316.5,-0.461414804875124,11629282.25,-0.5305583025126077,12611484.5,-0.5671191603177247
2014-05-20,4.266,4.284,4.25,4.308,3416900.0,0.007525870178739513,-0.005571030640668551,0.008000000000000007,4.2584,0.006011647567161438,4.1979999999999995,0.020485945688423213,4.278789999999999,0.0012176339572638195,4.2909266666666666,-0.0016142589246456174,6066523.0,-0.43676138704163814,8967549.0,-0.6189705793634359,10909650.25,-0.6868002253326132,12320035.166666666,-0.7226550124430786
2014-05-21,4.292,4.352,4.286,4.388,5040270.0,0.01587301587301604,-0.008204193254329861,0.01539897340177343,4.2864,0.015304217991787938,4.2196,0.03137738174234528,4.2671,0.019896416770171843,4.28066,0.016665654361710525,5274405.0,-0.044390789103225914,8431499.0,-0.4022095003510052,9515628.0,-0.4703166201957454,12277829.0,-0.5894819841520842
2014-05-22,4.36,4.386,4.294,4.4,4962350.0,0.0078125,-0.0031818181818182856,0.021425244527247367,4.3148,0.01650134421062388,4.2509999999999994,0.031757233592096146,4.2659,0.028153496331372097,4.282393333333333,0.024193636268815544,5201462.0,-0.045970152237966966,7296995.0,-0.3199460873962501,9204783.5,-0.4608944360288322,11654322.5,-0.5742051929659575
2014-05-26,4.4,4.432,4.386,4.432,5655955.0,0.010487916096671324,0.0,0.010487916096671324,4.3412,0.020915875794711214,4.2744,0.036870671907168306,4.2729,0.03723466498162842,4.29366,0.0322195981982738,4906949.0,0.1526418962169771,6170032.5,-0.08331844281209211,8686972.0,-0.34891524918003647,11118037.5,-0.49128117259903104
2014-05-27,4.434,4.458,4.368,4.466,6126610.0,0.005866425992779645,-0.0017913121361397,0.02060439560439553,4.3824000000000005,0.01725082146768897,4.3086,0.03467483637376412,4.2798,0.041637459694378265,4.305526666666666,0.03541339890280559,5040417.0,0.21549665434427356,5769130.0,0.06196428230946438,8443091.75,-0.27436415694523275,10909389.0,-0.43840942879569145
2014-05-28,4.476,4.534,4.472,4.576,10631440.0,0.01704800358905323,-0.009178321678321666,0.013864042933810161,4.4323999999999995,0.02292211894233387,4.3454,0.043402218437888385,4.2867,0.05769006461847104,4.3182599999999995,0.04995993756744621,6483325.0,0.6398129046438363,6274924.0,0.6942739067437311,8623825.75,0.23279856390883125,10774827.166666666,-0.013307607115059183
2014-05-29,4.526,4.494,4.452,4.548,9720785.0,-0.008822232024702226,-0.011873350923482962,0.00943396226415083,4.460800000000001,0.007442611190817461,4.3736,0.027528809218950068,4.292,0.04706430568499531,4.32446,0.03920489494642099,7419428.0,0.3101798413570427,6346916.5,0.5315760022996994,8566572.25,0.1347344907993977,10543560.166666666,-0.07803580134799815
2014-06-01,4.506,4.426,4.394,4.524,6721480.0,-0.015131286159323465,-0.021662245800176838,0.007282658170232104,4.4688,-0.009577515216612875,4.3918,0.007787239856095418,4.293699999999999,0.03081258588164082,4.327726666666666,0.022707841992485767,7771254.0,-0.13508424766453397,6486358.0,0.03624869302619427,8451142.5,-0.2046661146702946,10495047.666666666,-0.35955698216139587
2014-06-02,4.416,4.44,4.388,4.45,6795655.0,0.0031631269769543113,-0.0022471910112359383,0.011850501367365762,4.4704,-0.00680028632784524,4.4058,0.00776249489309544,4.2962,0.03347143987710077,4.330393333333333,0.025311018706537958,7999194.0,-0.15045753359650982,6453071.5,0.053088440132733616,8440094.0,-0.19483657409502786,10490679.833333334,-0.35221976955131873
2014-06-03,4.426,4.51,4.402,4.522,6017155.0,0.015765765765765716,-0.0026536930561699146,0.02453430258973177,4.4808,0.006516693447598421,4.4316,0.017691127358064662,4.3082,0.04684090803583851,4.33386,0.040642752650062564,7977303.0,-0.24571562594525997,6508860.0,-0.07554395086082666,8322588.25,-0.2770091683918161,9922474.833333334,-0.39358324399210287
2014-06-04,4.518,4.558,4.504,4.596,8006350.0,0.010643015521064392,-0.008268059181897325,0.01198934280639441,4.4856,0.016140538612448685,4.4590000000000005,0.0222022875084098,4.3285,0.05302067690885992,4.3388599999999995,0.050506354203638804,7452285.0,0.07434833745622993,6967805.0,0.1490490907825348,7967677.0,0.004853735913240564,9595701.833333334,-0.16563164018001053
2014-06-05,4.572,4.606,4.5405,4.624,4840825.0,0.01053093462044763,-0.0038927335640137617,0.014425724039202725,4.508,0.021739130434782483,4.484399999999999,0.027116225136027294,4.352,0.05836397058823528,4.339533333333334,0.0614044520916226,6476293.0,-0.2525315022034982,6947860.5,-0.3032639328322726,7689679.75,-0.3704776847176243,8659705.5,-0.44099426937786745
2014-06-08,4.602,4.636,4.584,4.668,4950885.0,0.0065132435953105805,-0.006855184233076295,0.011343804537521818,4.55,0.018901098901098923,4.5094,0.028074688428615824,4.3802,0.05839915985571431,4.347066666666667,0.06646627610956046,6122174.0,-0.19131912944650054,6946714.0,-0.2873054799722574,7121854.5,-0.30483204901195327,8452093.666666666,-0.4142415837716895
2014-06-09,4.626,4.658,4.502,4.674,4225400.0,0.004745470232959459,-0.0034231921266580922,0.03465126610395397,4.5936,0.01401950539881569,4.532,0.027802294792586224,4.4032,0.057867005813953654,4.359266666666667,0.06852834574622646,5608123.0,-0.24655718143129168,6803658.5,-0.3789517801341734,6486845.5,-0.3486202191804938,8059200.833333333,-0.47570483880690817
2014-06-10,4.684,4.756,4.654,4.768,10607410.0,0.021039072563331818,-0.00251677852348986,0.021916630855178365,4.642799999999999,0.024381838545705303,4.5618,0.04257091498969712,4.4352,0.07233044733044736,4.3738,0.08738396817412775,6526174.0,0.6253642639623154,7251738.5,0.4627402794516102,6510434.25,0.6292937756033707,8045974.0,0.31835002201100826
2014-06-11,4.746,4.686,4.682,4.778,6713945.0,-0.014718250630782248,-0.01925491837588944,0.0008543357539512186,4.6684,0.0037700282752120007,4.577,0.02381472580292776,4.4612,0.050390029588451624,4.383466666666666,0.06901691203309412,6267693.0,0.07119876484058807,6859989.0,-0.021289246965264796,6567456.5,0.022305210548406285,8035880.166666667,-0.16450409155553825
2014-06-12,4.686,4.724,4.656,4.74,4783040.0,0.008109261630388387,-0.0033755274261603185,0.014604810996563744,4.692,0.006820119352088705,4.6,0.026956521739130546,4.486800000000001,0.052866185254524245,4.394666666666667,0.0749393203883495,6256136.0,-0.23546419067616176,6366214.5,-0.24868381359126368,6356565.5,-0.2475433471109516,7833119.666666667,-0.3893824933692872
2014-06-15,4.71,4.834,4.7,4.844,8277135.0,0.023285351397120957,-0.00206440957886056,0.02851063829787215,4.731599999999999,0.021641727956716705,4.6408000000000005,0.041630753318393277,4.5163,0.07034519407479567,4.4094,0.09629428040096166,6921386.0,0.19587825328626374,6521780.0,0.26915274664278765,6504069.0,0.27260873154943477,7808021.666666667,0.060080946667455004
2014-06-16,4.816,4.868,4.804,4.914,10263245.0,0.007033512618949356,-0.009361009361009254,0.013322231473771762,4.7736,0.0197754315401375,4.6836,0.03937142369117774,4.5447,0.07113780887627352,4.425333333333333,0.10003012955709578,8128955.0,0.2625540429243365,6868539.0,0.4942398958497578,6660805.25,0.5408414770871735,7916242.333333333,0.29647938603193347
2014-06-17,4.886,4.882,4.785,4.898,8792120.0,0.002875924404272645,-0.0032666394446713154,0.02027168234064769,4.7988,0.01733766775027079,4.7208,0.03414675478732421,4.5762,0.06682400244744535,4.445733333333334,0.09813154185286255,7765897.0,0.1321448121189348,7146035.5,0.2303493314579812,6827447.75,0.2877608620292993,7930404.0,0.10865978580662472
2014-06-18,4.904,4.928,4.862,4.934,6636845.0,0.009422367882015559,-0.001216051884880498,0.013574660633484115,4.8472,0.016669417395609898,4.7578,0.03577283618479132,4.6084000000000005,0.0693516187830916,4.4716,0.10206637445209776,7750477.0,-0.14368560799548213,7009085.0,-0.05310821597968918,6988445.0,-0.05031162154098656,7648146.333333333,-0.13222829287741567
2014-06-19,4.916,4.866,4.83,4.916,8609310.0,-0.012581168831168887,-0.010170870626525774,0.007453416149068248,4.8756,-0.001968988432193064,4.7838,0.01718299260002487,4.6341,0.05004207936816196,4.495933333333334,0.08231142217411258,8515731.0,0.010988956790673576,7385933.5,0.16563600254456667,7166897.0,0.20126046181492496,7588431.0,0.13453097221283294
2014-06-22,4.866,4.836,4.828,4.888,5041540.0,-0.006165228113440113,-0.010638297872340385,0.001657000828500399,4.876,-0.008203445447087732,4.8038,0.006703026770473519,4.656599999999999,0.03852596314907908,4.5214,0.06958021851638874,7868612.0,-0.3592847124753388,7394999.0,-0.31825007684247153,7170856.5,-0.29694033062856573,7212902.666666667,-0.30103867569172804
2014-06-23,4.852,4.784,4.77,4.87,5891025.0,-0.010752688172043112,-0.017659137577002104,0.002935010482180367,4.8591999999999995,-0.015475798485347303,4.8164,-0.006727016028569066,4.674200000000001,0.02349065080655488,4.540933333333332,0.05352790909357852,6994168.0,-0.15772326315295826,7561561.5,-0.22092480501547196,7182610.0,-0.17982112351916646,6845084.166666667,-0.13937873420353608
2014-06-24,4.764,4.902,4.758,4.906,5660540.0,0.02466555183946495,-0.0008153281695881809,0.030264817150063017,4.863200000000001,0.00797828590228633,4.831,0.014696750155247296,4.6964,0.043778213099395336,4.5671333333333335,0.07332097449895625,6367852.0,-0.11107544584892992,7066874.5,-0.19900374628132989,7159306.5,-0.20934520682973967,6695914.333333333,-0.15462777475797052
2014-06-25,4.894,4.88,4.858,4.934,3235055.0,-0.004487964096287267,-0.010944466963923816,0.0045286125977768155,4.8536,0.0054392615790339605,4.8504,0.006102589477156695,4.7137,0.03528014086598641,4.590933333333334,0.06296468401486965,5687494.0,-0.43119852082481314,6718985.5,-0.5185203182831695,6789487.25,-0.523519983044375,6617966.166666667,-0.5111708161497854
2014-06-26,4.864,4.946,4.864,4.948,5438865.0,0.01352459016393448,-0.00040420371867433413,0.016858552631578982,4.8696,0.015689173648759658,4.8726,0.015063826293970184,4.7363,0.04427506703544948,4.615399999999999,0.07162976123412923,5053405.0,0.07627728234724906,6784568.0,-0.19834763245058495,6575391.25,-0.1728454181338639,6499233.0,-0.16315279049081632
2014-06-29,4.932,5.026,4.932,5.026,8681420.0,0.016174686615446854,0.0,0.01905920519059201,4.9076,0.024125845627190445,4.8918,0.027433664499775023,4.766299999999999,0.05448670876780737,4.641466666666667,0.08284737582947899,5781381.0,0.5016170011974648,6824996.5,0.27200358271246006,6673388.25,0.3009013824424198,6611044.833333333,0.31316913118297074
2014-06-30,5.036,5.03,5.008,5.092,9457460.0,0.0007958615200955865,-0.01217596229379403,0.004392971246006461,4.956799999999999,0.014767591994835572,4.9079999999999995,0.024857375713121632,4.7958,0.048834396763835164,4.665800000000001,0.07805735350850851,6494668.0,0.4561883686741186,6744418.0,0.40226480624421557,6806478.5,0.3894791557778372,6688676.166666667,0.4139509469948175
2014-07-01,5.066,5.016,5.006,5.0895,5373285.0,-0.002783300198807237,-0.014441497200117892,0.0019976028765480436,4.9796,0.007309824082255778,4.9214,0.019222172552525674,4.8210999999999995,0.04042645869199979,4.6912666666666665,0.06922082166863253,6437217.0,-0.16527825611595814,6402534.5,-0.1607565722605634,6774285.0,-0.20681149375912,6685810.0,-0.19631503138737116
2014-07-02,5.034,5.056,5.014,5.084,5236635.0,0.00797448165869219,-0.0055074744295828815,0.008376545672118096,5.014799999999999,0.008215681582515844,4.9342,0.024684852661019052,4.846,0.04333470903838221,4.7170000000000005,0.07186771252914981,6837533.0,-0.2341338608530299,6262513.5,-0.16381258100281937,6635799.25,-0.21085090089185565,6746467.833333333,-0.22379604715129076
2014-07-06,5.058,4.982,4.97,5.07,7551600.0,-0.014636075949367111,-0.017357001972386654,0.0024144869215292353,5.022,-0.00796495420151333,4.9458,0.007319341663633683,4.8648,0.02409143233020883,4.738,0.0514985225833684,7260080.0,0.04015382750603291,6156742.5,0.22655771294641602,6771338.0,0.11523010666429578,6830178.833333333,0.10562258826165927
2014-07-07,4.96,4.762,4.614,4.96,28095435.0,-0.044158972300281096,-0.039919354838709786,0.0320762895535327,4.9692,-0.04169685261209055,4.9384,-0.0357200712781468,4.8711,-0.022397405103570134,4.750533333333334,0.002413764068595503,11142883.0,1.521379341414605,8462132.0,2.3201366984112277,7928565.5,2.5435710280756334,7601281.666666667,2.696144444061955
2014-07-08,4.832,4.847,4.762,4.892,14102990.0,0.01784964300713998,-0.009198691741618914,0.01784964300713998,4.9326,-0.017353930989741584,4.944699999999999,-0.019758529334438668,4.88055,-0.00687422524100767,4.764366666666666,0.01734403313486954,12071989.0,0.16824079279727644,9283328.5,0.5191738609702328,8422445.0,0.6744532021283607,7882849.5,0.7890725936097094
2014-07-09,4.75,4.818,4.69,4.836,7929935.0,-0.0059830823189603866,-0.003722084367245748,0.02729211087420036,4.892999999999999,-0.015328019619864963,4.9363,-0.023965318153272852,4.88365,-0.013442814288493365,4.776366666666666,0.00871652790475319,12583319.0,-0.3698057722290915,9510268.0,-0.16617123723537552,8288571.25,-0.04326876601320162,7942960.333333333,-0.0016398587915227303
2014-07-10,4.824,4.85,4.808,4.878,5892870.0,0.006641760066417701,-0.00574005740057415,0.008735440931780358,4.8518,-0.00037099633125858844,4.9333,-0.01688524922465695,4.89185,-0.008555045637131165,4.7869,0.013181808686205887,12714566.0,-0.5365260599535997,9776049.5,-0.3972135677095334,8247517.5,-0.28549772704331944,7785008.0,-0.24304894741277083
2014-07-13,4.89,4.848,4.838,4.906,4036260.0,-0.0004123711340205949,-0.011822258459029733,0.0020669698222406385,4.825,0.004766839378238297,4.9235,-0.015334619681121153,4.89805,-0.010218352201386227,4.7987,0.010273615770937994,12011498.0,-0.6639669756428382,9635789.0,-0.5811178513767787,8210178.5,-0.5083834048187867,7595523.833333333,-0.46860017971549606
2014-07-14,4.856,4.81,4.77,4.88,5443680.0,-0.00783828382838292,-0.014344262295082011,0.008385744234800763,4.8346,-0.005088321681214647,4.9018999999999995,-0.018747832473122616,4.89685,-0.017735891440415763,4.8115000000000006,-0.00031175309155173636,7481147.0,-0.2723468740822764,9312015.0,-0.41541331280072036,8068505.75,-0.32531745422626734,7552930.5,-0.27926253260241174
