date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-29,229.67,229.24,226.4,231.4292,1914018.0,-0.0006103409189990305,-0.009459480480423332,0.012544169611307332,228.68800000000002,0.0024137689778211957,228.475,0.0033482875588140004,232.224,-0.012849662394928907,237.24099999999999,-0.03372519926994055,2352864.0,-0.18651566771390105,2378857.1,-0.19540438137288707,2471095.2,-0.22543736882334608,3582863.6,-0.4657854125398466
2019-04-30,228.97,229.5,227.89,232.44,1666530.0,0.0011341825161401697,-0.012648425400103247,0.007064811970687757,229.708,-0.0009054974141083916,228.55300000000003,0.004143459066387134,232.0355,-0.010927207259234129,234.099,-0.019645534581523183,1861390.8,-0.1046855931596955,2302969.5,-0.27635602642588186,2387568.6,-0.3019970190594733,3602352.033333333,-0.5373772511461286
2019-05-01,229.83,230.52,229.22,234.49,1965594.0,0.004444444444444473,-0.016930359503603554,0.005671407381554916,229.834,0.0029847629158437083,228.887,0.007134524896564631,231.9915,-0.006342904804701899,231.09666666666666,-0.0024953482669589633,1744945.6,0.12645001655065924,2248774.8,-0.12592670462155653,2288956.3,-0.14127063063632972,3634757.1666666665,-0.4592227458753205
2019-05-02,232.77,231.18,230.55,234.11,2382318.0,0.002863092139510748,-0.012515484174106195,0.0027325959661679278,229.964,0.005287784174914378,229.36599999999999,0.00790875718284334,231.79850000000002,-0.0026682657566809986,231.24000000000004,-0.00025947067981335614,1889249.8,0.260986239088129,2210909.3,0.0775285987534633,2276580.75,0.046445640023970114,2993443.5,-0.20415468005325643
2019-05-05,228.95,236.07,227.5,236.6768,2368769.0,0.021152348819101885,-0.0025638338865490162,0.03767032967032957,231.302,0.020613743071828283,230.092,0.02598091198303276,231.516,0.019670346757891366,231.88533333333334,0.018046275745483342,2059445.8,0.15019730065243753,2267480.6,0.04467001834547113,2232487.05,0.06104490057400347,2789374.066666667,-0.15078833337304764
2019-05-06,233.79,229.02,227.69,238.17,3150273.0,-0.029864023382894844,-0.038417936767854766,0.005841275418331904,231.25799999999998,-0.00967750304854309,229.973,-0.004143964726293969,230.98000000000002,-0.0084855831673738,232.17733333333337,-0.013598800916540865,2306696.8,0.36570744798362753,2329780.4,0.35217593898549415,2285602.6,0.3783117852596072,2695430.6333333333,0.1687457139656312
2019-05-07,229.25,230.98,227.59,232.53,2087778.0,0.008558204523622326,-0.006665806562594079,0.014895206292016239,231.554,-0.002478903409140032,230.631,0.0015132397639519013,230.65,0.0014307392152610454,232.113,-0.004881243187585427,2390946.4,-0.12679849284785305,2126168.6,-0.01805623505116205,2282683.35,-0.08538431315933503,2538079.433333333,-0.17741817983290586
2019-05-08,229.17,228.47,224.34,229.52,2108479.0,-0.010866741709238847,-0.004574764726385516,0.018409556922528214,231.144,-0.011568546014605663,230.48899999999998,-0.008759637119341801,230.0595,-0.006909082215687756,232.0636666666667,-0.015485692863021927,2419523.4,-0.12855606190872138,2082234.5,0.012604007857904609,2307478.2,-0.08624098810554315,2473646.2,-0.1476230513482486
2019-05-09,227.68,226.23,222.58,228.5,1899521.0,-0.009804350680614582,-0.009934354485776842,0.01639859825680645,230.154,-0.01704945384394796,230.05899999999997,-0.01664355665285855,229.67950000000002,-0.01501875439471101,231.844,-0.02421455806490569,2322964.0,-0.18228564885207,2106106.9,-0.0980889906395539,2258673.1,-0.15901021710490115,2441751.033333333,-0.2220660607617776
2019-05-12,222.99,225.66,222.12,226.91,1799265.0,-0.0025195597400874403,-0.0055087920320832096,0.015937331172339197,228.07199999999997,-0.010575607702830614,229.68700000000004,-0.017532555172909414,229.2375,-0.015606085391788094,231.48666666666665,-0.025170636177749617,2209063.2,-0.1855076848865167,2134254.5,-0.15695855391191627,2248544.95,-0.19980919216224702,2411819.966666667,-0.2539803862364022
2019-05-13,225.88,229.18,225.41,230.45,1905713.0,0.015598688292120855,-0.005510956823605917,0.016725078745397415,228.10399999999998,0.004717146564724883,229.68099999999998,-0.002181286218711942,229.07800000000003,0.00044526318546500576,231.37633333333332,-0.009492471860417795,1960151.2,-0.02777244939063883,2133424.0,-0.106734995012712,2256140.55,-0.15532168419205972,2358538.1333333333,-0.19199398429626124
2019-05-14,228.8,230.59,227.051,232.07,1394374.0,0.006152369316694273,-0.006377386133494145,0.015586806488410154,228.026,0.011244331786726125,229.79000000000002,0.0034814395752642557,229.1715,0.006189687635678842,231.287,-0.0030135718825529123,1821470.4,-0.2344789132999361,2106208.4,-0.3379695950315268,2204588.95,-0.3675129325128842,2293781.8666666667,-0.3921069739616042
2019-05-15,230.46,230.87,229.8,232.8328,1447520.0,0.0012142764213538548,-0.008430083733906857,0.004656222802436938,228.506,0.010345461388322486,229.825,0.004546937887523139,229.356,0.006601091752559407,231.26933333333332,-0.0017267024882964277,1689278.6,-0.14311351602986033,2054401.0,-0.29540532739226666,2151587.9,-0.3272317621789934,2210771.2,-0.3452420585178603
2019-05-16,229.5,229.28,228.11,232.0,1890399.0,-0.0068869926798631464,-0.01172413793103444,0.005129104379465899,229.11599999999999,0.0007157946193194764,229.63500000000005,-0.0015459315870840484,229.50049999999996,-0.0009607822205178751,231.0773333333333,-0.007778059870288678,1687454.2,0.12026684931656217,2005209.1,-0.0572559240829299,2108059.2,-0.10325146466474955,2186123.533333333,-0.13527347783609545
2019-05-19,228.18,230.76,226.61,232.01,2004443.0,0.006454989532449273,-0.0053876988060859166,0.01831340187988162,230.13600000000002,0.002711440191886405,229.10399999999998,0.0072281583909490355,229.598,0.005061019695293378,230.712,0.00020805159679593288,1728489.8,0.15964988627644772,1968776.5,0.018116073612215455,2118128.55,-0.05367263946279366,2144583.533333333,-0.06534626940621535
2019-05-20,230.07,232.92,228.81,234.49,1531118.0,0.009360374414976613,-0.006695381466160666,0.01796250163891422,230.88400000000001,0.008818281041561793,229.494,0.01492849486261072,229.7335,0.013870419420763502,230.48466666666667,0.010566140336161212,1653570.8,-0.07405355730761576,1806861.0,-0.15260886144534636,2068320.7,-0.2597289192145106,2126022.066666667,-0.27982026903389623
2019-05-21,231.92,235.04,230.05,236.89,1477994.0,0.009101837540786528,-0.007809531850225815,0.021690936752879697,231.77399999999997,0.014091313089475088,229.9,0.022357546759460556,230.26550000000003,0.020734760526435636,230.4,0.02013888888888893,1670294.8,-0.1151298561188121,1745882.6,-0.15344021413581876,1936025.6,-0.2365834418718431,2103749.7666666666,-0.2974478127492127
2019-05-22,232.94,229.11,227.38,233.22,2120675.0,-0.02522974812797818,-0.017622845382042618,0.007608408831031754,231.42199999999997,-0.009990407135017199,229.96400000000003,-0.00371362474126391,230.2265,-0.004849572051870532,230.02766666666668,-0.0039893751911002084,1804925.8,0.17493749604554387,1747102.2,0.21382423993284427,1914668.35,0.10759390784309986,2120686.2,-5.281309417792812e-06
2019-05-23,229.73,227.06,225.82,230.515,1792500.0,-0.008947667059491127,-0.014988178643472128,0.005491099105482178,230.978,-0.01696265445193912,230.04700000000003,-0.012984303207605463,230.05300000000003,-0.013010045511251844,229.80200000000002,-0.011932011035587275,1785346.0,0.004007066417377914,1736400.1,0.03230816446048346,1921253.5,-0.06701536262653518,2084582.1,-0.14011542169531255
2019-05-27,227.79,225.54,225.09,230.14,1876236.0,-0.006694265832819513,-0.019987833492656648,0.0019992003198721076,229.93400000000003,-0.01910983151687018,230.035,-0.019540504705805706,229.86100000000002,-0.018798317243899687,229.50333333333336,-0.017269175465861153,1759704.6,0.06622213751103456,1744097.2,0.07576343795517815,1939175.85,-0.03245701002309831,2080395.7,-0.0981350326767162
2019-05-28,223.64,223.4,221.23,224.49,1549970.0,-0.009488339097277532,-0.004855450131408978,0.00980879627536968,228.02999999999997,-0.02030434591939645,229.45700000000002,-0.026397102725129407,229.56900000000002,-0.026872095099948257,229.20433333333332,-0.0253238376819519,1763475.0,-0.12107061341952674,1708522.9,-0.09280115589905169,1920973.45,-0.1931330440824156,2073601.3333333333,-0.2525226642729782
2019-05-29,223.01,223.78,221.12,224.97,1071345.0,0.0017009847806623846,-0.005289594168111256,0.012029667149059398,225.77799999999996,-0.008849400738778601,228.77599999999998,-0.02183795503024788,229.28300000000004,-0.02400090717584835,229.03966666666668,-0.022963998957967968,1682145.2,-0.36310789342085326,1676220.0,-0.36085657013995776,1891214.2,-0.43351472297532456,2028465.9666666666,-0.47184472522330867
2019-05-30,221.71,219.29,219.2,223.31,1649805.0,-0.02006434891411213,-0.018001880793515834,0.00041058394160575773,223.814,-0.02021321275702148,227.618,-0.03658761609363059,228.72150000000002,-0.04123573866033592,228.77666666666667,-0.04146693281657521,1587971.2,0.03893886740515207,1696448.5,-0.027494792798013035,1875424.75,-0.12030328063016127,1999874.7666666666,-0.17504584412060598
2019-06-02,220.31,223.37,219.51,226.58,1714602.0,0.0186054995667837,-0.014167181569423648,0.017584620290647335,223.07600000000002,0.0013179364880129274,227.027,-0.016108216203359005,228.331,-0.021727229329350783,228.676,-0.023203134565936034,1572391.6,0.09044210106439121,1678868.8,0.021284093194179343,1842038.95,-0.06918254904436194,1964995.7333333334,-0.12742711298847265
2019-06-03,224.51,227.0,224.3119,229.25,1446634.0,0.01625106325827108,-0.009814612868047967,0.011983760112593167,223.36800000000002,0.016260162601625883,226.651,0.0015398123105567763,227.8775,-0.0038507531458787936,228.61566666666667,-0.0070671738740564205,1486471.2,-0.02679984650896694,1623087.9,-0.1087149377430513,1795932.2,-0.19449409058983402,1953115.0,-0.25931959971635055
2019-06-04,227.12,226.09,224.48,227.57,1378115.0,-0.004008810572687205,-0.006503493430592755,0.0071721311475410054,223.906,0.009754093235554206,225.968,0.0005398994547900493,227.731,-0.007205870083563437,228.47833333333335,-0.010453215841035313,1452100.2,-0.05095047848626422,1607787.6,-0.14285008790962195,1707324.3,-0.1928217738129775,1914809.6666666667,-0.2802861694347689
2019-06-05,225.18,224.35,223.85,228.17,1641656.0,-0.0076960502454774815,-0.016741902967085887,0.0022336385972749895,224.01999999999998,0.0014730827604678698,224.89899999999997,-0.002441095780772562,227.3995,-0.013410319723658137,228.47666666666666,-0.01806165472768917,1566162.4,0.048202919441815206,1624153.8,0.010776196195212417,1685018.2,-0.02573396536607142,1832068.3333333333,-0.10393298648794935
2019-06-06,226.05,227.23,224.01,228.87,1428756.0,0.012837084911967889,-0.007165639882902974,0.014374358287576383,225.608,0.007189461366618133,224.711,0.011209954118845955,227.3375,-0.0004728652334085037,228.388,-0.005070318930942119,1521952.6,-0.06123488996963511,1554961.9,-0.08116333911461104,1651032.05,-0.13462854945789815,1794766.2,-0.20393196618033027
2019-06-09,227.52,228.4,226.495,230.59,1312769.0,0.005148968005985299,-0.009497376295589555,0.008410781694960123,226.61399999999998,0.007881242994695947,224.84499999999997,0.0158108919477864,227.446,0.004194402187772006,228.317,0.00036352965394614856,1441586.0,-0.0893578322763956,1506988.8,-0.1288793918043718,1621694.45,-0.19049547218959773,1783165.2666666666,-0.2637984686332495
2019-06-10,229.5,229.08,228.78,232.81,1296862.0,0.0029772329246935403,-0.016021648554615298,0.001311303435615141,227.03000000000003,0.009029643659428155,225.19899999999998,0.01723364668582028,227.61700000000002,0.006427463678020606,228.307,0.0033857919380484436,1411631.6,-0.08130279883221658,1449051.4,-0.10502691622947258,1596574.3,-0.1877221122750129,1775801.0333333334,-0.26970309417734883
2019-06-11,228.29,230.43,228.01,231.6,1238637.0,0.005893137768465229,-0.00505181347150252,0.01061356958028159,227.898,0.011110233525524649,225.902,0.020044089915095986,227.67950000000002,0.012080578181171253,228.3466666666667,0.009123554828915026,1383736.0,-0.10486032017668112,1417918.1,-0.12643967236189457,1563220.5,-0.20763769410649358,1753288.3333333333,-0.29353491011651434
2019-06-12,231.05,231.26,229.7,233.83,1166113.0,0.0036019615501452495,-0.010990890818115773,0.006791467131040507,229.28000000000003,0.008635729239357737,226.65,0.020339730862563465,227.71300000000002,0.015576624962123198,228.40533333333335,0.012498248727408567,1288627.4,-0.09507356432123037,1427394.9,-0.1830480829096418,1551807.45,-0.2485453011583364,1736607.7666666666,-0.32851100727350957
2019-06-13,230.49,227.67,226.96,231.4218,1475925.0,-0.015523653031220275,-0.016211955831300306,0.003128304547056704,229.368,-0.007402950716752121,227.488,0.0008000422000280505,227.55300000000003,0.0005141659305742952,228.31033333333335,-0.0028046620754500484,1298061.2,0.13702266118115247,1410006.9,0.04675019675435643,1553227.7,-0.04976907120572205,1720285.4666666666,-0.14204646345129845
2019-06-16,228.76,231.78,227.55,232.96,1669166.0,0.01805244432731601,-0.0050652472527472625,0.01858932102834543,230.044,0.007546382431186993,228.329,0.015114155451125377,227.67800000000003,0.018016672669296074,228.33033333333333,0.01510822769934217,1369340.6,0.2189560435146667,1405463.3,0.18762688431636732,1542166.05,0.08235167023680745,1696513.7333333334,-0.016119959889508317
2019-06-17,233.95,233.01,232.535,237.75,1645955.0,0.005306756406937563,-0.019936908517350194,0.0020427032489731545,230.83,0.009444179699345634,228.93,0.017822041672126865,227.7905,0.022913598240488442,228.22833333333335,0.020951240351402278,1439159.2,0.14369209466193866,1425395.4,0.15473573157314813,1524241.65,0.07985174135610329,1672419.9333333333,-0.01582433502845515
2019-06-18,232.61,233.89,231.86,234.42,1802547.0,0.0037766619458392547,-0.0022608992406791817,0.00875528336064857,231.522,0.010227969696184447,229.70999999999998,0.018196856906534276,227.839,0.02655822752031045,228.39066666666665,0.024078625513009877,1551941.2,0.16147892716553947,1467838.6,0.22802806793607955,1537813.1,0.17214959347140413,1627495.7333333334,0.107558663953077
2019-06-19,236.26,234.97,233.89,237.0,1910644.0,0.004617555261020145,-0.00856540084388191,0.004617555261020145,232.26399999999998,0.011650535597423683,230.772,0.018191115039952965,227.8355,0.03131425963030354,228.52366666666666,0.02820860275595094,1700847.4,0.12334827921658342,1494737.4,0.27824726938658273,1559445.6,0.22520721466654559,1621591.2666666666,0.17825252224471377
2019-06-20,234.67,239.09,232.7,239.14,3065028.0,0.017534153296165478,-0.00020908254578899665,0.027460249247958757,234.548,0.01936490611729802,231.958,0.030746945567732054,228.33450000000002,0.04710413888396192,228.87766666666667,0.044619177930568465,2018668.0,0.5183417976606357,1658364.6,0.8482232435496995,1606663.25,0.9076978327599141,1653476.2333333334,0.8536873637554754
2019-06-23,238.7,235.91,235.33,241.31,1435297.0,-0.013300430800117113,-0.022377854212423887,0.0024646241448178507,235.37400000000002,0.002277226881473693,232.70899999999997,0.01375537688701356,228.777,0.031178833536588124,229.20033333333333,0.029274244801854588,1971894.2,-0.2721227132774162,1670617.4,-0.14085834374764683,1588803.1,-0.09661744743574585,1638002.1,-0.1237514286459096
2019-06-24,236.4,240.29,235.99,245.35,2108694.0,0.01856640244160901,-0.020623598940289423,0.018221111064028017,236.83,0.014609635603597404,233.82999999999998,0.02762690843775406,229.5145,0.046949103433552075,229.68800000000002,0.04615826686635782,2064442.0,0.02143533216239546,1751800.6,0.20372946555675342,1600426.0,0.317582943541282,1648316.4,0.2793017165879075
2019-06-25,241.45,238.07,235.92,242.68,1872552.0,-0.00923883640600942,-0.018996208999505604,0.009113258731773488,237.666,0.0016998645157488834,234.594,0.014817088246076304,230.248,0.03397206490392968,229.98433333333332,0.035157467247769025,2078443.0,-0.09906020997448572,1815192.1,0.031599906147674384,1616555.1,0.15835952637803685,1647211.0333333334,0.1368015160817988
2019-06-26,237.91,239.77,237.83,241.14,2124726.0,0.007140756920233526,-0.00568134693539013,0.008157086994912355,238.62600000000003,0.004794112963381947,235.445,0.018369470576992564,231.04749999999999,0.03775197740724323,230.29033333333334,0.041163979961526875,2121259.4,0.0016342178613328873,1911053.4,0.11180880659849701,1669224.15,0.2728823747248086,1671556.1,0.27110660539601383
2019-06-27,235.49,233.87,233.46,237.29,3667527.0,-0.0246069149601702,-0.014412743899869351,0.0017561894971300784,237.58200000000002,-0.015624079265264323,236.06499999999997,-0.00929828648889064,231.7765,0.009032408376172807,230.39033333333333,0.015103353583990176,2241759.2,0.6360039918649603,2130213.6,0.7216710098930923,1770110.25,1.0719200965024638,1745556.3333333333,1.1010648181124298
2019-06-30,236.59,235.49,234.13,238.025,1868343.0,0.0069269252148629334,-0.010650141791828549,0.00580873873489085,237.498,-0.008454808040488704,236.436,-0.004001082745436424,232.3825,0.013372349466934885,230.59733333333332,0.02121736013136899,2328368.4,-0.1975741467716191,2150131.3,-0.13105632200228878,1777797.3,0.05093139695959703,1744821.1333333333,0.07079342650480669
2019-07-01,236.26,236.37,233.395,236.48,1401145.0,0.003736889039874347,-0.00046515561569682173,0.012746631247456008,236.71400000000003,-0.0014532304806644802,236.772,-0.0016978358927575155,232.85099999999997,0.015112668616411584,230.78433333333334,0.02420297160552498,2186858.6,-0.3592887075552119,2125650.3,-0.34083936572257434,1775522.85,-0.2108549884334071,1724711.2,-0.18760601774952235
2019-07-02,237.0,238.27,236.2405,238.74,680229.0,0.00803824512416984,-0.0019686688447683176,0.008590821641505153,236.754,0.0064032709056658366,237.20999999999998,0.004468614307997276,233.45999999999998,0.02060310117364872,230.96266666666668,0.03163859094110455,1948394.0,-0.6508770813295464,2013418.5,-0.6621522053164803,1740628.55,-0.6092049621959837,1696348.2333333334,-0.5990039152141855
2019-07-04,236.91,234.25,233.23,238.91,1264590.0,-0.016871616233684494,-0.019505253024151292,0.004373365347511093,235.65,-0.0059410142159983526,237.138,-0.012178562693452744,233.955,0.0012609262465004267,230.93633333333335,0.014348832073486362,1776366.8,-0.28810311023601654,1948813.1,-0.35109734227463885,1721775.25,-0.26553131716813794,1689234.7666666666,-0.25138291908626154
2019-07-07,234.25,230.84,228.03,234.25,1539890.0,-0.014557097118463203,-0.014557097118463203,0.01232293996403988,235.044,-0.01788601283164004,236.31300000000002,-0.023159961576383892,234.1355,-0.014075182960294419,230.99400000000003,-0.0006666839831338534,1350839.4,0.13995046339335393,1796299.3,-0.14274308295950455,1727331.95,-0.10851530303714929,1669875.2666666666,-0.07784130303704517
2019-07-08,229.49,234.22,228.53,234.36,1235610.0,0.014642176399237483,-0.0005973715651135247,0.02489826281013441,234.79000000000002,-0.002427701350142808,236.144,-0.00814757097364327,234.42649999999998,-0.0008808731094819278,231.23266666666666,0.012919166553745365,1224292.8,0.009243867153347685,1776330.6,-0.30440313306543276,1723474.0,-0.2830701246435977,1651312.2666666666,-0.2517405551076065
2019-07-09,233.88,232.43,229.46,235.98,1281416.0,-0.007642387498932646,-0.015043647766759816,0.012943432406519628,234.002,-0.006717891300074386,235.35800000000003,-0.012440622371026389,234.594,-0.009224447343069264,231.46233333333333,0.004180665824677021,1200347.0,0.06753797027026343,1693602.8,-0.24337867178774153,1722701.7,-0.2561590901082874,1631484.9333333333,-0.21457074238380958
2019-07-10,231.8,231.6,227.19,232.14,1421549.0,-0.0035709676031493442,-0.0023261824760919536,0.019411065627888524,232.66800000000003,-0.004590231574604364,234.711,-0.013254598208009116,234.6525,-0.013008597820180934,231.73566666666667,-0.0005854371431818217,1348611.0,0.054083794363237514,1648502.5,-0.13767252400284502,1731847.3,-0.1791718588584571,1627204.2333333334,-0.1263856307158493
2019-07-11,230.89,231.42,230.64,233.45,1248675.0,-0.0007772020725388407,-0.008695652173912993,0.0033818938605618687,232.102,-0.0029383633057880054,233.87600000000003,-0.010501291282560166,234.6605,-0.013809311750379916,231.99033333333333,-0.0024584357681570745,1345428.0,-0.07191243232636757,1560897.4,-0.20002749700268574,1735975.4,-0.2807069731518085,1633115.2333333334,-0.2354030049359448
2019-07-14,232.53,233.62,229.8917,234.35,1028363.0,0.009506524933022176,-0.003114998933219537,0.016217636391396617,232.658,0.004134824506357049,233.85100000000003,-0.000987808476337615,234.958,-0.005694634785791464,232.468,0.004955520759846621,1243122.6,-0.17275818169503154,1296981.0,-0.20711020439004113,1713597.3,-0.39988059038141577,1612400.5,-0.362216149151529
2019-07-15,234.3,231.55,231.06,235.04,1207188.0,-0.008860542761749857,-0.014848536419332814,0.00212066130009525,232.12399999999997,-0.0024728162533815823,233.45699999999997,-0.008168527823110727,234.94650000000001,-0.014456482646049262,232.74066666666664,-0.005115851405426808,1237438.2,-0.024445826870384324,1230865.5,-0.01923646409782387,1690498.4,-0.28589817062234424,1595486.7,-0.24337319765811893
2019-07-16,231.53,229.44,229.35,231.99,851666.0,-0.009112502699201053,-0.010991853097116255,0.00039241334205364353,231.52599999999998,-0.009009787237718392,232.76399999999998,-0.014280558849306568,234.76799999999997,-0.022694745450827947,232.822,-0.014526118665761811,1151488.2,-0.2603780047420373,1175917.6,-0.27574347046085546,1650783.95,-0.4840839105565571,1575654.4333333333,-0.4594842739735254
2019-07-17,229.85,232.23,228.58,232.34,1195814.0,0.012160041841004166,-0.0004734440905570514,0.01596815119433015,231.652,0.0024951219933349034,232.16,0.0003015161957271584,234.685,-0.01046083047489188,233.02666666666664,-0.003418778966641778,1106341.2,0.08087270003141889,1227476.1,-0.025794473717247968,1620447.3,-0.26204696690845797,1569577.7333333334,-0.23813011958290609
2019-07-18,232.86,231.27,231.09,234.13,1315791.0,-0.00413383283813451,-0.012215435868961677,0.0007789173049461695,231.62199999999999,-0.0015197174707064498,231.862,-0.0025532428772285787,234.5,-0.01377398720682299,233.25733333333335,-0.008519917916121278,1119764.4,0.175060575242435,1232596.2,0.06749558371184339,1590704.65,-0.17282507472395958,1558715.5666666667,-0.1558491952358979
2019-07-21,232.52,232.48,231.29,235.24,1275996.0,0.005231979936870301,-0.011732698520659834,0.005145055990315228,231.394,0.004693293689551181,232.02599999999998,0.0019566772689267875,234.16949999999997,-0.007214859321986733,233.4323333333333,-0.004079697614012279,1169291.0,0.09125615437046886,1206206.8,0.05785840371651019,1501253.05,-0.1500460232204025,1553623.5666666667,-0.17869680444042357
2019-07-22,239.0,243.88,238.21,246.99,3295122.0,0.04903647625602203,-0.01259160289890282,0.023802527181898236,233.85999999999999,0.04284614726759606,232.99200000000002,0.04673121823925275,234.56799999999998,0.039698509600627485,233.94833333333332,0.042452393334710736,1586877.8,1.0764812514233926,1412158.0,1.3333947051250639,1594244.3,1.0668864865943068,1619702.0,1.0344001550902573
2019-07-23,244.7,241.24,239.15,245.93,1565015.0,-0.010824995899622714,-0.019070467206115604,0.008739284967593575,236.21999999999997,0.021251375836085273,233.873,0.0315000021379126,234.61550000000003,0.02823555988415083,234.3536666666667,0.029384363518954792,1729547.6,-0.09513042601429422,1440517.9,0.08642523636811461,1567060.35,-0.0013052145694325556,1628640.4333333333,-0.03906659323391071
2019-07-24,241.32,238.21,237.3,241.55,932771.0,-0.012560106118388314,-0.013827364934796083,0.0038348082595869304,237.416,0.0033443407352495846,234.53400000000002,0.015673633673582543,234.62250000000003,0.015290519877675823,234.61299999999997,0.015331631239530852,1676939.0,-0.4437656945184053,1391640.1,-0.32973259393718246,1520071.3,-0.3863636528102333,1618444.9,-0.4236621833712102
2019-07-25,233.91,238.21,232.321,238.45,1544800.0,0.0,-0.0010065003145313112,0.025348547914308295,238.804,-0.0024873955210130694,235.21299999999997,0.012741642681314502,234.54449999999997,0.01562816437818859,234.84466666666665,0.01433003943031852,1722740.8,-0.10328936308932835,1421252.6,0.08692853050893268,1491075.0,0.03603105142263141,1631067.8,-0.05289038260702594
2019-07-28,238.21,237.11,235.93,239.3,883601.0,-0.004617774232819727,-0.009151692436272452,0.005001483490866043,239.73000000000002,-0.010928961748633892,235.56199999999998,0.006571518326385473,234.7065,0.010240449241925687,235.15933333333334,0.008295085034544014,1644261.8,-0.4626153815651498,1406776.4,-0.3718966283483288,1351878.7,-0.3463903233330031,1611323.6666666667,-0.45163034697560245
2019-07-29,237.33,241.51,236.06,242.64,1215859.0,0.0185567879886972,-0.0046571051763929505,0.023087350673557605,239.256,0.009420871367907147,236.558,0.0209335554071306,235.00750000000002,0.02766932970224345,235.48366666666666,0.025591300741311107,1228409.2,-0.010216628139873896,1407643.5,-0.13624507909850758,1319254.5,-0.07837418784624195,1596213.4333333333,-0.23828544816782338
2019-07-30,239.76,237.82,235.235,241.42,1071866.0,-0.015278870440147418,-0.014911772015574476,0.01098901098901095,238.57200000000003,-0.0031520882584713528,237.39600000000002,0.001786045257712754,235.08,0.011655606602007706,235.64399999999998,0.009234268642528631,1129779.4,-0.051260803657775966,1429663.5,-0.25026693344272966,1302790.55,-0.17725378035632822,1577077.1333333333,-0.3203464958403852
2019-07-31,238.76,243.06,236.42,245.3,1871126.0,0.02203347069212014,-0.009131675499388536,0.028085610354454005,239.542,0.01468635980329136,238.47899999999998,0.01920923854930634,235.31949999999998,0.03289357660542391,235.94966666666667,0.03013495816198075,1317450.4,0.4202629563890983,1497194.7,0.24975462443194596,1362335.4,0.37346941142394163,1579363.1,0.18473453001402906
2019-08-01,242.12,242.27,239.33,242.9799,1111064.0,-0.0032502262815765626,-0.002921640843542961,0.012284293653114897,240.35399999999998,0.007971575259825281,239.579,0.01123220315637008,235.7205,0.027785025061460633,236.193,0.02572895894459193,1230703.2,-0.09721206542731009,1476722.0,-0.24761464920276122,1354659.1,-0.17982022192889713,1552710.4333333333,-0.28443579939449115
2019-08-04,240.35,235.21,234.15,240.99,1326957.0,-0.02914104098732817,-0.023984397692850323,0.004527012598761537,239.974,-0.01985215064965362,239.852,-0.01935360138752229,235.939,-0.0030897816808581613,236.06366666666665,-0.003616256066513057,1319374.4,0.005747117724885342,1481818.1,-0.1045074965678986,1344012.45,-0.012689949412298951,1494774.7333333334,-0.1122695812225174
2019-08-05,236.45,240.17,232.3,240.99,1389923.0,0.021087538795119265,-0.0034026308145567175,0.0338786052518294,239.706,0.0019357045714334387,239.481,0.00287705496469437,236.23650000000004,0.01665068691755911,236.20566666666667,0.01678339639043358,1354187.2,0.02638911370599284,1291298.2,0.07637647136811632,1351728.1,0.028256348299632084,1493262.2666666666,-0.0692036951401348
2019-08-06,237.81,237.58,233.07,239.1457,1169436.0,-0.010784027980180633,-0.006547054787102602,0.019350409748144504,239.658,-0.008670689065251258,239.11499999999995,-0.006419505258975611,236.494,0.0045920826744019205,236.11533333333333,0.006203183190135908,1373701.2,-0.1486969655409779,1251740.3,-0.06575189757811584,1346129.1,-0.13126014436505395,1461953.6666666667,-0.20008682445704506
2019-08-07,238.16,238.23,235.78,239.92,1651359.0,0.0027359205320311997,-0.007044014671557131,0.010391042497243097,238.692,-0.0019355487406365057,239.11699999999996,-0.003709481132667114,236.82549999999998,0.0059305269069420685,236.12066666666666,0.008933285523503587,1329747.8,0.24185879457743797,1323599.1,0.24762777490555865,1357619.6,0.2163635527949066,1454580.5666666667,0.13528190726779266
2019-08-08,237.84,235.8,234.4,238.0,1036042.0,-0.010200226671703727,-0.009243697478991564,0.005972696245733822,237.398,-0.006731311973984577,238.87600000000003,-0.012876973827425142,237.04449999999997,-0.005250069079856146,235.98833333333332,-0.0007980620510900094,1314743.4,-0.21198159275794803,1272723.3,-0.1859644590462043,1346987.95,-0.230845383583424,1418291.1,-0.2695138536792624
2019-08-11,234.09,230.96,229.445,235.53,1233705.0,-0.02052586938083123,-0.019403048443934923,0.006602889581381222,236.548,-0.023623112433840077,238.26100000000002,-0.03064286643638703,236.9115,-0.02512119504540722,235.89133333333334,-0.020905106023394904,1296093.0,-0.04813543472574888,1307733.7,-0.05660839053088562,1357255.05,-0.0910293536944291,1337163.7,-0.07737175336123758
