date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-18,8.5525,8.5275,8.4663,8.5625,855712.0,-0.005249343832021025,-0.004087591240875876,0.007228659508876412,8.544,-0.0019311797752810111,8.54525,-0.0020771773792457315,8.414750000000002,0.013399090882081799,8.21175,0.03845100009133251,1112114.4,-0.23055397897914098,1292992.8,-0.33819275714451,2061161.2,-0.5848398465874478,2710502.1333333333,-0.6842976105878733
2014-11-19,8.4725,8.5625,8.4725,8.5875,1149692.0,0.004104368220463117,-0.0029112081513829047,0.010622602537621706,8.547,0.0018135018135017056,8.55125,0.0013155971349219087,8.431875000000002,0.015491809354384323,8.237583333333333,0.03944320239552468,1148010.4,0.0014647950924486786,1231463.6,-0.06640196267270915,1999307.2,-0.42495480434422483,2653794.533333333,-0.5667742978745554
2014-11-20,8.6475,8.5875,8.56,8.66,1354072.0,0.0029197080291971655,-0.008371824480369439,0.0032126168224297924,8.555499999999999,0.0037402840278186744,8.5555,0.0037402840278184524,8.450875,0.01616696495924974,8.263916666666667,0.03915617090362722,1252235.2,0.08132401964103875,1202903.2,0.12566996247079576,1878597.2,-0.2792111049670467,2582406.4,-0.4756549550063073
2014-11-23,8.6,8.6375,8.555,8.67,3334520.0,0.005822416302765587,-0.003748558246828182,0.009643483343074077,8.5775,0.006995045176333203,8.56825,0.00808216380240978,8.478125,0.01879837817913743,8.29975,0.040693996807132704,1661374.4,1.007085218118204,1397257.6,1.3864747631360173,1825612.6,0.8265211359737548,2570093.6,0.29743134646924907
2014-11-24,8.855,9.065,8.855,9.4525,3249752.0,0.04949348769898698,-0.04099444591377954,0.02371541501976271,8.676,0.04483633010603949,8.615,0.0522344747533372,8.516875,0.06435752550084373,8.345916666666666,0.08615989855318484,1988749.6,0.6340679590834362,1602514.4,1.0279081423542902,1737902.4,0.8699277934134853,2439155.466666667,0.332326718985686
2014-11-25,9.0875,9.115,9.065,9.1875,1598472.0,0.005515719801434171,-0.00789115646258498,0.005515719801434171,8.7935,0.036561096264286164,8.66875,0.051478010093727544,8.56025,0.06480535031103063,8.39475,0.08579767116352488,2137301.6,-0.25210742367853,1624708.0,-0.016148132464418263,1671591.4,-0.04374238824152832,2294092.933333333,-0.3032226477079074
2014-11-27,9.1275,9.085,9.0825,9.19,864848.0,-0.003291278113000451,-0.011425462459194624,0.00027525461051491895,8.898,0.021015958642391697,8.7225,0.04155918601318431,8.595875,0.056902293251123615,8.4385,0.07661314214611625,2080332.8,-0.5842742084343429,1614171.6,-0.4642155765842988,1640874.4,-0.47293467434192404,2185914.6666666665,-0.6043541803400682
2014-11-30,9.0275,9.0775,9.0075,9.1925,2048400.0,-0.000825536598789256,-0.012510198531411554,0.007771301693033639,8.996,0.009059582036460734,8.77575,0.03438452553912774,8.63175,0.05164074492426218,8.4815,0.07027058892884508,2219198.4,-0.07696400646287416,1735716.8,0.18014643863561153,1601470.8,0.2790742110315092,2179034.4,-0.05995059095900457
2014-12-01,9.0925,9.06,9.042,9.1375,1456612.0,-0.0019278435692646756,-0.00848153214774272,0.001990710019907249,9.080499999999999,-0.0022575849347501453,8.829,0.026163778457356512,8.66725,0.04531425769419384,8.5195,0.0634426902987264,1843616.8,-0.2099160736656338,1752495.6,-0.1688355736813263,1563714.8,-0.06849254096718915,2135171.2,-0.3178008395767047
2014-12-02,9.0725,9.1125,9.051,9.15,1337336.0,0.005794701986755024,-0.004098360655737654,0.006794829300629912,9.09,0.0024752475247524774,8.883,0.025835866261398444,8.707249999999998,0.04654167504091444,8.555416666666668,0.0651146934203477,1461133.6,-0.08472709134879941,1724941.6,-0.22470650600576858,1553516.4,-0.13915553128373792,2057598.6666666667,-0.350050123153268
2014-12-03,9.085,9.3,9.0475,9.3075,2640864.0,0.020576131687242816,-0.0008058017727637923,0.027908261950815305,9.127,0.01895474964391375,8.96025,0.03791746882062452,8.75275,0.06252320699208824,8.596583333333335,0.08182514371019489,1669612.0,0.5817231787984274,1903456.8,0.3874042216245728,1598224.8,0.6523733081854317,2008593.0666666667,0.3147829910528417
2014-12-04,9.3425,9.44,9.275,9.4425,1880052.0,0.015053763440860068,-0.000264760391845531,0.017789757412398854,9.197999999999999,0.026310067405957982,9.048,0.043324491600353676,8.799625,0.07277298748526206,8.63725,0.09294046137370104,1872652.8,0.0039511862529988395,1976492.8,-0.04879390403041184,1603978.2,0.17211817467344637,1991702.4,-0.05605777248649191
2014-12-07,9.4225,9.4,9.285,9.4275,2502388.0,-0.004237288135593098,-0.0029169981437284775,0.012385568120624635,9.2625,0.014844804318488558,9.12925,0.0296574198318591,8.842375,0.06306280835182854,8.677,0.08332372939956212,1963450.4,0.27448495770506876,2091324.4,0.1965565935155733,1647113.8,0.519256289395426,1949506.2666666666,0.28360090079559974
2014-12-08,9.35,9.4075,9.2725,9.4175,1690112.0,0.0007978723404256094,-0.00106185293336869,0.014559180372067937,9.332,0.00809044149164162,9.20625,0.021860149355057645,8.88725,0.05853891811302714,8.720833333333333,0.07873865265169622,2010150.4,-0.159211171462593,1926883.6,-0.12287799844266678,1662070.6,0.01687136515139609,1859369.6,-0.09102956184719813
2014-12-09,9.3925,9.2425,9.235,9.4125,2315824.0,-0.017539197448844135,-0.018061088977423645,0.0008121277747699107,9.358,-0.012342380850609236,9.224,0.0020056374674761734,8.919500000000001,0.03621279219687179,8.752583333333332,0.055973950547933526,2205848.0,0.04985656309954267,1833490.8,0.26306824119324723,1718002.6,0.34797467710467944,1769765.2,0.30854872725489235
2014-12-10,9.2525,9.19,9.16,9.3338,1844748.0,-0.005680281309169644,-0.015406372538515956,0.0032751091703056012,9.336,-0.015638389031705335,9.2315,-0.0044954774413693555,8.950125,0.026801301657797927,8.783999999999999,0.046220400728597566,2046624.8,-0.09863889072388843,1858118.4,-0.007195666325676475,1741413.2,0.059339621406338194,1733767.0666666667,0.06401144390561342
2014-12-11,9.1125,9.115,9.04,9.195,2280568.0,-0.008161044613710478,-0.008700380641653127,0.00829646017699126,9.270999999999999,-0.016826663790313723,9.2345,-0.012940603172884368,8.9785,0.015202984908392336,8.80875,0.03476656733361727,2126728.0,0.07233647180081326,1999690.4,0.14046054329210178,1806931.0,0.26212234999565553,1760479.7333333334,0.29542417150234357
2014-12-14,9.125,9.0225,8.985,9.19,2015336.0,-0.010148107515084992,-0.01822633297062004,0.004173622704507718,9.1955,-0.01881355010602992,9.229,-0.02237512189836366,9.002374999999999,0.0022355211819105048,8.830833333333334,0.02170425592148728,2029317.6,-0.006889803744864809,1996384.0,0.009493163639860969,1866050.4,0.08000084027741172,1733108.5333333334,0.16284465816105076
2014-12-15,9.01,8.9813,8.9125,9.075,2092024.0,-0.004566361873095226,-0.010325068870523424,0.007719495091164097,9.11026,-0.014155468669390436,9.221129999999999,-0.02600874296317257,9.025065,-0.0048492725537157,8.851876666666668,0.014621005037349644,2109700.0,-0.008378442432573352,2059925.2,0.01558250755901236,1906210.4,0.09747801187109251,1729118.2666666666,0.20987906977174564
2014-12-16,9.01,9.115,8.875,9.1325,1533568.0,0.014886486366116447,-0.001916233232959197,0.02704225352112677,9.08476,0.003328651499874713,9.22138,-0.011536234272961243,9.05219,0.006938652414498758,8.878626666666667,0.02662273594865261,1953248.8,-0.2148629503829722,2079548.4,-0.2625475800418975,1902245.0,-0.1938115227008088,1728860.4,-0.11296019042370331
2014-12-17,9.2175,9.1825,9.1275,9.2475,2054912.0,0.007405375754251153,-0.007028926736956098,0.006025746370857288,9.08326,0.010925592793776584,9.20963,-0.0029458295284393587,9.08494,0.010738650998245447,8.905043333333333,0.03115725059170571,1995281.6,0.02988570635844079,2020953.2,0.0168033579402036,1962205.0,0.047246337666044136,1739134.2666666666,0.1815717966034749
2014-12-18,9.175,9.185,9.1275,9.255,4290728.0,0.000272257010618171,-0.0075634792004322104,0.0062996439331690635,9.09726,0.009644662238959878,9.18413,9.47286242682921e-05,9.116065,0.00756192501918318,8.927793333333334,0.02880965733227092,2397313.6,0.7898067236593493,2262020.8,0.8968561208632566,2119256.8,1.0246380712332739,1823325.7333333334,1.3532427155272235
2014-12-21,9.2175,9.165,9.1325,9.255,1598224.0,-0.0021774632553077655,-0.009724473257698762,0.003558718861209842,9.12576,0.004299915842625568,9.160630000000001,0.00047704142618987255,9.144940000000002,0.0021935627789790857,8.94846,0.024198577185347903,2313891.2,-0.3092916382585318,2171604.4,-0.26403538324015186,2131464.4,-0.25017560696767904,1821944.0,-0.12279191896128527
2014-12-22,9.18,9.1975,9.1675,9.2975,1565204.0,0.0035460992907803135,-0.010755579456843245,0.003272429779110908,9.169,0.0031082997055293937,9.13963,0.006331766165588615,9.17294,0.0026774403844349592,8.971376666666666,0.025204975973587063,2208527.2,-0.29129059402121016,2159113.6,-0.2750710291482579,2042998.6,-0.23386927431080962,1827751.6,-0.14364512114228223
2014-12-23,9.2175,9.2125,9.1775,9.285,676936.0,0.0016308779559663922,-0.007808292945611139,0.0038136747480250754,9.1885,0.0026119606029275655,9.13663,0.00830393700959764,9.180315,0.003505870985908377,8.991876666666666,0.024535849579787383,2037200.8,-0.6677126771204881,1995224.8,-0.6607219397032355,1914357.8,-0.6463900322081901,1810410.0,-0.626086908490342
2014-12-25,9.245,9.175,9.1563,9.245,921016.0,-0.004070556309362261,-0.007571660356949561,0.002042309666568487,9.187000000000001,-0.0013061935343420261,9.13513,0.004364469909021507,9.183314999999999,-0.0009054464537041618,9.011793333333335,0.01811034281744872,1810421.6,-0.4912698787950829,1902851.6,-0.5159811726778905,1880485.0,-0.5102242240698542,1795226.0,-0.4869637583234646
2014-12-28,9.1575,9.2425,9.1575,9.2775,1459876.0,0.007356948228882665,-0.0037725680409593787,0.009282009282009174,9.1985,0.00478338859596672,9.14788,0.010343380105554356,9.19119,0.00558251978253077,9.034960000000002,0.02297077131498071,1244251.2,0.1732968390948708,1820782.4,-0.19821500910817236,1910236.4,-0.23576160521284173,1811548.1333333333,-0.1941279543515303
2014-12-29,9.225,9.225,9.1775,9.2875,966448.0,-0.0018934271030565109,-0.006729475100942128,0.005175701443748126,9.2105,0.0015742902122577451,9.16813,0.006203009774076174,9.198564999999999,0.0028738178183229657,9.057626666666666,0.018478718486962142,1117896.0,-0.13547592978237688,1715893.6,-0.4367669417264567,1856138.8,-0.47932342128724426,1815998.1333333333,-0.4678144309399437
2014-12-30,9.2375,9.1225,9.1225,9.2375,1601300.0,-0.011111111111111072,-0.012449255751014854,0.0,9.195500000000001,-0.007938665651677446,9.18225,-0.006507119714666776,9.20169,-0.008606027805761585,9.07746,0.004961740398745862,1125115.2,0.423232038817003,1666821.2,-0.03930907526254168,1863373.2,-0.14064450427858466,1826414.0,-0.12325463996662311
2015-01-01,9.025,9.145,9.025,9.205,2499800.0,0.0024664291586735665,-0.006518196632265161,0.013296398891966765,9.181999999999999,-0.004029623175778596,9.18525,-0.004382025530061839,9.203315,-0.006336303820960176,9.096543333333333,0.005326931878519403,1489688.0,0.6780695018017195,1763444.4,0.4175666666893496,1921496.4,0.300965226892957,1855978.1333333333,0.34689086854184215
2015-01-04,9.105,9.055,8.99,9.1475,2148872.0,-0.009841443411700346,-0.01011205247335345,0.007230255839822064,9.158,-0.011246997160952121,9.1725,-0.012810029980921178,9.191065,-0.014804051543537144,9.114126666666666,-0.006487365035523496,1735259.2,0.23835793522950355,1772840.4,0.21210685406311813,1896896.8,0.13283548161397074,1899083.4666666666,0.13153109787837303
2015-01-05,9.0875,8.9525,8.86,9.1,1574804.0,-0.011319712865819898,-0.01620879120879115,0.010440180586907655,9.1,-0.01620879120879115,9.14925,-0.021504494903953897,9.16669,-0.023366122340779394,9.127126666666667,-0.019132709892635047,1758244.8,-0.10433177450603015,1501248.0,0.04899656818860043,1881634.4,-0.16306589632927626,1913253.8666666667,-0.17689752131865544
2015-01-06,8.985,8.98,8.9,9.0175,1421844.0,0.003071767662664149,-0.004158580537843015,0.008988764044943753,9.050999999999998,-0.007844437078775579,9.13075,-0.01651014429263753,9.14569,-0.018116730394316827,9.14021,-0.017528043666392712,1849324.0,-0.23115473546009246,1483610.0,-0.04163223488652679,1827607.2,-0.22201882330076173,1915512.9333333333,-0.25772153491767946
2015-01-07,9.03,9.0725,9.0075,9.1125,2042680.0,0.0103006681514477,-0.004389574759945281,0.007216208714959649,9.041,0.003484127861962172,9.11825,-0.005017410139006917,9.12894,-0.006182535978985548,9.15471,-0.008980076922152636,1937600.0,0.05423203963666401,1531357.6,0.33390136960824823,1845235.6,0.10700227114629701,1872451.6,0.09091204279993126
2015-01-08,9.085,9.03,9.015,9.105,1246100.0,-0.004684486084320816,-0.008237232289950658,0.0016638935108150843,9.018,0.0013306719893544372,9.1,-0.007692307692307776,9.118314999999999,-0.009685451752873164,9.153543333333335,-0.013496777022231732,1686860.0,-0.2612902078417889,1588274.0,-0.21543763859384468,1791749.4,-0.3045344399166535,1805663.2,-0.3098934507830696
2015-01-11,9.02,8.9075,8.88,9.02,1325084.0,-0.01356589147286813,-0.012472283813747098,0.003096846846846857,8.9885,-0.009011514713244684,9.07325,-0.01826798556195397,9.10419,-0.02160433822229091,9.146626666666666,-0.026143700336881848,1522102.4,-0.12943833476643873,1628680.8,-0.18640656904655595,1765766.2,-0.2495699600547343,1796550.2666666666,-0.2624286530771158
2015-01-12,8.9425,8.88,8.7725,9.06,1930152.0,-0.003087285994948008,-0.019867549668874163,0.012254203476774084,8.974,-0.010474704702473803,9.037,-0.017373022020582107,9.09244,-0.023364465424022485,9.139793333333333,-0.02842442097523712,1593172.0,0.21151514086363554,1675708.4,0.15184240885824773,1748245.4,0.10405095302982059,1832060.4,0.05354168454271502
2015-01-13,8.7975,8.8325,8.7325,8.88,1355072.0,-0.005349099099099197,-0.005349099099099197,0.011451474377325965,8.9445,-0.012521661356140634,8.99775,-0.0183657025367453,9.08294,-0.027572570114962947,9.131626666666667,-0.0327572159469216,1579817.6,-0.14226047361416916,1714570.8,-0.20967276475255503,1715232.2,-0.2099775179127351,1808949.4666666666,-0.25090665882614294
2015-01-14,8.8425,8.7525,8.725,8.9475,1730780.0,-0.009057458250778416,-0.021793797150041927,0.003151862464183308,8.8805,-0.014413602837678119,8.96075,-0.02324024216722942,9.0715,-0.03516507744033526,9.121376666666666,-0.040440898358544586,1517437.6,0.14059385374396927,1727518.8,0.0018877942167692119,1697170.0,0.019803555330343947,1818088.4,-0.048022087374849254
2015-01-15,8.7425,8.7525,8.635,8.79,2809560.0,0.0,-0.004266211604095571,0.013607411696583638,8.825,-0.00821529745042493,8.9215,-0.01894300285826378,9.053374999999999,-0.033233462658953106,9.109376666666666,-0.03917684817804945,1830129.6,0.5351699682907702,1758494.8,0.5977073119579313,1760969.6,0.5954619545959225,1867162.5333333334,0.5047217099971799
2015-01-19,8.79,8.75,8.7125,8.815,3363076.0,-0.0002856326763781558,-0.007373794668179223,0.00430416068866557,8.7935,-0.004946835730937571,8.891,-0.015858733550781712,9.031749999999999,-0.031195504747141944,9.091043333333333,-0.03751421270679234,2237728.0,0.5028975818330021,1879915.2,0.7889509058706479,1826377.8,0.8413911951842603,1891236.2666666666,0.7782421262085217
2015-01-20,8.7475,8.915,8.715,8.9188,2646480.0,0.018857142857142684,-0.0004260662869444154,0.022948938611589087,8.8005,0.013010624396341042,8.88725,0.003122450701848134,9.018249999999998,-0.011449006181908805,9.073543333333333,-0.01747314444963255,2380993.6,0.111502357671184,1987082.8,0.3318418336669211,1744165.4,0.5173331611784067,1916783.8666666667,0.3806877478587569
2015-01-21,8.9375,9.135,8.8875,9.16,2704304.0,0.024677509814918785,-0.0027292576419214454,0.027848101265822933,8.861,0.030922017830944393,8.902750000000001,0.026087444890623646,9.016749999999998,0.013114481381872878,9.06471,0.007754246964326583,2650840.0,0.020168701241870535,2115328.8,0.2784319865545253,1799469.4,0.5028341132113723,1923514.4,0.4059182504690373
2015-01-22,9.1275,9.225,9.1238,9.2575,2357572.0,0.009852216748768461,-0.0035106670267351925,0.011091869615730277,8.9555,0.03009323879180381,8.918,0.03442475891455499,9.018125000000001,0.02293991267586093,9.058626666666667,0.01836628657471251,2776198.4,-0.1507912402802335,2146818.0,0.09817040848362546,1839087.8,0.2819246585182067,1945763.0666666667,0.21164392540290788
2015-01-25,9.23,9.305,9.2,9.31,2300744.0,0.008672086720867167,-0.0005370569280344073,0.011413043478260887,9.065999999999999,0.026362232517096906,8.9455,0.040187803923760645,9.022749999999998,0.031282037072954516,9.06071,0.026961463284886023,2674435.2,-0.13972714687572174,2252282.4,0.02151666238656391,1920278.2,0.19813056254036532,1945260.4,0.1827434517250237
2015-01-26,9.2325,9.205,9.1775,9.3125,1511488.0,-0.010746910263299214,-0.011543624161073796,0.0029964587305910673,9.157,0.005241891449164537,8.975249999999999,0.02559817275284826,9.024249999999999,0.020029365321218018,9.061209999999999,0.015868741591906765,2304117.6,-0.34400570526434937,2270922.8,-0.33441682826030017,1949801.8,-0.2247991565091385,1934151.7333333334,-0.21852666781468644
2015-01-27,9.265,9.17,9.15,9.274,1448992.0,-0.0038022813688213253,-0.011214147077851955,0.002185792349726823,9.208000000000002,-0.004126846220677938,9.00425,0.01840797401227179,9.020624999999999,0.016559273886233017,9.063043333333333,0.011801407400678254,2064620.0,-0.2981798103282929,2222806.8,-0.34812508221587224,1949257.6,-0.2566441705806355,1906432.5333333334,-0.23994582831290334
2015-01-28,9.1725,9.23,9.095,9.2538,1131116.0,0.0065430752453654595,-0.002571916401910568,0.014843320505772306,9.227,0.0003251327625446443,9.044,0.02056612118531631,9.020875,0.02318234095916427,9.06996,0.017645061279211838,1749982.4,-0.3536414994802233,2200411.2,-0.48595244379777747,1957491.0,-0.4221603062287387,1876958.5333333334,-0.3973676136620742
2015-01-29,9.2025,9.15,9.1075,9.25,1558848.0,-0.008667388949079147,-0.010810810810810811,0.004666483667307153,9.212,-0.006730351715154126,9.083749999999998,0.007293243429200791,9.022250000000001,0.014159439164288079,9.075583333333332,0.008199656587730919,1590237.6,-0.019738937124867406,2183218.0,-0.2859860994183815,1955368.4,-0.20278552113248838,1859186.0,-0.1615427396720931
2015-02-01,9.205,9.28,9.075,9.295,2282144.0,0.014207650273224015,-0.0016137708445401744,0.022589531680440755,9.206999999999999,0.007928749864233753,9.1365,0.01570623324029974,9.029,0.027799313323734642,9.081083333333334,0.02190450845622305,1586517.6,0.43846119324487787,2130476.4,0.07118952362016318,1944485.6,0.17364921601887917,1884138.5333333334,0.2112400227612421
