date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,87.0,86.96,86.77,87.82,1834128.0,-0.0009191176470589868,-0.009792757913914873,0.0021896968998500466,87.088,-0.0014697776961234421,87.026,-0.0007583940431595826,85.432,0.017885569809907187,84.497,0.0291489638685396,2900401.6,-0.36762964135725207,3236367.1,-0.43327566270217,3352861.05,-0.4529662957550835,3198387.6333333333,-0.42654605686788283
2014-05-04,86.53,86.96,86.33,87.25,2573262.0,0.0,-0.0033237822349571067,0.007297579057106374,87.118,-0.0018136320852177867,87.142,-0.002088545133230868,85.5065,0.01699870770058398,84.70533333333334,0.02661776511514402,2842605.6,-0.09475236381719643,3174617.2,-0.1894260511157062,3329898.2,-0.22722502447672432,3138800.2666666666,-0.18017657022415612
2014-05-05,87.02,86.42,86.42,87.59,3547625.0,-0.006209751609935532,-0.01335768923393088,0.0,86.836,-0.004790639826799947,87.16400000000002,-0.00853563397733026,85.623,0.009308246615979288,84.89366666666668,0.017979354565122563,3054561.0,0.16141894039765448,3229275.5,0.09858232907040598,3353757.8,0.05780596320938858,3183579.8666666667,0.11435087184242776
2014-05-06,87.05,87.76,86.57,88.13,3872574.0,0.015505669983800097,-0.004198343356405232,0.01374610142081556,87.02799999999999,0.008411086087236397,87.182,0.006629808905508128,85.752,0.023416363466741474,85.088,0.03140278300112831,3092778.8,0.252134164913443,3065787.6,0.26315795653945484,3398460.6,0.13950828207335997,3208211.1666666665,0.20708201512296553
2014-05-07,88.58,88.03,86.83,89.97,3997118.0,0.0030765724703736286,-0.021562743136601115,0.013820108257514674,87.226,0.009217435168413113,87.189,0.009645712188464328,85.97099999999999,0.02394993660653033,85.307,0.03192000656452576,3164941.4,0.26293586352025344,3202333.2,0.24818928898466908,3382536.45,0.18169251361651995,3255606.8666666667,0.22776433510000182
2014-05-08,88.5,88.89,87.84,89.59,4974273.0,0.009769396796546648,-0.007813372028128152,0.011953551912568194,87.612,0.014587042870839673,87.35,0.01763022323983976,86.2795,0.030256318128871973,85.534,0.039235859424322506,3792970.4,0.3114452461848898,3346686.0,0.4863279674280767,3462000.6,0.4368203749011481,3337546.0,0.4903983345847518
2014-05-11,89.2,90.04,88.9,90.1,3362208.0,0.012937338283271593,-0.0006659267480575437,0.012823397075365506,88.22800000000001,0.02053769778301673,87.673,0.026998049570563287,86.67699999999999,0.03879922009298897,85.768,0.049808786493797275,3950759.6,-0.14897175722866052,3396682.6,-0.010149491153515489,3484119.6,-0.0349906472785837,3342602.466666667,0.005865349986678092
2014-05-12,90.31,90.02,89.81,90.69,2214066.0,-0.00022212350066652675,-0.007387804609107929,0.002338269680436378,88.94800000000001,0.012051985429689216,87.89200000000001,0.024211532335138397,87.0495,0.03412426263218049,86.00366666666667,0.04669955932111414,3684047.8,-0.39901268382022614,3369304.4,-0.34287148409624246,3443933.6,-0.35711129854536106,3332843.8333333335,-0.33568264499641776
2014-05-13,90.05,89.87,89.79,90.32,2701185.0,-0.0016662963785823992,-0.004982285208148696,0.0008909678137876131,89.37,0.0055947185856550785,88.199,0.018945793036202252,87.3765,0.028537421389046358,86.20733333333332,0.042486718067295204,3449770.0,-0.21699562579534293,3271274.4,-0.1742713481938415,3390288.5,-0.20325807081019798,3304518.6666666665,-0.18257838055285103
2014-05-14,89.86,88.92,88.18,89.86,3450880.0,-0.010570824524312905,-0.010460716670376069,0.008391925606713535,89.548,-0.007012998615267829,88.387,0.0060302985733196035,87.614,0.014906293514735047,86.36366666666666,0.029599638736969025,3340522.4,0.03303603053223059,3252731.9,0.06091743989106524,3392759.3,0.01713080559531588,3352836.533333333,0.029241946540469632
2014-05-15,88.84,88.78,88.0,89.15,4010176.0,-0.0015744489428699548,-0.004150308468872765,0.008863636363636296,89.526,-0.008332774836360302,88.569,0.0023823233862863002,87.7975,0.01119052364816775,86.47766666666666,0.026623444203320412,3147703.0,0.2740007554715296,3470336.7,0.15555819122680514,3353351.9,0.19587091351790442,3392019.6,0.18223845168819186
2014-05-18,88.34,89.33,88.21,89.85,3648893.0,0.006195088984005448,-0.005787423483583742,0.012696973132297895,89.38399999999999,-0.000604134968226866,88.80600000000001,0.005900502218318504,87.974,0.015413644940550641,86.60633333333334,0.03144881629134111,3205040.0,0.13848594713326512,3577899.8,0.019842143147776214,3376258.5,0.08075048163521847,3412565.4,0.06925218195085736
2014-05-19,89.0,89.73,88.95,90.3,2314360.0,0.004477779021605288,-0.006312292358803928,0.008768971332209219,89.326,0.0045227593309900005,89.13700000000001,0.006652680704982039,88.1505,0.017918219408852076,86.79433333333333,0.03382325267010522,3225098.8,-0.2823909766733348,3454573.3,-0.33005908428690744,3341924.4,-0.30747685375527944,3387362.966666667,-0.31676645733732955
2014-05-20,90.04,90.29,89.4376,90.38,1740271.0,0.006240945057394365,-0.0009957955299844112,0.009530667191427256,89.41,0.009842299519069453,89.39,0.010068240295335151,88.286,0.02269895566681024,86.96466666666667,0.038237751730587854,3032916.0,-0.4262053416579952,3241343.0,-0.46310186857731506,3153565.3,-0.44815761386009667,3346088.066666667,-0.4799087874176494
2014-05-21,90.26,90.34,89.86,90.8,2098615.0,0.0005537711817475977,-0.0050660792951541245,0.005341642555085624,89.694,0.007202265480411141,89.62100000000001,0.008022673257383817,88.405,0.021887902267971215,87.18766666666667,0.036155725389294346,2762463.0,-0.2403101869599702,3051492.7,-0.3122660919359237,3126912.95,-0.32885403797377866,3272188.533333333,-0.3586509522230463
2014-05-22,90.33,90.18,90.06,90.61,3204322.0,-0.001771087004649119,-0.004745613066990284,0.0013324450366423157,89.974,0.0022895503145352603,89.75,0.004791086350975027,88.55,0.018407679277244515,87.43633333333334,0.031379022450621186,2601292.2,0.2318193242573825,2874497.6,0.11474158127667256,3110591.8,0.030132594061361706,3266166.2666666666,-0.018934818872458292
2014-05-26,90.36,90.36,89.77,90.79,1929600.0,0.001996007984031767,-0.004736204427800539,0.006572351565110823,90.17999999999999,0.001996007984031989,89.78200000000001,0.006437816043304734,88.7275,0.01839903074018756,87.712,0.030189711784020412,2257433.6,-0.14522402785180488,2731236.8,-0.2935068830355536,3063959.7,-0.3702267036997908,3233158.6666666665,-0.4031842544896239
2014-05-27,90.62,91.76,90.62,91.96,4467393.0,0.015493581230633158,-0.0021748586341886478,0.012580004414036727,90.58600000000001,0.012960060053429867,89.95599999999999,0.02005424874383044,88.924,0.03189240250101211,88.01833333333333,0.04251008312662141,2688040.2,0.6619517074186612,2956569.5,0.511005575887866,3162936.95,0.4124192390240342,3281478.9,0.3613962289990651
2014-05-28,91.95,93.06,91.72,93.24,4409830.0,0.014167393199651324,-0.0019305019305018156,0.014609681639773164,91.14000000000001,0.02106649111257397,90.275,0.03085018000553852,89.237,0.042840974035433854,88.34266666666666,0.05339813151817929,3221952.0,0.3686827115984348,3127434.0,0.41004734232600915,3199354.2,0.37835004326810706,3302670.3333333335,0.33523166254054404
2014-05-29,92.59,93.22,92.22,93.4,3762399.0,0.0017193208682571015,-0.00192719486081383,0.010843634786380285,91.716,0.0163984473810459,90.705,0.027727247671021527,89.546,0.04102919170035513,88.64433333333334,0.051618264750895815,3554708.8,0.058426783088392664,3158585.9,0.19116564156130766,3205658.9,0.17367415478920734,3314701.5,0.13506419808842507
2014-06-01,93.09,92.64,92.43,93.33,1865560.0,-0.006221840806693857,-0.007393121182899365,0.002271989613761738,92.208,0.004685059864653951,91.09100000000001,0.017004973048929006,89.83,0.03128130913948568,88.89533333333334,0.042124445977666625,3286956.4,-0.43243542871453966,2944124.3,-0.3663446886396746,3207230.5,-0.41832680875291006,3216942.7,-0.4200829253191237
2014-06-02,92.19,92.0,91.53,92.52,3466575.0,-0.006908462867012077,-0.005620406398616495,0.0051349284387631755,92.536,-0.005792340278378161,91.358,0.007027299196567416,90.082,0.021291711995737206,89.102,0.03252452245740822,3594351.4,-0.035549223150524445,2925892.5,0.18479233259595151,3251896.15,0.06601651470327563,3226136.5,0.07452830963599966
2014-06-03,91.93,92.5,91.93,92.86,2190057.0,0.005434782608695565,-0.003876803790652583,0.006200369846622422,92.684,-0.0019852401709032907,91.635,0.009439624597588292,90.386,0.02338857787710502,89.312,0.03569509136510218,3138884.2,-0.3022816834083908,2913462.2,-0.24829743801035076,3184017.75,-0.3121718621072386,3199103.6666666665,-0.3154154325102104
2014-06-04,92.68,93.17,92.31,93.36,1914440.0,0.007243243243243214,-0.0020351328191945406,0.009316433755822695,92.706,0.005005069790520622,91.923,0.013565701728620594,90.65650000000001,0.027725535400109136,89.49833333333332,0.04102497253207704,2639806.2,-0.27478009559944216,2930879.1,-0.34680348977888587,3086111.05,-0.3796593936566216,3079336.566666667,-0.37829465582830035
2014-06-05,92.85,94.31,92.75,94.79,4109736.0,0.012235698186111366,-0.005063825298027291,0.016819407008086262,92.924,0.01491541474753566,92.32000000000001,0.02155545927209701,90.9705,0.036709702595896454,89.71000000000001,0.05127633485676064,2709273.6,0.5169143492927402,3131991.2,0.31217993205089467,3091741.95,0.3292622949984554,3128605.7,0.31359985695864445
2014-06-08,94.29,94.65,93.89,95.605,4058780.0,0.0036051320114516283,-0.009989017310810033,0.008094578762381621,93.326,0.014186828965133014,92.76700000000001,0.020298166373818205,91.2585,0.03716366146715111,89.95566666666667,0.05218496518655491,3147917.6,0.2893539525939306,3217437.0,0.26149478606729515,3045967.3,0.3325093805176438,3146206.8666666667,0.2900550319821098
2014-06-09,94.46,95.05,94.16,95.17,2533461.0,0.004226096143687075,-0.0012609015446044536,0.0094519966015294,93.936,0.011859138136603553,93.236,0.019456004118580728,91.509,0.03869564742265785,90.23033333333335,0.05341514863811492,2961294.8,-0.14447524778688015,3277823.1,-0.22709038202824305,3004529.95,-0.1567862387259612,3135247.5,-0.19194226293139538
2014-06-10,94.68,95.41,94.514,95.6,2331433.0,0.0037874802735402557,-0.0019874476987447043,0.00948007702562581,94.518,0.009437355847563333,93.601,0.019326716594908255,91.77850000000001,0.03956809056587307,90.483,0.054452217543626835,2989570.0,-0.2201443685881247,3064227.1,-0.23914484014582338,3010398.3,-0.22554002239504312,3130033.6666666665,-0.25514123862991456
2014-06-11,95.78,96.31,95.75,97.15,3204802.0,0.009432973482863538,-0.00864642305712815,0.005848563968668508,95.146,0.012233830113719923,93.926,0.025381683452931014,92.1005,0.045705506484764014,90.8,0.060682819383260034,3247642.4,-0.013191230660124398,2943724.3,0.0886895895787525,3035579.15,0.055746479217977374,3114144.2333333334,0.02911161457978717
2014-06-12,96.87,97.66,96.51,97.74,2779086.0,0.014017236008721845,-0.0008184980560671518,0.011915863641073443,95.816,0.0192452200050095,94.36999999999999,0.03486277418671202,92.53750000000001,0.055355936782385484,91.154,0.07137371920047397,2981512.4,-0.06789386487206961,2845393.0,-0.023303283588593904,3001989.45,-0.07425190984598573,3085570.2666666666,-0.09932824086931613
2014-06-15,97.9,98.2,97.52,98.27,2473182.0,0.005529387671513453,-0.000712323191207842,0.006972928630024633,96.526,0.017342477674409107,94.926,0.0344900238080188,93.0085,0.05581747904761403,91.52866666666667,0.0728879112554901,2664392.8,-0.07176524422374952,2906155.2,-0.1489848855973006,2925139.75,-0.15450808803237526,3106872.066666667,-0.20396400401080783
2014-06-16,97.74,98.0,97.32,98.26,3183478.0,-0.0020366598778004397,-0.0026460411154081154,0.006987258528565521,97.11600000000001,0.009102516578112674,95.526,0.0258987082050961,93.442,0.0487789216840393,91.89666666666668,0.06641517646632078,2794396.2,0.1392364475731822,2877845.5,0.10620184440061142,2901869.0,0.09704400853381046,3127212.6,0.01799218895447008
2014-06-17,98.04,99.6,97.9,99.72,3067263.0,0.01632653061224487,-0.001203369434416457,0.017364657814095796,97.954,0.01680380586806063,96.23599999999999,0.03495573382102335,93.9355,0.06030201574484617,92.336,0.07866920810951306,2941562.2,0.04273266769609685,2965566.1,0.034292575707552064,2939514.15,0.043459171645763295,3111200.533333333,-0.014122372654088777
2014-06-18,99.13,100.02,98.98,100.404,3091190.0,0.004216867469879482,-0.0038245488227560687,0.010507173166296235,98.696,0.013414930696279415,96.921,0.03197449469155278,94.422,0.05928703056491069,92.74466666666667,0.07844476232236164,2918839.8,0.05904750236720768,3083241.1,0.0025780987416130774,3007060.1,0.027977458781086595,3085154.4,0.0019563364478614176
2014-06-19,100.19,100.69,99.73,100.84,4328003.0,0.00669866026794641,-0.0014875049583499278,0.009625990173468324,99.30199999999999,0.013977563392479464,97.559,0.03209339989134774,94.93950000000001,0.060570152570847524,93.16666666666667,0.08075134168157416,3228623.2,0.3405104070366587,3105067.8,0.39385136775435314,3118529.5,0.3878345547156119,3096183.9,0.3978507542785168
2014-06-22,101.48,101.6,101.0,102.34,3985433.0,0.009037640282053783,-0.007230799296462864,0.005940594059405946,99.982,0.016182912924326276,98.25399999999999,0.03405459319722359,95.51050000000001,0.0637573879311697,93.59033333333333,0.08558220044092857,3531073.4,0.1286746404082113,3097733.1,0.2865643589500979,3157585.05,0.2621775619313882,3063222.566666667,0.3010589055358335
2014-06-23,101.62,98.85,98.51,101.724,3273740.0,-0.02706692913385822,-0.028252919664975895,0.0034514262511418092,100.15199999999999,-0.013000239635753585,98.634,0.0021899142283592354,95.93499999999999,0.03038515661645902,93.884,0.05289506199139349,3549125.8,-0.07759257223285798,3171761.0,0.03215217035583695,3224792.05,0.015178637642697002,3060273.6333333333,0.06975401295542105
2014-06-24,99.1,99.38,98.19,99.55,3205752.0,0.005361659079413217,-0.0017076845806127672,0.012119360423668457,100.10799999999999,-0.007272146082231146,99.031,0.0035241490038471213,96.316,0.031811952323601345,94.196,0.05503418404178517,3576823.6,-0.10374333249199097,3259192.9,-0.01639697361883674,3161710.0,0.013929803808698349,3093329.8333333335,0.03634341396614715
2014-06-25,99.61,99.69,98.72,99.7,1947915.0,0.0031193399074260775,-0.00010030090270818359,0.00982576985413286,100.042,-0.003518522220667397,99.369,0.0032303837212812603,96.64750000000001,0.03148037973046369,94.52333333333334,0.05466022498853884,3348168.6,-0.4182147816570527,3133504.2,-0.37835889927959887,3038614.25,-0.3589462696688137,3068220.8333333335,-0.3651320730119111
2014-06-26,99.47,99.76,98.96,99.85,2011897.0,0.0007021767479187258,-0.0009013520280419796,0.008084074373484462,99.856,-0.0009613843935265542,99.579,0.001817652316251639,96.9745,0.028724046012095883,94.88466666666666,0.051381677404849446,2884947.4,-0.30262264053757093,3056785.3,-0.34182587177450763,2951089.15,-0.3182527203558049,3020254.7333333334,-0.33386512806502566
2014-06-29,99.81,100.62,99.6861,101.9844,3729733.0,0.008620689655172376,-0.013378516714320887,0.009368407430925707,99.66,0.009632751354605729,99.821,0.008004327746666595,97.3735,0.03334069330978129,95.27933333333334,0.0560527291682702,2833807.4,0.3161561367932062,3182440.4,0.17197261573225386,3044297.8,0.22515379408676783,3010906.6333333333,0.23874083596901974
2014-06-30,100.95,100.51,100.14,101.44,1955130.0,-0.001093222023454521,-0.00916798107255512,0.0036948272418615424,99.992,0.005180414433154645,100.07199999999999,0.0043768486689585995,97.799,0.027720119837626234,95.652,0.05078827416049858,2570085.4,-0.23927430582656906,3059605.6,-0.3609862656807793,2968725.55,-0.34142447084743144,2954447.8666666667,-0.3382418346051709
2014-07-01,100.0,99.85,99.4,100.5,2020399.0,-0.006566510794945857,-0.006467661691542337,0.00452716297786715,100.086,-0.0023579721439562773,100.097,-0.002467606421770907,98.16650000000001,0.017149434888683812,95.98933333333333,0.04021974663851524,2333014.8,-0.13399649243545297,2954919.2,-0.31625913832093955,2960242.65,-0.31748872005475626,2944649.1666666665,-0.3138744598606681
2014-07-02,99.85,100.03,99.395,100.22,1086170.0,0.0018027040560841812,-0.0018958291758132129,0.00638865134061084,100.15400000000001,-0.001238093336262236,100.09799999999998,-0.0006793342524324952,98.5095,0.015435059562783238,96.31400000000001,0.03858213759162732,2160665.8,-0.49729847161000096,2754417.2,-0.6056624973152216,2918829.15,-0.6278747593020304,2922845.8,-0.6283861433949064
2014-07-06,100.46,99.05,98.8349,100.46,1945719.0,-0.009797060881735487,-0.014035436989846661,0.0021763567322878874,100.01199999999999,-0.00961884573851124,99.934,-0.00884583825324714,98.7465,0.003073526656641068,96.60433333333332,0.02531632466452516,2147430.2,-0.09393143488435629,2516188.8,-0.2267197914560306,2810628.3,-0.30772809766414144,2917749.2666666666,-0.3331438646121728
2014-07-07,98.59,98.46,98.29,99.43,2621524.0,-0.005956587582029327,-0.00975560695967026,0.0017295757452435723,99.58,-0.011247238401285498,99.61999999999999,-0.011644248142943181,98.937,-0.00482124988629129,96.88033333333333,0.01630533888886987,1925788.4,0.3612731284496262,2379797.9,0.10157421350779416,2738765.5,-0.04280815571833363,2898322.6666666665,-0.0955030541803028
2014-07-08,98.5,99.65,98.47,99.75,1952897.0,0.012086126345724368,-0.001002506265664116,0.011983345181273641,99.40799999999999,0.0024344117173669133,99.7,-0.0005015045135405849,99.167,0.00487057186362394,97.19,0.025311246012964306,1925341.8,0.014311848420888174,2247713.6,-0.131162884808812,2709737.3,-0.2793039384297511,2899099.2333333334,-0.3263780081944303
2014-07-09,98.42,99.22,97.88,99.622,2203118.0,-0.004315102860010134,-0.004035253257312688,0.013690232938291746,99.28200000000001,-0.0006244837936384418,99.684,-0.0046547088800610315,99.35749999999999,-0.001383891502906076,97.43866666666668,0.018281585681249046,1961885.6,0.12295946307980432,2147450.2,0.025922743167687834,2703321.55,-0.1850329458587714,2823623.4,-0.21975501407163578
2014-07-10,98.72,97.4,97.37,99.09,2192036.0,-0.01834307599274332,-0.017055202341305864,0.00030810311184148453,98.756,-0.013730811292478329,99.45500000000001,-0.02066261123121016,99.412,-0.02023900535146661,97.58333333333333,-0.0018787361229717359,2183058.8,0.004112211727874682,2171862.3,0.00928866438724052,2652683.25,-0.17365331876695045,2749696.933333333,-0.20280814462607188
2014-07-13,97.93,98.55,97.92,98.91,1950927.0,0.01180698151950721,-0.0036396724294813776,0.006433823529411686,98.656,-0.001074440480052008,99.334,-0.007892564479433095,99.45649999999999,-0.009114537511374254,97.761,0.008070703041090033,2184100.4,-0.10675946948226367,2165765.3,-0.09919740610859351,2611275.3,-0.2528834474097771,2689314.533333333,-0.27456347116754753
