date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,100.17,99.31,98.88,100.38,8744277.0,-0.012135680891276257,-0.010659493923092178,0.004348705501618255,100.7,-0.013803376365441933,100.365,-0.010511632541224447,99.2215,0.0008919437823455834,98.579,0.0074153724424066425,8092004.6,0.08060702288775268,7336340.0,0.19191272487371092,8749234.65,-0.0005666381344567872,9464075.633333333,-0.07605588345026926
2014-05-04,99.29,100.0,99.04,100.17,5438342.0,0.006947940791460994,-0.001697114904662067,0.009693053311793154,100.43199999999999,-0.004301417874780777,100.365,-0.0036367259502814164,99.3005,0.007044274701537345,98.71466666666667,0.013020692636014797,7420967.2,-0.2671653366154213,7176908.2,-0.2422444528411274,8505589.95,-0.36061554436914744,8845130.633333333,-0.38515978729524625
2014-05-05,100.02,99.51,99.51,100.02,5796073.0,-0.004899999999999904,-0.005098980203959158,0.0,100.12800000000001,-0.006172099712368206,100.298,-0.007856587369638457,99.38149999999999,0.0012929971876054491,98.85833333333333,0.006591924471044397,7017896.8,-0.17410113525750337,6962704.4,-0.16755434856605433,8224868.4,-0.29529899834020445,8573332.1,-0.32394162125132187
2014-05-06,99.85,100.91,99.35,101.045,8721014.0,0.014068937795196357,-0.001336038398733308,0.015702063412179168,100.05199999999999,0.008575540718826158,100.367,0.005410144768698721,99.524,0.013926289136288794,98.97600000000001,0.019540090526996234,7058081.0,0.23560695888868377,7246773.3,0.20343408562263154,8185309.4,0.06544708010670908,8391772.333333334,0.03923386545639129
2014-05-07,100.67,100.5,100.36,101.09,5669025.0,-0.004063026459221075,-0.005836383420714242,0.001394978078915976,100.046,0.00453791256022229,100.421,0.0007866880433375911,99.6015,0.009020948479691482,99.091,0.014219253009859711,6873746.2,-0.17526413762556436,7198253.8,-0.21244441256016844,8022654.55,-0.29337291482904493,8206894.333333333,-0.30923626286078254
2014-05-08,100.86,100.91,100.41,101.25,5692007.0,0.004079601990049753,-0.0033580246913580414,0.004979583706802071,100.366,0.005420162206324797,100.533,0.0037500124337281893,99.82,0.010919655379683535,99.212,0.017114865137281665,6263292.2,-0.09121164744637011,7177648.4,-0.20698163482067478,7823841.1,-0.2724792174012839,8106807.033333333,-0.2978731359219763
2014-05-11,101.24,100.52,100.42,101.24,7437541.0,-0.0038648300465761176,-0.007111813512445608,0.0009958175662219126,100.47,0.0004976609933313725,100.451,0.0006869020716568919,100.00250000000001,0.005174870628234185,99.31466666666667,0.012136508874150742,6663132.0,0.11622297141944649,7042049.6,0.05616140505457401,7760155.0,-0.041573138680863986,8060851.966666667,-0.07732569326966798
2014-05-12,100.9,101.02,100.625,101.49,6183635.0,0.004974134500596916,-0.004630998127894359,0.003925465838509279,100.77199999999999,0.0024610010717263098,100.45,0.005674464907914345,100.1965,0.0082188499598288,99.40766666666667,0.016219406283217497,6740644.4,-0.08263444367425765,6879270.6,-0.1011205461230148,7638429.55,-0.19045728450817478,8015447.033333333,-0.22853523025172418
2014-05-13,100.95,100.87,100.77,101.1,4187960.0,-0.0014848544842605005,-0.0022749752720078176,0.000992358836955587,100.764,0.0010519630026597504,100.408,0.004601226993865115,100.28,0.00588352612684484,99.50533333333334,0.013714507765077988,5834033.6,-0.2821501747950166,6446057.3,-0.3503067371120018,7147555.8,-0.4140710311068855,7919418.0,-0.4711783113355047
2014-05-14,100.64,100.69,100.41,100.84,7012037.0,-0.0017844750669179232,-0.0014875049583499278,0.0027885668758091953,100.80199999999999,-0.0011110890656931272,100.424,0.002648769218513314,100.377,0.003118244219293187,99.58733333333333,0.011072358599821808,6102636.0,0.14901773594230439,6488191.1,0.08073835864668055,6932737.65,0.011438388989088555,7886630.266666667,-0.11089568511448922
2014-05-15,100.57,100.58,100.14,100.89,6517290.0,-0.0010924620121164352,-0.003072653384874613,0.004393848611943252,100.73599999999999,-0.0015486022871663563,100.551,0.00028841085618247497,100.458,0.0012144378745346796,99.66466666666666,0.009184130785233169,6267692.6,0.039822852831040256,6265492.4,0.040187998631998845,6800916.2,-0.04170411627774506,7921320.566666666,-0.17724703284637933
2014-05-18,100.22,100.64,100.125,100.93,6997770.0,0.000596540067607787,-0.0028732785098584124,0.005143570536829012,100.76,-0.0011909487892021176,100.615,0.00024847189782839507,100.49000000000001,0.001492685839386887,99.73866666666667,0.009036949895727453,6179738.4,0.1323731761849336,6421435.2,0.08975171157999062,6799171.7,0.02920919029004665,7810871.7,-0.10409871410383043
2014-05-19,100.81,100.25,99.96,100.98,5438963.0,-0.003875198728139906,-0.007229154287977879,0.002901160464185759,100.60600000000001,-0.0035385563485279548,100.689,-0.004359959876451214,100.49350000000001,-0.0024230422863171786,99.81733333333334,0.004334584507700745,6030804.0,-0.0981363347241927,6385724.2,-0.14826215012543142,6674214.3,-0.18507815968690122,7611820.333333333,-0.2854583053961556
2014-05-20,100.6,101.14,100.53,101.2,5302506.0,0.008877805486284363,-0.0005928853754940677,0.0060678404456380175,100.66,0.004768527717067483,100.71199999999999,0.004249741838112664,100.5395,0.0059727768687929395,99.92,0.012209767814251427,6253713.2,-0.15210278590965765,6043873.4,-0.12266428347092784,6645323.35,-0.20206952758739716,7471497.4,-0.290302101958839
2014-05-21,100.58,100.96,100.08,101.01,5125058.0,-0.0017797112912795177,-0.0004950004950006193,0.008792965627497873,100.714,0.0024425601207378467,100.758,0.002004803588796955,100.5895,0.0036832870229992487,99.98700000000001,0.009731265064458317,5876317.4,-0.12784527261920886,5989476.7,-0.1443229088778324,6593865.25,-0.22275360419292767,7344928.6,-0.3022317466775647
2014-05-22,101.04,100.98,100.67,101.16,5276764.0,0.0001980982567353351,-0.001779359430604921,0.003079368232840052,100.79400000000001,0.0018453479373772286,100.765,0.002133677368133746,100.649,0.0032886566185457156,100.135,0.008438607879362792,5628212.2,-0.062444020856214366,5947952.4,-0.11284360648212322,6562800.4,-0.19595848138242944,7198544.866666666,-0.26696796397916456
2014-05-26,101.1,100.81,100.265,101.36,4524605.0,-0.0016835016835017313,-0.005426203630623516,0.005435595671470672,100.828,-0.00017852183917166364,100.79400000000001,0.00015873960751622285,100.6225,0.001863400332927423,100.26633333333332,0.005422225472824227,5133579.2,-0.11862565595559527,5656658.8,-0.20012764425529783,6349354.2,-0.2873913066623375,7058989.6,-0.35902937156898485
2014-05-27,100.67,100.3,100.12,100.93,4353898.0,-0.005059021922428353,-0.006241949866244045,0.0017978425888931504,100.838,-0.005335290267557857,100.72200000000001,-0.004189750004964243,100.58599999999998,-0.0028433380390907592,100.37166666666667,-0.0007140129186523625,4916566.2,-0.11444332835384174,5473685.1,-0.2045764561794028,6176477.85,-0.29508400973218085,6916848.066666666,-0.37053727969216343
2014-05-28,100.56,100.76,100.15,100.795,3685712.0,0.0045862412761714655,-0.00034723944640102644,0.006090863704443228,100.762,-1.9848752505824407e-05,100.711,0.00048654069565401414,100.5595,0.0019938444403562183,100.42366666666666,0.0033491441260526944,4593207.4,-0.19757335582103264,5423460.3,-0.32041320556914554,5934758.8,-0.37896178695585736,6572857.3,-0.43925269760534735
2014-05-29,100.7,101.46,100.55,101.54,5973179.0,0.006947201270345316,-0.0007878668505023612,0.009050223769268895,100.862,0.00592889294283272,100.788,0.006667460411953874,100.606,0.008488559330457335,100.514,0.009411624251348005,4762831.6,0.2541234924199294,5319574.5,0.12286781583752604,5903882.8,0.011737394245021182,6395016.6,-0.06596348788211115
2014-06-01,101.54,102.17,101.01,102.26,5852818.0,0.006997831657796327,-0.0008801095247409352,0.011484011484011347,101.1,0.010583580613254373,100.947,0.012115268408174673,100.749,0.01410435835591417,100.62100000000001,0.015394400771210792,4878042.4,0.19982925937667106,5253127.3,0.11415879832190634,5759309.85,0.01623599917965879,6284986.566666666,-0.06876205097378163
2014-06-02,101.91,102.46,101.84,102.6,6683865.0,0.002838406577273078,-0.0013645224171540127,0.006087981146897015,101.42999999999999,0.010154786552302175,101.129,0.013161407706987927,100.872,0.01574272345150285,100.703,0.01744734516350044,5309894.4,0.2587566713191132,5221736.8,0.28000802338409714,5821586.0,0.148117540477801,6273360.066666666,0.06543621424099988
2014-06-03,102.23,102.68,101.94,102.71,5608797.0,0.00214717938707798,-0.0002920845097846847,0.007259172061997443,101.90599999999999,0.007595234824249841,101.372,0.012902971234660443,101.0305,0.016326752812269696,100.78633333333332,0.01878892310134672,5560874.2,0.00861785364610479,5238720.2,0.0706425970220741,5812222.2,-0.03499955662397081,6195716.266666667,-0.09472984904494874
2014-06-04,102.78,103.22,102.42,103.36,4731251.0,0.00525905726529019,-0.0013544891640866474,0.007810974419058647,102.398,0.00802750053711998,101.58,0.016144910415436087,101.14599999999999,0.02050501255610704,100.88633333333334,0.023131643202415786,5769982.0,-0.18002326523722256,5181594.7,-0.0869121816880043,5612734.05,-0.15705056433236841,6157413.8,-0.2316171766789492
2014-06-05,103.25,103.18,102.8386,103.33,4625304.0,-0.000387521798101087,-0.001451659730958954,0.003319765146550191,102.742,0.004263105643261822,101.80199999999999,0.013536079841260706,101.28,0.01875987361769349,100.99366666666667,0.021648222165746356,5500407.0,-0.15909786312176533,5131619.3,-0.09866579541471443,5560548.0,-0.1681927752444543,6106449.933333334,-0.2425543400017396
2014-06-08,103.07,103.22,102.68,103.23,3749016.0,0.0003876720294631042,-9.687106461309103e-05,0.00525905726529019,102.952,0.0026031548682881045,102.026,0.011702899260972677,101.3955,0.01799389519258754,101.108,0.020888554812675597,5079646.6,-0.26195338077259145,4978844.5,-0.2470108275122872,5463398.45,-0.3137941458397566,6034815.1,-0.37876870494342063
2014-06-09,103.47,104.1,102.77,104.12,5797827.0,0.008525479558225024,-0.0001920860545525649,0.012941519898803211,103.28,0.007939581719597077,102.355,0.01704850764496113,101.57449999999999,0.024863523817493682,101.2,0.028656126482213384,4902439.0,0.18264133424199658,5106166.7,0.1354558792606595,5381412.75,0.07738009874823293,5934958.366666666,-0.023105699854080952
2014-06-10,103.81,103.32,103.133,104.15,5960782.0,-0.007492795389049012,-0.007969275084013572,0.0018131926735380777,103.40799999999999,-0.0008509979885501506,102.657,0.0064584003039247495,101.6895,0.0160341038160281,101.27633333333333,0.020179113909468915,4972836.0,0.19866852637006338,5266855.1,0.131753558209718,5370270.1,0.109959441332383,5873270.266666667,0.014900001082871928
2014-06-11,103.18,102.53,102.51,103.21,5935140.0,-0.007646147890050248,-0.006588508865419951,0.00019510291678859204,103.27000000000001,-0.007165682192311507,102.83399999999999,-0.002956220705214063,101.77250000000001,0.007443071556658243,101.31766666666667,0.011965665744374965,5213613.8,0.13839272099517608,5491797.9,0.08072804354289875,5457629.1,0.0874942014656146,5787105.166666667,0.02558011805038607
2014-06-12,102.51,102.53,102.17,102.65,4302488.0,0.0,-0.001169020944958632,0.0035235391993735377,103.13999999999999,-0.005914291254605297,102.94099999999999,-0.003992578272991154,101.86449999999999,0.006533188696749237,101.38433333333333,0.01130023376392808,5149050.6,-0.16441139653978143,5324728.8,-0.1919798807405928,5322151.65,-0.19158861247405456,5710831.466666667,-0.24660918027208
2014-06-15,102.52,102.45,101.84,102.89,5645617.0,-0.000780259436262587,-0.004276411701817473,0.005989787902592303,102.98600000000002,-0.005204590915270146,102.96900000000001,-0.005040351950587163,101.958,0.004825516389101336,101.489,0.009469006493314502,5528370.8,0.021208092626493258,5304008.7,0.06440568244165967,5278568.0,0.06953571498936828,5607542.8,0.00678981888466379
2014-06-16,102.13,101.93,101.38,102.2,4835694.0,-0.005075646656905741,-0.002641878669275899,0.005425133162359597,102.55199999999999,-0.006065215695451931,102.91599999999998,-0.009580628862372986,102.0225,-0.0009066627459627385,101.55333333333333,0.003709052714501615,5335944.2,-0.09375101786109385,5119191.6,-0.05537936888316497,5170464.2,-0.06474664305769684,5587454.533333333,-0.1345443670008447
2014-06-17,101.91,102.81,101.8603,102.83,5449121.0,0.008633375846168967,-0.00019449576971697358,0.009323553926309014,102.45,0.0035139092240117353,102.929,-0.0011561367544618006,102.1505,0.006456160273322187,101.66333333333333,0.011279058329781488,5233612.0,0.041177871038204694,5103224.0,0.0677800935251911,5170972.1,0.05379044686781431,5575889.466666667,-0.022735111128816987
2014-06-18,102.93,103.81,102.81,103.87,5481811.0,0.009726680284019018,-0.0005776451333397992,0.009726680284019018,102.70599999999999,0.010749128580608946,102.98800000000001,0.007981512409212632,102.284,0.014919244456610858,101.76,0.02014544025157239,5142946.2,0.06588923679582726,5178280.0,0.058616181434762105,5179937.35,0.058277471251655166,5467916.033333333,0.0025411814267009003
2014-06-19,104.37,105.27,104.07,105.48,12465929.0,0.014064155669010647,-0.0019908987485780516,0.01153070049005489,103.25399999999999,0.019524667325236944,103.197,0.02008779324980381,102.49950000000001,0.02702940014341526,101.91900000000001,0.032879051011097005,6775634.4,0.8398172427957447,5962342.5,1.0907770729373563,5546980.9,1.2473358435396809,5694479.5,1.1891252747507477
2014-06-22,104.91,104.75,104.44,105.12,6037158.0,-0.004939678920870105,-0.0035197869101979418,0.0029682114132516535,103.71400000000001,0.00998900823418225,103.35,0.013546202225447557,102.68800000000002,0.02008024306637557,102.04700000000001,0.026487794839632706,6853942.6,-0.11917003798660342,6191156.7,-0.02487397871871022,5585000.6,0.08095923928817483,5705984.533333333,0.05803967128407228
2014-06-23,104.63,104.59,104.55,105.23,5915301.0,-0.0015274463007159955,-0.006081915803478055,0.0003825920612148259,104.24600000000001,0.0032998868062084075,103.399,0.011518486639135794,102.877,0.016650952107857053,102.18266666666666,0.023559116353719656,7069864.0,-0.16330766758738213,6202904.1,-0.046365878846974184,5654535.4,0.046116184894695156,5655243.2,0.045985254887004556
2014-06-24,104.23,105.76,104.23,105.87,6411362.0,0.011186537909934069,-0.0010390101067346835,0.01467907512232558,104.83600000000001,0.00881376626349728,103.643,0.020425885009117906,103.15,0.02530295685894335,102.34066666666668,0.03341128648761327,7262312.2,-0.11717345338031604,6247962.1,0.026152511392474764,5757408.6,0.11358467766209968,5662834.1,0.13218255855314576
2014-06-25,105.84,105.65,105.03,105.97,5107417.0,-0.0010400907715581997,-0.0030197225629894353,0.005903075311815664,105.204,0.0042393825329836154,103.955,0.016305132028281433,103.3945,0.021814506574334258,102.5,0.030731707317073198,7187433.4,-0.2893962676579376,6165189.8,-0.17157181438274616,5828493.85,-0.12371581210470006,5693482.666666667,-0.10293623445942401
2014-06-26,105.47,104.99,104.45,105.59,6464395.0,-0.006247042120208324,-0.005682356283739032,0.005169937769267552,105.148,-0.0015026438924182761,104.201,0.007571904300342602,103.571,0.01370074634791596,102.64333333333335,0.0228623388432434,5987126.6,0.0797157688297423,6381380.5,0.013008862267341659,5853054.65,0.1044480850695626,5675227.933333334,0.13905469100747658
2014-06-29,105.62,104.62,104.52,106.0,6944726.0,-0.003524145156681535,-0.013018867924528221,0.0009567546880979716,105.122,-0.004775403816517865,104.418,0.0019345323603210396,103.6935,0.008934986281685875,102.77799999999999,0.017922123411625135,6168640.2,0.1258114875949483,6511291.4,0.06656661073408565,5907650.05,0.17554796598014466,5689475.8,0.22062668761153703
2014-06-30,105.15,105.87,104.99,106.0,5133967.0,0.01194800229401638,-0.001226415094339628,0.008381750642918462,105.378,0.004668906223310509,104.81200000000001,0.010094264015570564,103.864,0.019313717938843178,102.95233333333334,0.028339976105446807,6012373.4,-0.14609977484099712,6541118.7,-0.21512401234975298,5830155.15,-0.11941159919217592,5627349.033333333,-0.0876757475697364
2014-07-01,105.7,105.86,105.295,105.97,3765739.0,-9.445546424868834e-05,-0.001038029631027615,0.005365876822261306,105.398,0.004383384883963615,105.117,0.007068314354481187,104.023,0.017659556059717696,103.13933333333333,0.026378555869406517,5483248.8,-0.31322850059256835,6372780.5,-0.4090901138051122,5738002.25,-0.3437194974958401,5571574.9,-0.32411587969498534
2014-07-02,105.87,105.42,105.11,106.25,4199082.0,-0.004156433024749662,-0.007811764705882296,0.0029492912187232267,105.352,0.0006454552357810783,105.27799999999999,0.0013488098178158214,104.13300000000001,0.012359194491659675,103.282,0.020700606107550312,5301581.8,-0.2079567649036368,6244507.6,-0.3275559469252627,5711393.8,-0.2647885705237135,5534794.1,-0.24133004333440333
2014-07-06,105.42,106.47,105.27,106.74,7018615.0,0.009960159362549792,-0.002529510961214121,0.01139925904816197,105.648,0.007780554293502995,105.398,0.010170970986166816,104.29750000000001,0.020829837723818745,103.46566666666668,0.029037007445303686,5412425.8,0.29675957867172986,5699776.2,0.23138431294898898,5831059.35,0.2036603606169778,5597912.666666667,0.2537914429771382
2014-07-07,106.21,105.72,105.52,106.25,6268456.0,-0.0070442378134686345,-0.004988235294117627,0.0018953752843062777,105.86800000000001,-0.0013979672800091825,105.495,0.0021328025024882624,104.42249999999999,0.012425483013718486,103.62366666666667,0.020230256279936132,5277171.8,0.18784383710987007,5722906.0,0.09532744378467872,5957031.35,0.052278497745357644,5630969.066666666,0.11321087467999602
2014-07-08,106.0,106.04,105.72,106.21,5721571.0,0.003026863412788572,-0.0016006025797946632,0.003026863412788572,105.902,0.0013030915374592222,105.64000000000001,0.0037864445285875625,104.51950000000002,0.014547524624591412,103.798,0.02159964546523052,5394692.6,0.060592590576894034,5703533.0,0.003162601145640709,5953218.55,-0.03891131294012373,5670867.933333334,0.008940971163978961
2014-07-09,105.08,105.8,104.52,106.0,4955325.0,-0.0022632968691060906,-0.0018867924528301883,0.012246460007653948,105.89000000000001,-0.0008499386155446098,105.644,0.0014766574533338073,104.64349999999999,0.011051809238032062,103.98133333333334,0.017490318775164715,5632609.8,-0.1202435148268215,5557929.3,-0.10842244790699296,5902945.7,-0.1605335282010133,5690915.5,-0.12925697104446554
2014-07-10,105.84,105.1,104.86,106.009,5464305.0,-0.006616257088846944,-0.00857474365384081,0.0022887659736792187,105.826,-0.0068603178802940645,105.58900000000001,-0.004631164231122753,104.772,0.003130607414194575,104.126,0.009354051821831133,5885654.4,-0.07158921869418633,5593618.1,-0.023117970817492783,5879403.95,-0.07060221640324615,5750201.933333334,-0.04971945970732228
