date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,51.82,51.89,51.4,52.47,6915405.0,0.006205158037618785,-0.01105393558223744,0.009533073929961056,51.722,0.00324813425621584,51.661,0.00443274423646467,51.2725,0.012043493100589941,51.964999999999996,-0.0014432791301837167,7028543.2,-0.016096963023575106,6097059.6,0.13421968189387568,6649526.3,0.03998460762535827,6488525.633333334,0.0657898867615887
2014-05-04,51.49,51.53,51.15,51.7738,3007588.0,-0.006937752938909192,-0.0047089454511741735,0.007429130009775298,51.836,-0.005903233274172304,51.699,-0.003268922029439625,51.20700000000001,0.006307731364852298,51.90200000000001,-0.007167353859196313,5933409.8,-0.4931096786876241,5944669.6,-0.4940697797569775,6514355.8,-0.5383138268253631,6314319.333333333,-0.5236876943928186
2014-05-05,51.35,49.94,49.91,51.3799,8100089.0,-0.030855812148263162,-0.028024577704510945,0.0006010819475055218,51.455999999999996,-0.029462064676616828,51.503,-0.030347746733200065,51.1355,-0.023379061513038923,51.783,-0.03559083096769222,6440504.6,0.2576792507841701,6124279.5,0.32261909339702743,6407442.1,0.26416889510402286,6412225.533333333,0.263225842243457
2014-05-06,49.85,50.1,49.63,50.49,6437390.0,0.0032038446135362886,-0.007724301841948944,0.009470078581503172,51.006,-0.01776261616280439,51.322,-0.023810451658158316,51.05499999999999,-0.018705317794535103,51.644000000000005,-0.0298969870652932,6623544.2,-0.028104923041051055,6343780.4,0.014756122390365167,6320434.35,0.01850436908659625,6370132.5,0.01055825761866025
2014-05-07,50.08,51.6,50.07,51.635,11101689.0,0.029940119760478945,-0.0006778348019753633,0.0305572198921511,51.012,0.011526699600094004,51.287,0.0061029110690817845,51.017,0.011427563361232407,51.577999999999996,0.000426538446624658,7112432.2,0.5608850373294243,6966497.3,0.5935826171927174,6639812.55,0.6719883153930302,6496471.366666666,0.7088798477528373
2014-05-08,51.43,51.3,50.88,51.57,5708277.0,-0.005813953488372214,-0.005235602094240899,0.008254716981132004,50.894000000000005,0.007977364718827262,51.30800000000001,-0.00015592110392159686,51.063500000000005,0.004631488245028015,51.54266666666667,-0.004708073570116822,6871006.6,-0.1692225997861797,6949774.9,-0.17863857720053644,6558522.9,-0.12963984619158686,6489186.933333334,-0.12034018149823889
2014-05-11,51.63,52.02,51.45,52.075,5920043.0,0.01403508771929829,-0.0010561689870379753,0.011078717201166155,50.992,0.020160025101976897,51.414,0.011786672890652383,51.205,0.015916414412655122,51.52466666666667,0.009613518444240299,7453497.6,-0.20573624388099354,6693453.7,-0.11554732947506607,6326755.2,-0.06428448503902917,6528554.466666667,-0.093207687823329
2014-05-12,52.11,52.02,51.64,52.22,4725621.0,0.0,-0.0038299502106471373,0.007358636715724343,51.407999999999994,0.011904761904762085,51.431999999999995,0.011432571161922755,51.3375,0.013294375456537777,51.498666666666665,0.010123239436619746,6778604.0,-0.30286221174743355,6609554.3,-0.28503182128332005,6143500.7,-0.23079344647913858,6510777.033333333,-0.2741847899557672
2014-05-13,51.82,50.92,50.75,51.84,7080670.0,-0.021145713187235682,-0.017746913580246937,0.0033497536945812367,51.572,-0.012642519196463198,51.289,-0.0071945251418432665,51.3895,-0.009136107570612562,51.41466666666667,-0.009621119784237964,6907260.0,0.02510546873868935,6765402.1,0.04660002396605534,6196980.55,0.14260000380346516,6549024.866666666,0.08117928152011
2014-05-14,50.65,49.56,49.06,50.68,11541199.0,-0.02670856245090336,-0.022099447513812098,0.01019160211985315,51.164,-0.03135016808693614,51.088,-0.029909176323207,51.339999999999996,-0.03467082197117244,51.278666666666666,-0.033516212069996554,6995162.0,0.6498830191495208,7053797.1,0.6361682702781457,6496322.3,0.7765742626408791,6739074.466666667,0.7125792357817047
2014-05-15,49.71,49.44,49.06,49.785,7719772.0,-0.002421307506053405,-0.0069297981319674795,0.0077456176110883845,50.791999999999994,-0.02661836509686555,50.843,-0.027594752473300233,51.251999999999995,-0.035354717864668705,51.12933333333333,-0.03304039429420813,7397461.0,0.04357048992890933,7134233.8,0.08207443383759028,6615646.7,0.1668960496333638,6811095.466666667,0.13341121670961353
2014-05-18,49.47,49.92,49.3,49.96,4048837.0,0.009708737864077666,-0.0008006405124099114,0.012576064908722095,50.372,-0.008973239101087827,50.682,-0.015034923641529585,51.1905,-0.02481905822369379,51.032000000000004,-0.02179024925536921,7023219.8,-0.4235070074269923,7238358.7,-0.44064156422643164,6591514.15,-0.3857500859646945,6755690.1,-0.40067751183554134
2014-05-19,49.84,49.54,49.25,49.95,4661045.0,-0.007612179487179516,-0.008208208208208334,0.00588832487309654,49.876,-0.006736707033442868,50.642,-0.021760593973381814,51.072500000000005,-0.030006363502863675,50.971000000000004,-0.028074787624335462,7010304.6,-0.33511519599305284,6894454.3,-0.3239428681106784,6509366.9,-0.2839480288013878,6569779.5,-0.2905325056952064
2014-05-20,49.85,50.22,49.76,50.46,3735358.0,0.013726281792490802,-0.0047562425683710385,0.009244372990353744,49.736,0.009731381695351482,50.654,-0.008567931456548439,50.988,-0.015062367615909622,50.92133333333334,-0.013772878426854596,6341242.2,-0.410942228322394,6624251.1,-0.4361086342273468,6484015.75,-0.42391287374648956,6421706.6,-0.41832316038854844
2014-05-21,50.19,50.58,50.07,50.72,3660306.0,0.007168458781362075,-0.002760252365930582,0.010185739964050367,49.940000000000005,0.012815378454144932,50.55200000000001,0.0005538851084030405,50.9195,-0.006667386757529092,50.861999999999995,-0.005544414297510847,4765063.6,-0.23184530002915382,5880112.8,-0.37751092121906227,6423305.05,-0.4301522391498439,6386579.3,-0.4268753540725627
2014-05-22,50.67,50.76,50.48,50.83,3344383.0,0.003558718861210064,-0.0013771394845564222,0.005546751188589605,50.20399999999999,0.011074814755796414,50.498000000000005,0.005188324290070767,50.903,-0.002809264679881407,50.875,-0.002260442260442308,3889985.8,-0.1402583011999684,5643723.4,-0.40741550161724793,6296749.15,-0.46887148902858866,6253589.733333333,-0.4652058829229667
2014-05-26,50.85,51.56,50.8,51.99,6684237.0,0.01576044129235621,-0.008270821311790688,0.014960629921259905,50.532,0.020343544684556347,50.452,0.021961468326330058,50.933,0.012310289988808787,50.95399999999999,0.01189308003297107,4417065.8,0.5132753965313355,5720142.8,0.16854372936284046,6206798.25,0.07692190575068225,6124551.066666666,0.09138399324963853
2014-05-27,51.45,51.01,50.91,51.51,5354368.0,-0.010667183863460106,-0.009706853038245034,0.0019642506383814595,50.826,0.00362019438869865,50.351,0.01308812138785731,50.8915,0.002328483145515481,51.00866666666668,2.6139348868525758e-05,4555730.4,0.17530396443125773,5783017.5,-0.07412211704356764,6196285.9,-0.13587460514047622,6023339.633333334,-0.11106324299417314
2014-05-28,51.36,50.82,50.44,51.45,5080303.0,-0.003724759851009507,-0.01224489795918371,0.007533703409992043,50.946000000000005,-0.002473206924979432,50.340999999999994,0.00951510697046154,50.815000000000005,9.839614287110443e-05,51.04,-0.004310344827586188,4824719.4,0.05297377501373446,5582980.8,-0.09003752977262613,6174191.45,-0.1771711257836036,5992313.966666667,-0.15219679271478315
2014-05-29,50.72,50.93,50.6,51.15,4334655.0,0.0021645021645022577,-0.004301075268817178,0.006521739130434856,51.016,-0.001685745648423942,50.477999999999994,0.008954395974483997,50.783,0.0028946694760056957,51.052666666666674,-0.00240274748952074,4959589.2,-0.12600523446579004,4862326.4,-0.10852241429123322,5958061.75,-0.27247229352733715,5951657.0,-0.2716893799491469
2014-06-01,51.2,51.79,51.02,51.95,4739154.0,0.016885921853524444,-0.003079884504331165,0.015092120736965864,51.222,0.01108898520167112,50.713,0.021237158125135602,50.778,0.019929890897632863,51.07233333333333,0.01405196551296517,5238543.4,-0.09532982011755409,4564264.6,0.03831710370165675,5849249.2,-0.18978422051158295,5931852.666666667,-0.20106680554776646
2014-06-02,51.67,53.21,51.61,53.3,9326581.0,0.027418420544506716,-0.0016885553470918913,0.0310017438480914,51.552,0.03216170080695213,51.042,0.04247482465420638,50.862,0.04616413039204126,51.141,0.040456776363387625,5767012.2,0.6172292820882188,5092039.0,0.8316004649610893,6165198.85,0.5127786186490968,6091689.1,0.5310336504205377
2014-06-03,53.39,54.78,53.31,54.93,15027871.0,0.029505732005262075,-0.002730748225013624,0.02757456387169377,52.306000000000004,0.04729858907199924,51.565999999999995,0.062327890470465164,51.104,0.07193174702567307,51.237,0.06914924761402896,7701712.8,0.951237522126247,6128721.6,1.4520400796146462,6511587.95,1.3078657794985324,6382485.133333334,1.3545485318116994
2014-06-04,54.99,54.44,54.23,55.27,7808835.0,-0.006206644760861746,-0.01501718834810939,0.0038723953531256683,53.03000000000001,0.026588723364133315,51.988,0.04716473032238211,51.321000000000005,0.060774341887336325,51.32133333333333,0.06076745213166723,8247419.2,-0.05317835669126658,6536069.3,0.1947295295660345,6580160.2,0.1867241469288239,6501366.933333334,0.2011066411223632
2014-06-05,54.48,54.8,54.37,54.98,5652330.0,0.006612784717119791,-0.0032739177882866732,0.007908773220526077,53.803999999999995,0.018511634822689915,52.410000000000004,0.045601984354130654,51.48100000000001,0.06447038713311692,51.416333333333334,0.06580917866566383,8510954.2,-0.3358758762912858,6735271.7,-0.1607866390898529,6307692.25,-0.10389889424297771,6527293.933333334,-0.1340469637601428
2014-06-08,54.68,54.66,54.32,55.21,5751471.0,-0.002554744525547492,-0.00996196341242539,0.006259204712812938,54.378,0.005185920776784592,52.8,0.03522727272727266,51.649,0.058297353288543796,51.535333333333334,0.06063154081989053,8713417.6,-0.3399293751283078,6975980.5,-0.17553224238513854,6309851.95,-0.08849351053315924,6523159.6,-0.11829981900182229
2014-06-09,55.4,55.05,54.72,55.4,6480988.0,0.007135016465422694,-0.006317689530685899,0.006030701754385914,54.746,0.00555291710809902,53.149,0.03576737097593541,51.8005,0.06273105471954898,51.67166666666666,0.06538076960294181,8144299.0,-0.2042301000982405,6955655.6,-0.06824196413634964,6337899.2,0.02257669228945769,6456417.366666666,0.003805614156883186
2014-06-10,54.79,54.87,54.63,55.205,4368006.0,-0.003269754768392419,-0.006068290915677954,0.004393190554640158,54.763999999999996,0.0019355781170111719,53.535000000000004,0.02493695713084887,51.943,0.056350230059873274,51.772666666666666,0.05982564802534163,6012326.0,-0.2734914906477127,6857019.4,-0.3629876561235922,6320018.45,-0.30886182776887305,6416530.4,-0.3192573357090306
2014-06-11,54.89,54.33,54.12,55.12,4967399.0,-0.009841443411700346,-0.014332365747460107,0.0038802660753880502,54.742,-0.007526213876000165,53.886,0.008239616969156982,52.1135,0.04253216536981763,51.83866666666666,0.048059363666761,5444038.8,-0.08755260891968653,6845729.0,-0.2743798359531907,6214354.9,-0.20065733612993364,6398037.3,-0.22360580798739638
2014-06-12,54.45,54.47,54.19,54.79,3917387.0,0.002576845205227274,-0.005840481839751832,0.005167004982469026,54.676,-0.003767649425707842,54.239999999999995,0.0042404129793511824,52.359,0.0403178059168432,51.93533333333333,0.048804282248437136,5097050.2,-0.23144037310050436,6804002.2,-0.424252537719638,5833164.3,-0.32842848263334534,6240041.9,-0.37221783719112533
2014-06-15,54.27,54.44,54.08,54.61,3873505.0,-0.0005507618872774289,-0.003112982970152056,0.006656804733727872,54.63199999999999,-0.0035144237809341394,54.504999999999995,-0.0011925511420970425,52.609,0.03480393088635014,52.02033333333334,0.046513863168888836,4721457.0,-0.1795954087901256,6717437.3,-0.42336566356934957,5640850.95,-0.31331193922080147,6138645.233333333,-0.36899676512228485
2014-06-16,54.35,56.15,54.35,56.33,9348149.0,0.031410727406318895,-0.003195455352387744,0.03311867525298973,54.852,0.023663676803033606,54.799,0.02465373455719999,52.92049999999999,0.061025500514923614,52.17433333333333,0.07619966394715161,5294889.2,0.7655041771223465,6719594.1,0.39117763080362256,5905816.55,0.5828715505902398,6349997.266666667,0.472150082500298
2014-06-17,55.86,56.54,55.7,56.6,7680419.0,0.0069456812110417765,-0.0010600706713781438,0.015080789946140039,55.186,0.024535208204979453,54.975,0.028467485220554645,53.270500000000006,0.06137543293192271,52.394333333333336,0.0791243327840796,5957371.8,0.2892294216050104,5984848.9,0.28331042743618795,6056785.25,0.26806856822272174,6336008.266666667,0.2121857606162214
2014-06-18,56.61,56.28,56.12,56.61,5830924.0,-0.004598514326140779,-0.005829358770535253,0.0028510334996436626,55.576,0.012667338419461549,55.15899999999999,0.020323066045432547,53.5735,0.050519379917309815,52.60033333333333,0.0699551967351284,6130076.8,-0.048800824159331846,5787057.8,0.007580052163985718,6161563.55,-0.053661631064407356,6315792.733333333,-0.07677084315549265
2014-06-19,56.46,56.45,56.25,56.87,7004211.0,0.003020611229566539,-0.007385264638649414,0.003555555555555534,55.972,0.008539984277853296,55.324,0.02035283059793236,53.867000000000004,0.047951435944084464,52.76200000000001,0.06989879079640637,6747441.6,0.03805433454955742,5922245.9,0.1826950650596928,6328758.8,0.1067274360337449,6179210.133333334,0.13351235010058238
2014-06-22,56.45,56.55,56.15,56.76,4895733.0,0.001771479185119551,-0.0036997885835095,0.007123775601068472,56.39399999999999,0.002766251728907543,55.513,0.018680309116783533,54.15650000000001,0.04419598755458698,52.937000000000005,0.06825093979636154,6951887.2,-0.295769212135663,5836672.1,-0.16121157465741476,6406326.3,-0.23579712135487074,6152125.333333333,-0.2042208611267997
2014-06-23,56.05,56.05,55.91,56.81,4813561.0,-0.008841732979664063,-0.013377926421404784,0.0025040243248077854,56.374,-0.005747330329584632,55.613,0.007857874957294175,54.38100000000001,0.030690866295213226,53.071333333333335,0.05612571758764928,6044969.6,-0.20370798887061392,5669929.4,-0.1510368718171341,6312792.5,-0.23749101526780736,6115242.6,-0.21285853810607602
2014-06-24,55.85,55.92,55.27,55.97,5230916.0,-0.0023193577163246326,-0.0008933357155618271,0.011760448706350513,56.25,-0.005866666666666687,55.717999999999996,0.003625399332352286,54.6265,0.023678983643469875,53.20133333333333,0.05110147615348004,5555069.0,-0.05835265052513294,5756220.4,-0.0912585626498944,6306619.9,-0.17056742233664668,6132085.766666667,-0.14695974599137618
2014-06-25,55.69,55.69,54.75,55.75,4596136.0,-0.004113018597997176,-0.0010762331838565231,0.017168949771689368,56.132000000000005,-0.00787429630157499,55.854,-0.0029362265907545426,54.86999999999999,0.014944414069619327,53.36033333333333,0.04365914755654954,5308111.4,-0.13412970195011364,5719094.1,-0.196352443300417,6282411.55,-0.2684121434228548,6049267.966666667,-0.24021616742288032
2014-06-26,55.62,55.55,55.03,55.75,6212227.0,-0.002513916322499532,-0.0035874439461883734,0.00944939124114108,55.952,-0.007184729768372922,55.962,-0.007362138594046108,55.101,0.00814867243788675,53.56000000000001,0.037154592979835366,5149714.6,0.20632452136279555,5948578.1,0.04432133117660508,6376290.15,-0.025730188893615558,5871635.566666666,0.0580062283270566
2014-06-29,55.22,55.56,55.15,55.8,4152079.0,0.00018001800180034166,-0.004301075268817067,0.007434270172257618,55.754,-0.00347957097248619,56.074,-0.009166458608267591,55.2895,0.004892429846535151,53.764,0.03340525258537319,5000983.8,-0.16974756047000195,5976435.5,-0.30525829317492004,6346936.4,-0.34581367476756186,5752712.466666667,-0.2782397827009999
2014-06-30,55.59,56.18,55.59,56.63,4145413.0,0.011159107271418334,-0.007946318205897973,0.010613419679798453,55.779999999999994,0.007171029042667643,56.077,0.0018367601690532087,55.43799999999999,0.013384321223709472,53.97266666666666,0.040897244284143985,4867354.2,-0.14832312799426028,5456161.9,-0.2402327724182819,6087878.0,-0.3190709472167478,5755931.666666667,-0.27980156123002387
2014-07-01,56.15,56.1,55.99,56.87,3806308.0,-0.0014239943040227354,-0.013539651837524147,0.0019646365422396617,55.815999999999995,0.005088146767951995,56.033,0.001195723948387517,55.504,0.010737964831363467,54.19133333333333,0.03522088402819645,4582432.6,-0.16936956148574878,5068750.8,-0.24906389163973097,5526799.85,-0.31129982932166433,5727440.433333334,-0.33542599974544773
2014-07-02,56.7,57.22,56.7,57.57,4582888.0,0.019964349376114132,-0.006079555323953434,0.009171075837742348,56.122,0.019564520152524745,56.126999999999995,0.019473693587756413,55.64300000000001,0.02834139065111496,54.42466666666667,0.051361514999326285,4579783.0,0.0006779797208731342,4943947.2,-0.07303055340073217,5365502.5,-0.14586042966152746,5755691.433333334,-0.2037641258079257
2014-07-06,56.99,56.62,56.31,57.04,3194175.0,-0.010485844110450948,-0.0073632538569424755,0.0055052388563310295,56.336,0.005041181482533297,56.14399999999999,0.008478198917070578,55.733999999999995,0.01589693903182976,54.626,0.036502764251455266,3976172.6,-0.19667093928467794,4562943.6,-0.2999749109324954,5242594.75,-0.3907263192525038,5740153.733333333,-0.4435384227688397
2014-07-07,56.61,55.99,55.805,56.61,4592936.0,-0.011126810314376456,-0.010952128599187372,0.003315115133052604,56.422000000000004,-0.007656587855800923,56.088,-0.0017472543146483943,55.8005,0.0033960269173216595,54.800333333333334,0.02170911369152262,4064344.0,0.1300559204634253,4532663.9,0.013297279774041826,5184668.0,-0.11413112662180103,5781772.166666667,-0.20561795456427678
2014-07-08,56.37,56.35,56.16,56.76,3960654.0,0.006429719592784489,-0.0072233967582804315,0.003383190883190945,56.455999999999996,-0.0018775683718292857,56.11800000000001,0.004134145906838915,55.86550000000001,0.008672615478246604,54.96,0.02529112081513829,4027392.2,-0.016571070480794092,4447373.2,-0.10943970251923096,5058651.3,-0.2170533675645917,5690986.066666666,-0.3040478480173401
2014-07-09,55.03,55.45,54.67,55.71,5032140.0,-0.015971606033717833,-0.004667025668641189,0.014267422718126976,56.326,-0.015552320420409771,56.071000000000005,-0.011075243887214481,55.894499999999994,-0.007952481907879894,55.10799999999999,0.0062059954997462086,4272558.6,0.1777813884167676,4427495.6,0.13656578224493332,5091858.0,-0.011728135387907512,5680245.133333334,-0.11409809226895229
