date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,104.93,105.01,104.73,105.58,2681174.0,-0.000571047872846564,-0.00539874976321264,0.0026735414876348784,105.008,1.9046167911040968e-05,104.47200000000001,0.005149705184164244,103.40650000000001,0.015506762147447173,102.032,0.02918692175003934,3971847.4,-0.3249554350955175,4923062.4,-0.4553849246355277,4886679.05,-0.4513300397741489,5484259.733333333,-0.5111146936196651
2014-05-04,104.66,104.52,103.81,104.8,3166368.0,-0.004666222264546271,-0.0026717557251908497,0.006839418167806421,105.05999999999999,-0.0051399200456880845,104.66,-0.0013376648194152185,103.524,0.009620957459139934,102.26966666666667,0.022003917746871826,3797861.2,-0.16627600819113664,4857541.9,-0.3481542588443757,4800519.1,-0.3404113317661833,5311788.5,-0.4038979526387393
2014-05-05,104.21,103.87,103.6,104.47,2836463.0,-0.006218905472636704,-0.005743275581506557,0.002606177606177651,104.774,-0.008628094756332638,104.678,-0.007718909417451569,103.66199999999999,0.0020065211938802285,102.50366666666666,0.013329604469433765,3369946.6,-0.1583062473452843,4687848.7,-0.39493290387123636,4681113.25,-0.3940622991763765,5245956.7,-0.4593049157268111
2014-05-06,104.1,104.62,103.43,104.66,3401094.0,0.007220564166746879,-0.0003821899484043323,0.011505365947984014,104.61800000000001,1.911716912950112e-05,104.80199999999999,-0.0017366080799983141,103.77350000000001,0.008157188492245115,102.70466666666668,0.018648941625502236,3010275.2,0.1298282628777594,4385015.5,-0.22438267321974115,4519817.85,-0.24751525108473116,5056714.766666667,-0.3274103529786463
2014-05-07,104.55,104.94,104.15,105.02,3121074.0,0.003058688587268099,-0.000761759664825723,0.007585213634181409,104.59200000000001,0.003327214318494587,104.768,0.0016417226634086735,103.87100000000001,0.010291611710679494,102.94266666666665,0.019402385794034416,3041234.6,0.026252298984103417,3811636.5,-0.18117218155508796,4472753.85,-0.3022030487995667,4973714.833333333,-0.3724863397710544
2014-05-08,104.96,105.06,104.3,105.2999,2762003.0,0.0011435105774728616,-0.0022782547751706295,0.0072866730584852935,104.602,0.004378501367086729,104.80499999999999,0.0024330900243310083,104.01100000000001,0.010085471728951578,103.16300000000001,0.018388375677325985,3057400.4,-0.09661717843694917,3514623.9,-0.21413981165950646,4383845.05,-0.36995879906841134,4900639.2,-0.4363994394853635
2014-05-11,105.71,106.2,105.65,106.5,3664616.0,0.010850942318675116,-0.0028169014084507005,0.005205868433506788,104.93800000000002,0.01202614877356134,104.999,0.011438204173373157,104.24849999999999,0.018719693808544102,103.39,0.027178643969436145,3157050.0,0.16077223990750866,3477455.6,0.053821075386268014,4298853.85,-0.1475364997579528,4828742.766666667,-0.24108278757418178
2014-05-12,106.5,107.15,105.82,108.21,3951523.0,0.008945386064030059,-0.00979576748914135,0.012568512568512658,105.59400000000001,0.014735685739720061,105.18400000000001,0.01869105567386664,104.46700000000001,0.025682751490901268,103.64933333333333,0.03377413586837674,3380062.0,0.1690682005241324,3375004.3,0.1708201379180465,4290515.8,-0.0790098011059649,4768032.366666666,-0.17124660737936404
2014-05-13,106.85,106.53,106.3,107.035,3082582.0,-0.005786280914605757,-0.004718082870089235,0.002163687676387527,105.976,0.005227598701592839,105.297,0.01170973532009456,104.6685,0.017784720331331938,103.87333333333332,0.025576022078172223,3316359.6,-0.07049223491927714,3163317.4,-0.025522383558475692,4128739.3,-0.25338419890061836,4710270.1,-0.3455615209836904
2014-05-14,106.49,104.99,104.04,106.74,5156745.0,-0.01445602177790295,-0.01639497845231408,0.009131103421760711,105.98599999999999,-0.009397467590058994,105.28900000000002,-0.002839802828405791,104.77149999999999,0.0020854908061831434,103.952,0.009985377866707612,3723493.8,0.38492106526402714,3382364.2,0.524597794643167,4196498.4,0.22882091412211647,4570213.2,0.12833795149863025
2014-05-15,105.05,106.03,104.17,106.05,4403648.0,0.009905705305267132,-0.00018859028760009888,0.017855428626283976,106.18000000000002,-0.0014126954228670385,105.391,0.006063136320938245,104.9315,0.010468734364800003,104.068,0.018853057616174063,4051822.8,0.08683133921848718,3554611.6,0.23885490049039393,4238837.0,0.038881183683165954,4442656.566666666,-0.008780459637449445
2014-05-18,105.42,105.39,104.72,105.53,3924537.0,-0.006036027539375599,-0.001326636975267692,0.006398013750954945,106.018,-0.005923522420721028,105.478,-0.0008342971994159676,105.069,0.0030551351968706175,104.17533333333334,0.011659829902151975,4103807.0,-0.04368382821121952,3630428.5,0.08101206235021574,4243985.2,-0.07527080914419781,4410488.9,-0.11018095975709186
2014-05-19,104.79,101.56,100.72,104.81,9267128.0,-0.0363412088433438,-0.031008491556149265,0.008339952343129564,104.9,-0.031839847473784544,105.247,-0.03503187739317981,104.9625,-0.03241633916875075,104.19033333333333,-0.02524546423052676,5166928.0,0.7935469586570589,4273495.0,1.1685126576724674,4480671.85,1.068245189613696,4545240.5,1.0388641701137709
2014-05-20,101.48,102.88,101.48,103.0,5460657.0,0.012997243009058579,-0.0011650485436893732,0.013795821836815048,104.17,-0.012383603724680836,105.07300000000001,-0.02087120382971852,104.9375,-0.01960690887433003,104.20666666666668,-0.01273111125327886,5642543.0,-0.032234756562776745,4479451.3,0.21904595770468593,4432233.4,0.2320328166833452,4506362.333333333,0.21176607562330219
2014-05-21,102.9,103.08,102.51,103.88,3112514.0,0.0019440124416796323,-0.0077011936850212015,0.005560433128475095,103.78799999999998,-0.006821597872586294,104.88699999999999,-0.01722806448844938,104.82750000000001,-0.016670243972240262,104.20966666666666,-0.010840325113792959,5233696.8,-0.4052934056095875,4478595.3,-0.30502450176732865,4145115.9,-0.2491129138270899,4474701.0,-0.3044196696047401
2014-05-22,103.15,104.03,103.145,104.15,2892331.0,0.009216142801707461,-0.0011521843494959327,0.008580154151922148,103.388,0.006209618137501316,104.78400000000002,-0.007195755077111232,104.7945,-0.007295230188607227,104.26866666666666,-0.002288958651688211,4931433.4,-0.41349081181954117,4491628.1,-0.35606178080504924,4003126.0,-0.27748189789679367,4419772.733333333,-0.34559282241224143
2014-05-26,104.2,103.68,103.46,104.48,3443652.0,-0.0033644141113139403,-0.007656967840734996,0.0021264256717572483,103.046,0.006152592046270611,104.532,-0.008150614165996939,104.7655,-0.010361235330332952,104.343,-0.006354043874529203,4835256.4,-0.2878036416021289,4469531.7,-0.2295273350449668,3973493.65,-0.13334402837160697,4355746.466666667,-0.20940026552203528
2014-05-27,103.53,102.91,102.85,103.86,3353984.0,-0.007426697530864335,-0.00914692855767385,0.0005833738454059656,103.316,-0.003929691432111304,104.10799999999999,-0.011507280900603156,104.646,-0.016589262848078268,104.34733333333334,-0.013774509490739328,3652627.6,-0.08176130520395786,4409777.8,-0.23942108829156872,3892391.05,-0.13832295961116237,4330269.8,-0.2254561136121357
2014-05-28,103.28,103.6,102.56,103.665,3071783.0,0.006704887766009193,-0.0006270197270054068,0.010140405616224646,103.46,0.0013531799729364913,103.81500000000001,-0.0020709916678709472,104.556,-0.009143425532728955,104.384,-0.007510729613734002,3174852.8,-0.0324644342566055,4408697.9,-0.30324484242841865,3786007.65,-0.18864849625964175,4222058.833333333,-0.27244429287717564
2014-05-29,102.9,102.23,101.55,102.98,5944140.0,-0.013223938223938081,-0.007282967566517806,0.0066962087641555534,103.28999999999999,-0.010262368089844043,103.53900000000002,-0.0126425791247744,104.41400000000002,-0.020916735303694978,104.36066666666667,-0.02041637654033135,3741178.0,0.5888418033036653,4487437.4,0.3246179211324485,3934900.8,0.5106200390108946,4293478.066666666,0.38445798667253017
2014-06-01,102.42,103.76,102.01,103.94,3754529.0,0.014966252567739424,-0.0017317683278813556,0.01715518086462109,103.23600000000002,0.005075748769808763,103.31200000000001,0.004336379123431877,104.35150000000002,-0.0056683420937888584,104.39166666666667,-0.006050929991218923,3913617.6,-0.04065001138588509,4422525.5,-0.15104412625772312,3988568.55,-0.05867757995534506,4300066.5,-0.12686722403013995
2014-06-02,103.42,104.49,103.05,104.565,3644008.0,0.0070354664610638995,-0.0007172572084349627,0.013973799126637543,103.398,0.0105611327104973,103.22200000000001,0.012284202979984782,104.35,0.0013416387158600163,104.45333333333333,0.0003510339545569341,3953688.8,-0.07832705497711401,4394472.6,-0.1707746681592689,4012450.55,-0.0918248201214591,4294147.666666667,-0.15140132970120657
2014-06-03,104.42,104.31,104.07,105.1,2880295.0,-0.0017226528854434875,-0.007516650808753522,0.0023061400980111113,103.678,0.006095796601014669,103.497,0.007855300153627676,104.372,-0.0005940290499367729,104.47399999999999,-0.0015697685548555773,3858951.0,-0.25360674442354925,3755789.3,-0.23310527563407235,4014642.15,-0.2825524935018181,4239044.333333333,-0.320531994121631
2014-06-04,104.8,106.96,104.771,107.12,5396851.0,0.02540504266129795,-0.0014936519790890168,0.020893186091571092,104.35,0.025011978917105937,103.905,0.029401857465954473,104.489,0.023648422321966844,104.59333333333333,0.022627318503410043,4323964.6,0.24812562063991006,3749408.7,0.43938722924497386,4114430.0,0.3116886178644429,4204625.166666667,0.28355103869544296
2014-06-05,107.08,108.18,106.98,108.36,4299750.0,0.011406133133881946,-0.0016611295681062677,0.011217049915872135,105.54,0.025014212620807275,104.415,0.036058037638270424,104.651,0.033721608011390236,104.69,0.033336517336899574,3995086.6,0.07625952338555053,3868132.3,0.11158297248519666,4173363.8,0.030284012143872996,4052788.033333333,0.06093631461489135
2014-06-08,107.74,108.75,107.66,109.3,3904906.0,0.005268996117581803,-0.005032021957913968,0.010124465911201863,106.53800000000001,0.020762544819688644,104.88699999999999,0.036830112406685434,104.8355,0.037339450853956846,104.82533333333335,0.0374400590188122,4025162.0,-0.029876064615535936,3969389.8,-0.01624526772351753,4230508.95,-0.07696543225608832,3991880.6,-0.02178787612034294
2014-06-09,108.5,109.31,108.395,109.5,4760418.0,0.005149425287356291,-0.001735159817351617,0.008441348770699797,107.502,0.016818291752711545,105.45,0.0366050260787103,104.99100000000001,0.0411368593498489,104.99366666666668,0.041110416183833154,4248444.0,0.12050859090998967,4101066.4,0.1607756460612293,4285299.05,0.1108718305202061,4016017.9,0.1853577644661395
2014-06-10,108.93,108.69,108.33,108.98,2738765.0,-0.005671942182782996,-0.002661038722701514,0.0033231791747438955,108.378,0.0028788130432375603,106.02799999999999,0.025106575621534066,105.06799999999998,0.03447291278029474,105.10666666666665,0.03409235062793359,4220138.0,-0.3510247769148781,4039544.5,-0.32201142975402297,4224661.15,-0.3517196047782436,3941442.2,-0.30513632801719126
2014-06-11,108.47,106.65,106.44,108.5,3414237.0,-0.018768975986751202,-0.017050691244239524,0.001972942502818542,108.316,-0.015380922486059267,106.33300000000001,0.002981200568026754,105.074,0.014998953118754432,105.14833333333333,0.014281411973561253,3823615.2,-0.10706574238955846,4073789.9,-0.16190155020022012,4241243.9,-0.1949915919714026,3881935.066666667,-0.1204806516942255
2014-06-12,106.55,106.77,106.07,107.23,2009310.0,0.0011251758087200692,-0.004289844260001896,0.0065994154803432625,108.03399999999999,-0.011700020363959451,106.787,-0.0001591954076808344,105.16299999999998,0.015281039909474048,105.205,0.014875718834656215,3365527.2,-0.4029731805465724,3680306.9,-0.4540373793283381,4083872.15,-0.5079890049937044,3850036.1666666665,-0.47810620134001336
2014-06-15,106.5,106.81,105.73,106.88,2137285.0,0.0003746370703381352,-0.0006549401197604166,0.010214697815189577,107.646,-0.007766196607398301,107.09200000000001,-0.0026332499159602563,105.202,0.015284880515579635,105.265,0.014677243148244923,3012003.0,-0.2904107333226428,3518582.5,-0.3925721508590462,3970554.0,-0.4617161736120451,3831906.533333333,-0.44223978810339104
2014-06-16,106.51,106.67,106.0,107.0,2138545.0,-0.0013107386948787436,-0.0030841121495327473,0.006320754716981236,107.11800000000001,-0.0041823036277750525,107.31000000000002,-0.005964029447395491,105.266,0.013337639883723051,105.33666666666666,0.012657827283946821,2487628.4,-0.14032779172323318,3368036.2,-0.36504690774998205,3881254.4,-0.4490067437991181,3797645.7666666666,-0.4368761250007055
2014-06-17,106.63,107.48,106.05,107.6,2218832.0,0.007593512702728011,-0.0011152416356876582,0.013484205563413454,106.876,0.005651409109622252,107.627,-0.0013658282772909258,105.56199999999998,0.018169417025066137,105.45700000000001,0.019183174184738805,2383641.8,-0.06914201622072569,3301889.9,-0.3280115124371651,3528839.6,-0.3712290011708098,3777058.066666667,-0.4125502015492799
2014-06-18,106.99,107.25,106.69,107.42,2593253.0,-0.0021399330107927383,-0.0015825730776392044,0.005248851813665745,106.99600000000001,0.0023739205203932023,107.65599999999999,-0.0037712714572341044,105.7805,0.013891974418725583,105.54466666666666,0.016157456242854584,2219445.0,0.1684240880039829,3021530.1,-0.1417417949932056,3385469.4,-0.23400489161118987,3750130.033333333,-0.30848984516545785
2014-06-19,108.05,109.38,107.64,109.53,7771501.0,0.019860139860139903,-0.0013694878115585452,0.016164994425863943,107.518,0.017318030469316792,107.776,0.014882719714964354,106.09550000000002,0.030957957689063065,105.69266666666667,0.03488731479320539,3371883.2,1.3047954330090672,3368705.2,1.306969752057853,3618418.75,1.1477616431210458,3905144.2666666666,0.9900675799190279
2014-06-22,109.25,108.78,108.29,109.849,2839508.0,-0.005485463521667566,-0.009731540569327013,0.004524886877828038,107.91199999999999,0.008043591074208711,107.779,0.009287523543547449,106.333,0.02301261132480037,105.81666666666666,0.02800441014332966,3512327.8,-0.19155951218448342,3262165.4,-0.1295634488674302,3615777.6,-0.2146895317897871,3907727.7666666666,-0.27336084559899354
2014-06-23,108.56,107.81,107.0,109.34,2867775.0,-0.008917080345651751,-0.013993049204316765,0.007570093457943905,108.14000000000001,-0.0030515997780655724,107.62899999999999,0.0016817028867686101,106.5395,0.011925154520154413,105.87033333333333,0.018321153864318207,3658173.8,-0.21606376383757375,3072901.1,-0.06675323849504955,3586983.75,-0.20050515980174155,3881166.4,-0.26110485755003954
2014-06-24,107.48,108.44,107.35,108.88,2176289.0,0.005843613764956901,-0.004041146216017588,0.010153702841173784,108.332,0.0009969353468965991,107.604,0.007769227909743215,106.816,0.015203714799280954,105.91333333333334,0.023855982879083415,3649665.2,-0.40370174228584044,3016653.5,-0.27857508328351266,3528099.0,-0.38315534796500894,3821991.933333333,-0.4305877568658395
2014-06-25,108.55,108.52,107.85,108.8,1523090.0,0.0007377351530799547,-0.0025735294117646967,0.006212331942512694,108.58600000000001,-0.0006078131619179361,107.79100000000001,0.006763087827369452,107.06200000000001,0.013618277259905387,105.97966666666667,0.023970006825208445,3435632.6,-0.5566784411115437,2827538.8,-0.461337188370324,3450664.35,-0.558609634112921,3770008.8666666667,-0.5959982976521028
2014-06-26,108.34,108.78,107.73,108.88,3632196.0,0.0023958717287135833,-0.0009184423218221438,0.00974658869395717,108.46600000000001,0.002894916379326151,107.992,0.007296836802726192,107.3895,0.012948193259117557,106.106,0.02520121388045915,2607771.6,0.39283517007394364,2989827.4,0.2148513991142098,3335067.15,0.08909231407829377,3719190.566666667,-0.023390725779517063
2014-06-29,108.68,108.67,107.97,109.03,2249720.0,-0.0010112152969296018,-0.0033018435293038495,0.006483282393257461,108.444,0.0020840249345284168,108.178,0.004548059679417404,107.63500000000002,0.009615831281646114,106.194,0.02331581821948503,2489814.0,-0.09643049641459156,3001070.9,-0.25036092949353506,3259826.7,-0.30986515326106145,3647392.966666667,-0.38319780167366846
2014-06-30,109.08,109.17,109.01,109.75,2349846.0,0.004601085856262177,-0.005284738041002268,0.0014677552518116421,108.71599999999998,0.0041760182493839615,108.428,0.006843250820821156,107.86899999999999,0.012060925752533258,106.32,0.026805869074492117,2386228.2,-0.015246739603530068,3022201.0,-0.22247196662300095,3195118.6,-0.2645512438880986,3594903.2666666666,-0.3463395741997619
2014-07-01,109.32,109.56,109.3,109.95,1850266.0,0.0035724100027481054,-0.003547066848567537,0.0023787740164684656,108.94000000000001,0.005691206168533025,108.63600000000001,0.008505467800729027,108.1315,0.013210766520394213,106.58666666666666,0.027895921941456292,2321023.6,-0.202823271594481,2985344.4,-0.3802169022776736,3143617.15,-0.4114213303614277,3347674.533333333,-0.4472981224498964
2014-07-02,109.9,111.08,109.69,111.16,2876160.0,0.013873676524278844,-0.0007196833393307012,0.012672075850123088,109.452,0.014874100062127749,109.019,0.018904961520468833,108.3375,0.025314410984192737,106.85999999999999,0.03949092270260168,2591637.6,0.1097847939850849,3013635.1,-0.045617699369110754,3017582.6,-0.04686619017487714,3261524.6333333333,-0.11815475173630197
2014-07-06,110.18,110.16,109.57,110.45,2672180.0,-0.008282319049333853,-0.002625622453598986,0.005384685589121085,109.728,0.003937007874015741,109.09700000000001,0.009743622647735428,108.4365,0.015894094700585226,107.09599999999999,0.028609845372376208,2399634.4,0.11357796837718293,2503703.0,0.06729112838064255,2936204.1,-0.08992021365272262,3246846.8333333335,-0.17699228292310887
2014-07-07,110.21,109.46,109.4,110.38,2453793.0,-0.006354393609295572,-0.008334843268708148,0.000548446069469799,109.88600000000001,-0.0038767449902628037,109.165,0.0027023313333027765,108.47200000000001,0.00910834132310634,107.277,0.020349189481435825,2440449.0,0.005467846285662992,2465131.5,-0.004599551788616596,2863648.45,-0.14312352132469341,3232228.9,-0.24083563512472772
2014-07-08,109.79,110.14,109.42,110.29,2270908.0,0.006212315000913682,-0.0013600507752289381,0.00658014988119171,110.08,0.0005450581395349818,109.398,0.0067825737216402615,108.5135,0.014988918429504228,107.49233333333333,0.02463121400906121,2424661.4,-0.06341231810759218,2405444.8,-0.05593011321648278,2739172.95,-0.17095121722781326,3193137.433333333,-0.2888160790406734
2014-07-09,108.14,109.36,107.8,109.57,2303795.0,-0.007081895769021296,-0.0019165830062972677,0.014471243042671667,110.04,-0.00617957106506728,109.49000000000001,-0.00118732304320035,108.547,0.007489843109436567,107.70733333333332,0.015344049615934718,2515367.2,-0.08411185452366565,2418195.4,-0.04730817038193025,2717424.45,-0.1522137809571854,3158131.1333333333,-0.2705195247645089
