date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,103.3,103.95,102.74,104.095,210907.0,0.0031847133757960666,-0.0013929583553484726,0.01177730192719495,103.352,0.0057860515519776445,102.329,0.015841061673621537,102.63399999999999,0.012822261628700149,103.965,-0.00014427932477278915,325886.6,-0.35282088922956634,293874.3,-0.28232240791385976,274160.35,-0.2307166225896633,301824.73333333334,-0.3012269151346333
2014-05-06,104.42,105.36,103.12,105.44,226385.0,0.013564213564213556,-0.0007587253414264028,0.02172226532195487,104.006,0.01301847970309411,102.654,0.026360395113682822,102.6555,0.02634539795724522,103.96366666666668,0.013430974282681918,303294.2,-0.25357952773247894,296080.2,-0.23539297798366798,273642.5,-0.1726979544478654,292500.7,-0.22603604025563018
2014-05-07,105.26,104.26,103.83,106.13,249798.0,-0.010440394836750189,-0.01761990012249115,0.00414138495617844,104.22999999999999,0.0002878250023987672,102.921,0.013009978527219968,102.60650000000001,0.01611496347697261,103.90233333333335,0.003442335269981056,241384.2,0.03485646533617359,300237.9,-0.1679997761774913,275326.7,-0.0927214832415455,289364.1666666667,-0.13673485256467488
2014-05-08,104.07,105.08,103.22,105.08,453798.0,0.007864953002109987,0.0,0.01801976361170321,104.454,0.005993068719244876,103.38499999999999,0.016395028292305547,102.74000000000001,0.02277593926416177,103.89899999999999,0.011366808150222951,268990.8,0.687039110631293,323074.6,0.40462295705078644,279791.8,0.6219131511359519,289848.8,0.5656369803842556
2014-05-11,105.51,106.32,105.51,106.68,161822.0,0.011800532927293439,-0.003374578177727905,0.007676997441000699,104.994,0.012629293102462968,103.93299999999999,0.022966718943935094,102.9535,0.032699228292384364,103.921,0.023084843294425506,260542.0,-0.37890244183279476,314585.7,-0.48560281029938746,275423.65,-0.4124614934120582,287036.6,-0.43623217387608404
2014-05-12,106.0,105.92,105.6,106.65,219573.0,-0.003762227238525151,-0.0068448195030473835,0.003030303030303161,105.38799999999999,0.005048013056515144,104.37,0.014851010826866018,103.12950000000001,0.02705821321736268,103.877,0.01966749135997392,262275.2,-0.1628144788374959,294080.9,-0.2533585146128158,276415.7,-0.20564208183543842,285341.63333333336,-0.23049084203041292
2014-05-13,105.61,105.91,105.24,106.32,260263.0,-9.44108761329332e-05,-0.003856282919488252,0.006366400608133871,105.498,0.0039052873040246183,104.752,0.011054681533526844,103.30499999999999,0.025216591646096465,103.825,0.02008186852877425,269050.8,-0.0326622333031531,286172.5,-0.09053804960294931,271984.45,-0.04309602993847628,278748.9,-0.06631739174576123
2014-05-14,105.78,104.86,104.35,105.78,171772.0,-0.009914077990746839,-0.008697296275288369,0.004887398179204583,105.61799999999998,-0.007176806983657968,104.924,-0.0006099653082232148,103.43900000000001,0.013737565135007124,103.70700000000001,0.011117860896564302,253445.6,-0.3222529805212637,247414.9,-0.3057330015290106,270911.0,-0.3659467500396809,271100.0333333333,-0.36638886433187456
2014-05-15,104.85,104.87,103.79,105.27,136264.0,9.536524890330078e-05,-0.0037997530160538417,0.010405626746314622,105.576,-0.0066871258619382035,105.01500000000001,-0.0013807551302196241,103.59049999999999,0.01235151872034601,103.57966666666667,0.012457399940142722,189938.8,-0.2825899710854233,229464.8,-0.4061660001882641,263480.55,-0.48283089586688654,264499.0,-0.48482224885538316
2014-05-18,104.9,105.75,104.52,105.9,152230.0,0.008391341661104113,-0.0014164305949009304,0.011768082663605073,105.46199999999999,0.0027308414405189385,105.228,0.004960656859391177,103.7165,0.019606330718834553,103.54933333333334,0.021252349926605074,188020.4,-0.19035381267139095,224281.2,-0.3212538545361805,259706.55,-0.41383842648558533,260827.33333333334,-0.41635718137925215
2014-05-19,105.83,104.78,104.14,105.83,151463.0,-0.009172576832151336,-0.00992157233298685,0.0061455732667563545,105.234,-0.004314195032023793,105.311,-0.005042208316320296,103.82000000000001,0.009246773261413876,103.52633333333334,0.012109640381352094,174398.4,-0.13151152762869378,218336.8,-0.3062873505519912,256105.55,-0.4085914967481181,255552.5,-0.4073116091605443
2014-05-20,104.98,105.58,104.86,105.62,158368.0,0.007635044855888395,-0.00037871615224394084,0.006866297921037656,105.168,0.003917541457477469,105.333,0.0023449441295699813,103.9935,0.015255761177381366,103.548,0.019623749372271737,154019.4,0.02823410557371342,211535.1,-0.25133937582935406,253807.65,-0.3760314159167385,252940.03333333333,-0.3738911238645365
2014-05-21,105.56,105.5,105.01,105.89,95343.0,-0.0007577192650123354,-0.0036830673340259024,0.00466622226454616,105.296,0.0019373955325938663,105.457,0.00040774912997720847,104.18900000000001,0.012582902225762638,103.55666666666667,0.018765893069816686,138733.6,-0.3127620129514408,196089.6,-0.5137783951826105,248163.75,-0.615806095773456,248914.33333333334,-0.6169646049577968
2014-05-22,105.43,105.29,104.72,105.595,152956.0,-0.001990521327014161,-0.0028883943368529508,0.005443086325439328,105.38,-0.0008540520022773945,105.478,-0.0017823621987522742,104.4315,0.008220699693100242,103.65266666666666,0.015796345487171903,142072.0,0.0766090433019877,166005.4,-0.07860828623647176,244540.0,-0.3745154167007443,241863.0,-0.36759239734891236
2014-05-26,105.54,106.1,104.984,106.17,100653.0,0.007693038275239594,-0.0006593199585570586,0.01063019126724063,105.45,0.00616405879563775,105.45599999999999,0.006106812319830013,104.69450000000002,0.01342477398526154,103.78766666666667,0.022279461593060157,131756.6,-0.23606862957908759,159888.5,-0.3704800532871345,237237.1,-0.5757282482377335,236911.93333333332,-0.5751459262358811
2014-05-27,106.04,106.39,105.83,106.945,210790.0,0.0027332704995288726,-0.005189583430735389,0.005291505244259698,105.772,0.005842756116930747,105.503,0.00840734386699915,104.9365,0.013851233841418509,103.92066666666666,0.023761715667721006,143622.0,0.46767208366406265,159010.2,0.3256382294972271,226545.55,-0.0695469410014895,237280.53333333333,-0.11164225299561026
2014-05-28,107.0,106.68,106.05,107.2,132842.0,0.0027258200958737433,-0.004850746268656669,0.005940594059405946,105.992,0.006491055928749434,105.58,0.010418639893919446,105.16600000000001,0.014396287773615013,104.06333333333333,0.02514494378423393,138516.8,-0.04096831575664461,146268.1,-0.09179103304138092,216220.3,-0.3856173541522234,230079.0,-0.4226244029224745
2014-05-29,106.58,106.64,106.07,107.49,109022.0,-0.00037495313085866844,-0.007907712345334383,0.005373809748279612,106.22,0.003954057616268214,105.758,0.008339794625465746,105.34099999999998,0.012331380943792158,104.212,0.023298660422983897,141252.6,-0.2281770388651253,139993.1,-0.2212330464858625,193704.0,-0.4371721802337587,227271.7,-0.5203010317606636
2014-06-01,106.8,106.04,105.61,106.8,248511.0,-0.005626406601650369,-0.007116104868913786,0.00407158413029074,106.37,-0.0031023784901758056,105.875,0.0015584415584415368,105.44500000000001,0.005642752145668339,104.352,0.016176019625881555,160363.6,0.5496721201070567,151217.8,0.6433978010525216,190341.3,0.3056073484840127,226059.63333333333,0.09931612440316262
2014-06-02,105.78,106.91,105.41,107.11,121663.0,0.008204451150509051,-0.001867239286714617,0.014230148942225629,106.532,0.0035482296399202973,105.99100000000001,0.00867054749931584,105.6095,0.0123142330945607,104.47466666666666,0.023310276175404487,164565.6,-0.2607021151443558,148161.1,-0.17884653934129813,186221.15,-0.3466746392662702,222524.73333333334,-0.45326077610548765
2014-06-03,106.9,107.53,106.69,107.99,173042.0,0.00579927041436723,-0.0042596536716361655,0.007873277720498617,106.76000000000002,0.007212439115773517,106.266,0.011894679389456542,105.7885,0.016462091815272917,104.63533333333334,0.027664332634610433,157016.0,0.10206603148723703,150319.0,0.15116518869870066,184327.9,-0.06122730199823245,220843.36666666667,-0.21644918472383368
2014-06-04,107.56,107.7,107.11,108.19,75086.0,0.0015809541523295056,-0.004529069230058136,0.005508355895808004,106.96400000000001,0.006880819715044284,106.478,0.011476549146302695,105.9055,0.016944351332083718,104.82166666666667,0.027459335697136433,145464.8,-0.48382014068008206,141990.8,-0.47119109125379954,176762.95,-0.5752164127154475,216535.36666666667,-0.6532390936599888
2014-06-05,107.76,107.75,107.44,107.97,139522.0,0.00046425255338911064,-0.0020376030378809196,0.0028853313477290587,107.186,0.005261881215830266,106.703,0.009812282691208374,106.08,0.015742835595776716,105.027,0.025926666476239424,151564.8,-0.07945644371252425,146408.7,-0.04703750528486361,171249.15,-0.18526894878018374,214245.4,-0.3487748161687485
2014-06-08,107.61,107.59,107.11,108.075,90517.0,-0.0014849187935034314,-0.0044876243349525335,0.004481374288115125,107.49600000000001,0.0008744511423679491,106.93299999999999,0.006144034114819563,106.2055,0.013036048038943315,105.26533333333333,0.022083876933210123,119966.0,-0.24547788540086357,140164.8,-0.35421018686574657,153085.1,-0.40871449932096593,209748.26666666666,-0.5684493538921578
2014-06-09,107.25,106.95,106.34,107.8,165487.0,-0.0059485082256715005,-0.0078849721706864,0.0057363174722588894,107.50399999999999,-0.005153296621520975,107.018,-0.0006354071277728801,106.237,0.006711409395973256,105.469,0.014042040789236765,128730.8,0.28552762819775834,146648.2,0.12846253823776888,153268.35,0.0797206337772931,207040.8,-0.20070343623092646
2014-06-10,106.7,106.46,106.02,107.17,57761.0,-0.0045815801776531995,-0.006624988336288218,0.004150160347104359,107.29,-0.00773604250163118,107.025,-0.005279140387760006,106.26400000000001,0.0018444628472482627,105.63266666666667,0.00783217312826201,105674.6,-0.4534069681834614,131345.3,-0.5602355013845185,145177.75,-0.6021360022455231,194812.13333333333,-0.7035040938586303
2014-06-11,106.27,106.31,105.39,106.62,154047.0,-0.0014089798985533752,-0.0029075220408929514,0.008729480975424586,107.01199999999999,-0.006560011961275203,106.98799999999999,-0.006337159307585716,106.28399999999999,0.0002446276015206639,105.77333333333333,0.00507374259422666,121466.8,0.2682230864730115,133465.8,0.15420579654113653,139866.95,0.10138242093646843,188635.46666666667,-0.18336141807196393
2014-06-12,106.32,104.82,104.43,106.66,122949.0,-0.014015614711692326,-0.017251078192387026,0.0037345590347599433,106.426,-0.015090297483697723,106.806,-0.0185944609853379,106.282,-0.013755857059520982,105.82933333333334,-0.009537368341480779,118152.2,0.040598482296563265,134858.5,-0.08831108161517442,137425.8,-0.10534266491444833,174088.83333333334,-0.2937571144233835
2014-06-15,105.1,104.13,104.09,105.59,173800.0,-0.006582713222667458,-0.013827066957098233,0.0003842828321642955,105.734,-0.015170143946128922,106.61500000000001,-0.023308164892369865,106.245,-0.019906819144430377,105.83500000000001,-0.01610998251996043,134808.8,0.2892333438173176,127387.4,0.36434215628861266,139302.6,0.2476436189992146,169356.66666666666,0.026236542208750713
2014-06-16,104.32,104.42,104.02,106.08,233708.0,0.0027849803130701734,-0.0156485671191553,0.00384541434339547,105.228,-0.007678564640589913,106.36600000000001,-0.018295319933061438,106.17850000000001,-0.016561733307590587,105.86166666666668,-0.013618401372860856,148453.0,0.5742895057695028,138591.9,0.6863034564069042,143376.5,0.6300300258410549,170344.73333333334,0.37197079960597557
2014-06-17,104.58,105.37,104.01,105.48,199954.0,0.009097873970503656,-0.0010428517254456038,0.013075665801365322,105.00999999999999,0.0034282449290545802,106.15,-0.007348092322185584,106.208,-0.00789017776438683,105.909,-0.005089274754742301,176891.6,0.1303758912237778,141283.1,0.41527189026854594,145801.05,0.37141673533901165,169979.63333333333,0.1763409302565464
2014-06-18,105.23,105.27,104.84,106.04,94440.0,-0.0009490367277213974,-0.007261410788381828,0.004101487981686303,104.80199999999999,0.004465563634281855,105.907,-0.006014711020045915,106.1925,-0.008687054170492314,105.90599999999999,-0.006005325477310031,164970.2,-0.4275329726217221,143218.5,-0.340587982697766,142604.65,-0.3377495053632542,165581.46666666667,-0.4296463130736854
2014-06-19,104.87,105.29,104.86,105.63,241820.0,0.0001899876508026921,-0.003218782542838139,0.004100705702841934,104.896,0.0037561012812690198,105.66100000000002,-0.0035112293088274127,106.18200000000002,-0.008400670546797051,105.94033333333333,-0.0061386755437807805,188744.4,0.28120357478155644,153448.3,0.5759053700823014,149928.5,0.6129021500248453,165315.53333333333,0.4627784523575724
2014-06-22,105.44,105.18,104.82,105.83,96829.0,-0.0010447335929337775,-0.006141925729944209,0.0034344590726962387,105.106,0.0007040511483646927,105.42,-0.0022766078542970636,106.17649999999999,-0.009385315959746121,105.94366666666666,-0.007208233306379652,173350.2,-0.4414255074410067,154079.5,-0.3715646792727131,147122.15,-0.34184621418324834,153416.56666666668,-0.36884912689785576
2014-06-23,105.01,104.75,104.52,106.04,107802.0,-0.004088229701464274,-0.012165220671444765,0.002200535782625357,105.172,-0.0040124748031795665,105.2,-0.004277566539923949,106.109,-0.012807584653516613,105.89133333333332,-0.010778345095915798,148169.0,-0.27243890422423045,148311.0,-0.2731355057952546,147479.6,-0.269037887273901,151615.9,-0.2889795859141422
2014-06-24,104.64,105.2,104.25,105.5,124505.0,0.0042959427207638345,-0.0028436018957345155,0.009112709832134414,105.138,0.0005897011546729392,105.074,0.0011991548813217179,106.0495,-0.008010410232957121,105.86733333333333,-0.00630348675386172,133079.2,-0.0644293022500888,154985.4,-0.19666626662898568,143165.35,-0.13034124528036994,148446.96666666667,-0.16128296323108882
2014-06-25,105.19,105.18,104.2425,105.43,78712.0,-0.0001901140684410496,-0.0023712415820923427,0.008993452766385968,105.12,0.0005707762557078944,104.96099999999998,0.0020864892674423707,105.9745,-0.007497086563276967,105.843,-0.006263994784728277,129933.6,-0.3942136599001337,147451.9,-0.4661852441372407,140458.85,-0.4396081129811329,142395.26666666666,-0.4472288170627394
2014-06-26,104.82,105.17,104.82,105.58,79746.0,-9.507510933637331e-05,-0.0038833112331880804,0.003339057431787973,105.096,0.0007041181396056917,104.99600000000001,0.0016572059887995927,105.901,-0.0069026732514329,105.85333333333332,-0.006455472981483745,97518.8,-0.18224998666923709,143131.6,-0.44284839965458367,138995.05,-0.426267338297299,139327.73333333334,-0.42763728302955717
2014-06-29,105.29,105.6,104.44,105.68,141959.0,0.004088618427308122,-0.0007570022710069457,0.011106855610877098,105.17999999999999,0.003993154592127901,105.143,0.004346461485785991,105.87899999999999,-0.002635083444309072,105.87766666666667,-0.002622523478354011,106544.8,0.3323878781507872,139947.5,0.014373247110523568,133667.45,0.0620311826102764,139517.56666666668,0.017499110625734726
2014-06-30,105.8,107.71,105.8,108.05,233477.0,0.01998106060606064,-0.00314669134659884,0.018052930056710714,105.772,0.01832242937639439,105.47200000000001,0.021218901699028958,105.91900000000001,0.01690914755615114,105.943,0.01667878009873225,131679.8,0.7730661802341743,139924.4,0.6685938978476951,139258.15,0.6765769184783799,142225.8,0.6415938599044619
2014-07-01,107.43,107.46,107.16,107.835,144177.0,-0.0023210472565221574,-0.00347753512310478,0.0027995520716685984,106.224,0.011635788522367685,105.681,0.016833678712351308,105.9155,0.014582379349575847,106.03233333333333,0.013464446379563455,135614.2,0.06314088052726041,134346.7,0.07317113111077522,137814.9,0.04616409401305677,141982.93333333332,0.015453030974614812
2014-07-02,107.53,107.34,107.22,107.9545,67516.0,-0.001116694584031186,-0.005692212923036899,0.0011191941801902416,106.65599999999999,0.00641314131413151,105.88799999999999,0.01371260199456037,105.8975,0.013621662456620776,106.091,0.011772911934094354,133375.0,-0.4937881911902531,131654.3,-0.4871720862896236,137436.4,-0.5087473187598045,138954.53333333333,-0.5141144489468497
2014-07-06,106.86,105.95,105.85,106.87,104349.0,-0.012949506241848319,-0.0086085898755498,0.0009447331128957792,106.81199999999998,-0.008070254278545352,105.954,-3.775223210067402e-05,105.8075,0.0013467854358151232,106.106,-0.0014702278853221395,138295.6,-0.24546406393261977,117907.2,-0.11499043315420943,135677.75,-0.2309055832662319,139254.73333333334,-0.2506610188235373
2014-07-07,106.07,105.82,104.96,106.13,146936.0,-0.0012269938650307788,-0.002920946009610903,0.008193597560975707,106.856,-0.00969529085872578,106.01799999999999,-0.0018676073874247523,105.71900000000001,0.0009553628013885263,106.12366666666667,-0.002861441525767172,139291.0,0.054885096668126465,122917.9,0.19539953090640183,138498.7,0.06091970538351621,139054.06666666668,0.056682508626141104
2014-07-08,105.88,106.21,105.59,106.6175,250710.0,0.0036855036855036882,-0.003822074237343931,0.005871768159863455,106.556,-0.003247118885844058,106.16399999999999,0.00043329188802232466,105.68199999999999,0.004996120436782103,106.12733333333334,0.0007789385078300626,142737.6,0.7564397888152805,137208.7,0.8272164957469896,142759.85,0.7561660368794167,144055.96666666667,0.7403652608164557
2014-07-09,105.5,106.65,104.9,106.82,124272.0,0.004142736088880605,-0.001591462272982458,0.01668255481410874,106.394,0.00240615072278505,106.309,0.0032076305863097954,105.69149999999999,0.009068846595989388,106.136,0.004842843144644782,138756.6,-0.10438854800420305,137185.4,-0.09413100811019248,146085.4,-0.1493195076304682,141172.03333333333,-0.11971233206954823
2014-07-10,106.62,106.97,106.13,107.12,65894.0,0.003000468823253666,-0.0014002987303958214,0.007914821445397235,106.32000000000001,0.0061136192626034536,106.48799999999999,0.004526331605439138,105.72449999999999,0.011780618494294126,106.14566666666666,0.00776605733630209,138432.2,-0.5239980293602211,135903.6,-0.5151416150859874,141677.75,-0.5349022694106873,138940.43333333332,-0.5257392076652512
