date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,163.0,163.9,162.7,164.111,1133235.0,0.006447651212772465,-0.001285715156205125,0.007375537799631404,162.85,0.006447651212772465,161.612,0.014157364552137341,159.555,0.027231988969320886,160.05733333333333,0.024008063777146482,1326011.2,-0.14538052167281845,1667571.1,-0.32042777666271627,1564027.3,-0.27543783922441767,1624116.8666666667,-0.30224540902290575
2014-05-04,163.5,165.12,162.79,165.37,945544.0,0.007443563148261223,-0.0015117615045050492,0.014312918483936343,163.6,0.00929095354523235,161.975,0.019416576632196314,159.83049999999997,0.033094434416460095,160.31466666666665,0.029974383712033204,1244559.2,-0.24025791621644033,1631523.5,-0.42045333701904997,1530161.7,-0.38206269311276053,1514031.5,-0.3754793080593105
2014-05-05,164.66,163.49,163.19,165.3,1026654.0,-0.009871608527131759,-0.010949788263762916,0.0018383479379864287,163.9,-0.0025015253203172216,162.655,0.005133564907319199,160.118,0.0210594686418768,160.49133333333333,0.01868429032512675,1204689.4,-0.14778531296116648,1466694.2,-0.3000217768639162,1515716.55,-0.32266095530856354,1481668.1,-0.30709583340560553
2014-05-06,164.0,164.2,162.5733,164.47,1173403.0,0.004342773258303234,-0.0016416367726638237,0.010005948086186267,163.91199999999998,0.0017570403631217424,162.877,0.008122693811894788,160.4955,0.02308164403363322,160.61233333333337,0.022337429462660374,1116194.2,0.05125344675684573,1297768.7,-0.09583040490959593,1485150.5,-0.20990970275403065,1450791.7,-0.19119815753012648
2014-05-07,164.18,164.39,163.64,165.35,1024760.0,0.0011571254567599443,-0.005805866344118615,0.004583231483744843,164.22,0.0010351966873705098,163.254,0.006958481874869804,160.7735,0.022494378737789367,160.77066666666667,0.02251239861334553,1060719.2,-0.0339007722307656,1260391.1,-0.18695078059500747,1480170.05,-0.3076741419001148,1441624.0333333334,-0.28916279397025413
2014-05-08,164.15,165.18,163.38,165.2,838057.0,0.004805645112233137,-0.00012106537530254258,0.011017260374586835,164.47600000000003,0.004280259733942859,163.663,0.00926904676072171,161.261,0.024302218143258614,160.98066666666668,0.026085948209101595,1001683.6,-0.16335158127776073,1163847.4,-0.2799253579120423,1446990.75,-0.4208276728790422,1407588.7333333334,-0.40461515487170474
2014-05-11,165.5,166.92,165.3,167.17,1052387.0,0.01053396294950959,-0.0014954836394089899,0.009800362976406296,164.83599999999998,0.01264286927612912,164.218,0.016453738323447986,161.916,0.030904913658934108,161.19333333333333,0.035526696720294515,1023052.2,0.02867380569632716,1133805.7,-0.07181009938475347,1398311.5,-0.24738729532010573,1402941.2,-0.24987091404828654
2014-05-12,166.92,167.64,166.33,167.98,968649.0,0.004313443565780117,-0.0020240504822003347,0.007875909336860332,165.666,0.011915540907609268,164.783,0.017337953551033847,162.507,0.031586331665712786,161.34,0.0390479732242468,1011451.2,-0.04231761255510891,1108070.3,-0.12582351498817357,1378934.45,-0.29753803743172846,1386608.5,-0.30142574490203977
2014-05-13,167.99,165.26,164.85,168.0,1165824.0,-0.014197089000238527,-0.016309523809523885,0.0024871094934788562,165.878,-0.0037256296796440713,164.895,0.0022135298220078425,162.9005,0.014484301767029528,161.39166666666668,0.023968606392316794,1009935.4,0.15435502112313326,1063064.8,0.09666315731646824,1379194.5,-0.15470660592106478,1392712.7333333334,-0.16291136564128017
2014-05-14,164.82,163.54,162.77,165.415,1061282.0,-0.010407842188067229,-0.011335126802285211,0.004730601462185735,165.708,-0.01308325488208173,164.964,-0.008632186416430265,163.10549999999998,0.0026639199781737233,161.353,0.013554132863969004,1017239.8,0.043295789252445704,1038979.5,0.02146577483001355,1373861.85,-0.22751912792396123,1393072.5,-0.23817173908752054
2014-05-15,163.69,162.1,162.01,164.29,1739187.0,-0.008805185275773453,-0.013330087041207639,0.0005555212641195073,165.09199999999998,-0.018123228260606195,164.784,-0.01628798912515772,163.198,-0.006728023627740609,161.29800000000003,0.00497216332502548,1197465.8,0.45238970499199227,1099574.7,0.5816906300226807,1383572.9,0.2570259218000006,1409209.7666666666,0.23415764007501805
2014-05-18,162.15,162.3,161.7,163.24,1460237.0,0.0012338062924122095,-0.005758392550845315,0.0037105751391466324,164.16799999999998,-0.011378587788119288,164.502,-0.013385855491118592,163.2385,-0.005749256456044183,161.38766666666666,0.005653054859623863,1279035.8,0.14167015497142454,1151044.0,0.2686196183638505,1391283.75,0.049560882170872844,1403789.1333333333,0.04021107253667777
2014-05-19,162.49,160.57,159.89,162.5,909916.0,-0.01065927295132485,-0.011876923076923118,0.004252923885171178,162.754,-0.013419025031642828,164.20999999999998,-0.022166737713902873,163.4325,-0.01751487617212011,161.482,-0.005647688287239494,1267289.2,-0.2819981421762293,1139370.2,-0.20138687144880563,1303032.2,-0.3016933886975318,1390267.7666666666,-0.34551025218571196
2014-05-20,161.16,161.89,160.85,162.08,859489.0,0.008220713707417282,-0.001172260612043563,0.006465651227852032,162.07999999999998,-0.001172260612043452,163.97899999999998,-0.012739436147311545,163.428,-0.009410872065986342,161.6566666666667,0.0014433882508193552,1206022.2,-0.2873356725937549,1107978.8,-0.22427306370843925,1202873.75,-0.28547031639854137,1359426.6,-0.3677562289865448
2014-05-21,162.07,161.82,161.255,162.379,823207.0,-0.00043239236518621826,-0.003442563385659514,0.0035037673250442047,161.736,0.0005193648909334048,163.722,-0.011617253637263292,163.488,-0.010202583675866128,161.75633333333332,0.0003935961291572365,1158407.2,-0.2893630150088846,1087823.5,-0.24325315641737832,1174107.3,-0.298865614752587,1349387.8666666667,-0.38994041643969135
2014-05-22,162.67,162.64,161.9,163.2399,1663551.0,0.005067358793721333,-0.0036749593696150384,0.004570722668313598,161.844,0.004918316403450085,163.468,-0.005065211539873271,163.5655,-0.0056582836845178175,161.9966666666667,0.003971275129117657,1143280.0,0.45506874956266175,1170372.9,0.42138544048653226,1167110.15,0.42535903744817927,1354784.8,0.2279079304698428
2014-05-26,163.13,162.95,162.005,163.2299,1294692.0,0.0019060501721592793,-0.0017147593670031602,0.005833153297737592,161.974,0.006025658439008819,163.071,-0.0007420080823691277,163.6445,-0.004243955647760922,162.301,0.003998743076136346,1110171.0,0.16620952988323423,1194603.4,0.08378395708567377,1164204.55,0.11208292391573282,1330408.8,-0.02684648508037535
2014-05-27,163.43,162.1,161.87,164.6,1831635.0,-0.005216324025774766,-0.01518833535844466,0.0014208933094457254,162.27999999999997,-0.0011091939857036381,162.517,-0.0025658854150643062,163.65,-0.009471432936144275,162.5103333333333,-0.002524967643083076,1294514.8,0.41492009206847213,1280902.0,0.42995717080619755,1194486.15,0.533408319552303,1346256.9666666666,0.3605389203928355
2014-05-28,161.12,163.15,160.58,163.39,1489350.0,0.006477483035163489,-0.0014688781443171761,0.016004483746419274,162.53199999999998,0.0038023281569168343,162.30599999999998,0.005200054218574834,163.60049999999998,-0.0027536590658340243,162.70233333333334,0.0027514458919868368,1420487.0,0.048478444364503215,1313254.6,0.13409083052136261,1188159.7,0.2534931120791255,1357214.5333333334,0.09735783357855765
2014-05-29,162.73,163.65,162.29,163.96,2123076.0,0.0030646644192460215,-0.0018907050500122091,0.00838006038572936,162.898,0.004616385713759552,162.317,0.008212325264759679,163.6405,5.805408807724177e-05,162.84266666666664,0.004957750630465663,1680460.8,0.2633891846807732,1419434.0,0.49572012506393404,1229206.75,0.7271919471642994,1389052.5666666667,0.528434597039608
2014-06-01,163.88,164.11,162.63,164.41,1013309.0,0.0028108768713719368,-0.0018247065263669038,0.009100411978109957,163.192,0.005625275748811331,162.518,0.009795837999483137,163.651,0.0028047491307721106,162.97133333333332,0.006986913853970433,1550412.4,-0.3464261508744383,1346846.2,-0.24764312361723262,1223210.45,-0.17159880378719783,1371330.6666666667,-0.2610761032107015
2014-06-02,164.11,163.89,163.19,164.48,851052.0,-0.0013405642556822972,-0.0035870622568093813,0.00428947852196826,163.38,0.003121557106132933,162.677,0.0074564935424183965,163.5895,0.0018369149609234192,163.05133333333333,0.005143574416236918,1461684.4,-0.4177594014138756,1285927.7,-0.3381805213465734,1218485.85,-0.30154954199919515,1356165.0666666667,-0.3724569221563786
2014-06-03,163.49,164.52,162.99,164.72,871391.0,0.0038440417353104994,-0.0012141816415734974,0.009387078961899498,163.86399999999998,0.0040033198261975045,163.072,0.008879513343799106,163.641,0.005371514473756722,163.31233333333333,0.007394828314660984,1269635.6,-0.3136684258065858,1282075.2,-0.3203276999664294,1210722.7,-0.2802720226522555,1296046.5333333334,-0.3276545420334188
2014-06-04,164.53,166.33,164.53,166.51,996266.0,0.011001701920739126,-0.0010810161551857433,0.010940254057010934,164.5,0.011124620060790402,163.51600000000002,0.017209325081337656,163.7475,0.01577123314859774,163.45733333333334,0.01757441289470041,1171018.8,-0.14923142139135603,1295752.9,-0.23112963899212569,1201865.85,-0.1710672201893415,1233833.4666666666,-0.19254419099887166
2014-06-05,166.53,167.17,166.35,167.23,891071.0,0.005050201406841648,-0.00035878729892968586,0.004929365795010465,165.204,0.011900438246047251,164.051,0.019012380296371312,163.88649999999998,0.02003520729285202,163.67566666666667,0.021349131514152964,924617.8,-0.036281802059185964,1302539.3,-0.3158970328188946,1195181.4,-0.25444706552494867,1216917.9666666666,-0.26776411852905224
2014-06-08,166.21,168.08,165.7,168.87,1351119.0,0.005443560447448759,-0.004678154793628209,0.014363307181653795,165.998,0.012542319786985612,164.595,0.021173182660469747,164.0315,0.02468123500669095,163.90866666666668,0.025449132240312755,992179.8,0.361768300463283,1271296.1,0.06278859818731442,1220834.5,0.10671757719821984,1201838.8,0.12420983579495015
2014-06-09,167.99,167.34,166.28,168.07,1002822.0,-0.004402665397429839,-0.004343428333432486,0.006374789511667034,166.68800000000002,0.003911499328085988,165.034,0.013972878315983372,164.05249999999998,0.020039316682159747,164.1076666666667,0.01969641881447748,1022533.8,-0.019277406771296968,1242109.1,-0.1926457989881888,1218356.25,-0.1769057695563182,1190172.7333333334,-0.15741474164730496
2014-06-10,166.52,164.53,164.025,166.94,1298085.0,-0.01679215967491332,-0.014436324427938185,0.003078798963572549,166.69,-0.012958185853980453,165.277,-0.004519685134652618,163.897,0.003862181736090431,164.19233333333335,0.002056531263132433,1107872.6,0.17169158258810624,1188754.1,0.09197099719782242,1234828.05,0.05122733485038666,1192575.4666666666,0.08847199718793486
2014-06-11,164.3,162.64,162.18,164.76,857432.0,-0.011487266759861559,-0.012867200776887633,0.002836354667653085,165.952,-0.019957578094870865,165.226,-0.015651289748586872,163.76600000000002,-0.006875664057252595,164.14233333333334,-0.009152625668373271,1080105.8,-0.20615924847362177,1125562.3,-0.23821897730583197,1219408.45,-0.29684594198113023,1167293.9,-0.26545319906152165
2014-06-12,162.96,164.04,162.655,164.59,750344.0,0.008607968519429354,-0.0033416367944589798,0.008514954966032384,165.326,-0.0077785708237059215,165.26500000000001,-0.00741233776056649,163.791,0.0015202300492700438,164.182,-0.0008648938373267967,1051960.4,-0.2867183973845403,988289.1,-0.2407646709854434,1203861.55,-0.37671902553910785,1148900.8666666667,-0.34690274699070356
2014-06-15,163.86,165.14,163.53,165.63,897800.0,0.006705681541087527,-0.0029584012558111494,0.009845288326300938,164.738,0.0024402384392185894,165.368,-0.0013787431667554584,163.94299999999998,0.007301318141061275,164.22333333333333,0.00558182962226228,961296.6,-0.06605307872721067,976738.2,-0.08081817625234677,1161792.2,-0.22722841485766554,1141053.0333333334,-0.2131829338577924
2014-06-16,165.0,164.24,163.55,165.64,858170.0,-0.005449921278914749,-0.008452064718666885,0.004218893304799742,164.118,0.0007433675769874526,165.403,-0.007031311403057905,164.04000000000002,0.0012192148256522373,164.194,0.00028015640035583544,932366.2,-0.0795783888347732,977450.0,-0.12203181748427028,1131688.85,-0.24169085875503682,1138140.5666666667,-0.24598944529903843
2014-06-17,164.13,163.79,162.05,164.22,1028344.0,-0.002739892839746849,-0.0026184386798198123,0.01073742672014788,163.96999999999997,-0.0010977617856923194,165.32999999999998,-0.009314703925482282,164.201,-0.0025030298232044945,164.204,-0.0025212540498404934,878418.0,0.17067728575689478,993145.3,0.035441641822198555,1137610.25,-0.09604893240017831,1138196.9,-0.09651484729926774
2014-06-18,164.01,164.2,163.3,165.62,1045942.0,0.0025032053238902563,-0.008573843738678977,0.005511328842620733,164.28199999999998,-0.0004991417197257597,165.11700000000002,-0.005553637723553773,164.3165,-0.0007089975748022503,164.204,-2.435994251059892e-05,916120.0,0.14170850980220928,998112.9,0.0479195289430685,1146932.9,-0.08805301513279451,1133948.2,-0.0776104234743703
2014-06-19,163.75,165.4,163.75,165.7,1863135.0,0.0073081607795373316,-0.0018105009052503673,0.010076335877862608,164.554,0.005141169464127238,164.94,0.0027888929307626764,164.4955,0.005498630661629145,164.23766666666668,0.007077142271464165,1138678.2,0.6362261084826248,1095319.3,0.7009971430248694,1198929.3,0.5539990556574104,1161894.0333333334,0.603532634258299
2014-06-22,165.27,163.95,163.315,165.81,829628.0,-0.008766626360338647,-0.011217658766057625,0.0038881915317023896,164.316,-0.0022274154677572877,164.527,-0.00350702316337137,164.56099999999998,-0.0037129088909279018,164.19666666666666,-0.001502263545748006,1125043.8,-0.26258159904529943,1043170.2,-0.20470504237946974,1157233.15,-0.28309347170014953,1161613.0666666667,-0.28579660146155383
2014-06-23,163.28,162.51,162.46,164.5,812672.0,-0.008783165599268061,-0.012097264437689992,0.00030776806598531437,163.97,-0.0089040678172837,164.044,-0.009351149691546268,164.53900000000002,-0.01233142294532008,164.04966666666667,-0.009385369065059601,1115944.2,-0.2717628712976867,1024155.2,-0.20649526556131337,1133132.15,-0.28280915866697454,1153622.5666666667,-0.2955477610427003
2014-06-24,162.65,162.45,161.44,162.91,988402.0,-0.0003692080487355254,-0.0028236449573384448,0.006256194251734293,163.70199999999997,-0.007648043395926618,163.83599999999998,-0.00845967919138646,164.55649999999997,-0.012801074403016477,163.87666666666667,-0.00870573398694141,1107955.8,-0.10790484602364103,993186.9,-0.004817723632883242,1090970.5,-0.09401583269208469,1154281.0,-0.14370764138021852
2014-06-25,162.81,162.05,160.51,162.81,988547.0,-0.002462296091104821,-0.004668017935016255,0.009594417793284071,163.272,-0.007484443137831254,163.777,-0.010544826196596468,164.50150000000002,-0.01490259967234342,163.76966666666667,-0.010500520039323447,1096476.8,-0.0984332728243772,1006298.4,-0.017640294369940412,1065930.35,-0.07259700411007164,1148371.7666666666,-0.13917510975612335
2014-06-26,162.28,162.7,161.86,162.93,1102324.0,0.004011107682813764,-0.0014116491744922133,0.005189670085258724,162.732,-0.00019664233217808746,163.643,-0.005762544074601528,164.454,-0.010665596458584226,163.74166666666667,-0.006361646903150442,944314.6,0.16732707510823186,1041496.4,0.05840404249116937,1014892.75,0.08614826542016396,1149739.8333333333,-0.04124048933389124
2014-06-29,162.76,160.73,160.36,162.83,1234640.0,-0.012108174554394613,-0.012896886323159218,0.0023073085557494544,162.088,-0.00837816494743604,163.202,-0.015146873200083344,164.285,-0.021639224518367528,163.696,-0.01811895220408566,1025317.0,0.20415442248592397,1075180.4,0.1483096232036969,1025959.3,0.20340056374555981,1132921.6,0.08978414746439634
2014-06-30,160.04,160.64,158.59,161.77,1358411.0,-0.0005599452497978552,-0.006985225938060391,0.012926414023582744,161.714,-0.006641354490025675,162.84199999999998,-0.013522309969172586,164.1225,-0.02121890660939252,163.64066666666665,-0.018336925214188726,1134464.8,0.19740251085798333,1125204.5,0.2072569919512408,1051327.25,0.2920914967247352,1129527.4,0.20263660713321352
2014-07-01,160.77,158.98,158.2034,160.88,1309946.0,-0.010333665338645437,-0.011810044753853832,0.004908870479395588,161.02,-0.012669233635573374,162.361,-0.020823966346598,163.8455,-0.029695658409904402,163.58766666666668,-0.02816634505861293,1198773.6,0.09273844535782239,1153364.7,0.1357604407348343,1073255.0,0.2205356602112265,1142861.7333333334,0.14619814610411308
2014-07-02,159.8,159.9,159.11,160.38,687190.0,0.005786891432884689,-0.002992891881780757,0.004965118471497609,160.58999999999997,-0.004296656080702177,161.93099999999998,-0.012542379161494588,163.524,-0.022161884494019235,163.5213333333333,-0.022145938144665922,1138502.2,-0.3964087201588191,1117489.5,-0.385059098989297,1057801.2,-0.3503599731216035,1137118.4333333333,-0.39567420608460224
2014-07-06,159.25,158.3,157.71,159.71,1167643.0,-0.01000625390869292,-0.008828501659257415,0.003741043687781387,159.70999999999998,-0.008828501659257193,161.221,-0.018117987110860212,163.0805,-0.029313743825901906,163.404,-0.031235465472081336,1151566.0,0.013960988775285177,1047940.3,0.11422664058248344,1071629.8,0.08959549277185075,1148599.6333333333,0.016579638469325753
2014-07-07,158.44,157.21,156.9555,158.44,970993.0,-0.006885660138976624,-0.007763191113355106,0.0016214786993766772,159.006,-0.011295171251399228,160.547,-0.02078519062953521,162.53699999999998,-0.03277407605652849,163.22299999999998,-0.036839170950172306,1098836.6,-0.11634450472436042,1062076.8,-0.08576008815934977,1052623.5,-0.07754957019295128,1125514.3666666667,-0.13728955510741148
2014-07-08,158.12,157.93,157.43,158.73,827581.0,0.004579861331976298,-0.005040005040004902,0.0031760147367083658,158.464,-0.0033698505654280453,160.089,-0.013486248274397261,162.0665,-0.025523473389009954,163.05566666666667,-0.03143507227593023,992670.6,-0.16630854182646282,1063567.7,-0.2218821613330303,1043861.45,-0.20719267868355518,1109944.0,-0.25439391536870326
