date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,72.92,72.86,72.72,73.695,2725226.0,-0.003828274541974319,-0.011330483750593534,0.0019251925192518282,73.058,-0.0027101754770183506,73.69399999999999,-0.011317067875267872,73.376,-0.007032272132577511,73.729,-0.01178640697690192,3805172.8,-0.283810185965799,2833567.0,-0.03823484674969746,2962950.85,-0.08023246487534552,2794541.1666666665,-0.024803773690457276
2014-05-04,72.41,72.83,71.81,73.17,1885466.0,-0.0004117485588800429,-0.004646713133798053,0.014204149839855074,72.724,0.001457565590451404,73.584,-0.01024679278103946,73.239,-0.005584456368874613,73.73499999999999,-0.012273682782938722,3547822.6,-0.46855685512573264,2853479.4,-0.3392396664927737,2866632.1,-0.3422713713420009,2773155.066666667,-0.3201007680157134
2014-05-05,72.57,72.37,72.19,72.8,2317119.0,-0.006316078539063463,-0.005906593406593275,0.002493420141293834,72.768,-0.005469437115215414,73.378,-0.013737087410395477,73.188,-0.011176695633163924,73.72466666666666,-0.01837467333411691,2819615.8,-0.178214634774,2918931.1,-0.20617550719165656,2816149.95,-0.17720325936479342,2764711.1333333333,-0.16189471946520662
2014-05-06,72.64,72.5,71.61,72.71,2355879.0,0.001796324443830155,-0.0028881859441616253,0.012428431783270577,72.74,-0.003299422601044766,73.19,-0.00942751742041259,73.144,-0.008804549928907446,73.677,-0.015975134709610983,2497083.4,-0.05654773084471265,2958367.0,-0.20365559783488663,2766327.05,-0.14837293009154495,2754458.2333333334,-0.14470331352637322
2014-05-07,72.46,71.92,71.65,73.05,2947085.0,-0.008000000000000007,-0.015468856947296272,0.003768318213537958,72.49600000000001,-0.007945265945707436,72.886,-0.013253574074582164,73.0005,-0.014801268484462393,73.64166666666667,-0.023378974765191796,2446155.0,0.2047826078069459,3049841.3,-0.03369234327045145,2795946.0,0.05405648034690236,2767519.1,0.06488334624321102
2014-05-08,72.0,71.62,71.18,72.01,1939765.0,-0.004171301446051157,-0.005415914456325499,0.006181511660578787,72.248,-0.008692282139297958,72.65299999999999,-0.014218270408654643,72.9395,-0.01809033514076719,73.58566666666667,-0.026712629724085724,2289062.8,-0.152594240752154,3047117.8,-0.36340990820899666,2773219.5,-0.30053679486964524,2752827.1,-0.29535530945623145
2014-05-11,72.17,73.04,72.03,73.31,2389142.0,0.019826864004468092,-0.003682990042286116,0.014021935304734168,72.29,0.010374878959745537,72.507,0.007351014384818111,73.04549999999999,-7.529553497453989e-05,73.546,-0.006880047861202554,2389798.0,-0.0002745001878819986,2968810.3,-0.19525272463518462,2686155.3,-0.11057190178095799,2775612.1,-0.13923779190903518
2014-05-12,73.3,73.2,73.0,73.91,2469829.0,0.0021905805038333614,-0.009606277905560678,0.00273972602739736,72.456,0.010268300761841598,72.612,0.008097835068583858,73.154,0.000628810454657458,73.482,-0.003837674532538582,2420340.0,0.02044712726311171,2619977.9,-0.05730922386788073,2634742.15,-0.06259176063965122,2780742.3666666667,-0.11180948310553662
2014-05-13,73.34,72.74,72.59,73.45,1503475.0,-0.006284153005464588,-0.009666439754935419,0.0020664003306238854,72.50399999999999,0.0032549928279819174,72.622,0.001624851973231145,73.1965,-0.006236636997670741,73.38100000000001,-0.008735231190635462,2249859.2,-0.3317470711056052,2373471.3,-0.3665501664165899,2551920.3,-0.41084562868205554,2744618.7,-0.45220988256037176
2014-05-14,72.35,72.39,71.55,72.74,2763442.0,-0.004811657959856941,-0.004811657959856941,0.011740041928721245,72.598,-0.0028650927022783046,72.547,-0.002164114298316866,73.16850000000001,-0.010639824514647844,73.23833333333333,-0.011583187310834409,2213130.6,0.24865744479788043,2329642.8,0.18620846079922648,2583204.6,0.06977279306486217,2752690.9,0.0039056691762957563
2014-05-15,72.71,72.21,71.59,72.76,3958319.0,-0.002486531288852123,-0.007559098405717557,0.008660427433998974,72.716,-0.006958578579679853,72.482,-0.0037526558317928504,73.08800000000001,-0.012012915936952862,73.078,-0.011877719696762434,2616841.4,0.5126323666386507,2452952.1,0.6136960032770309,2643259.55,0.4975143095576824,2792951.2666666666,0.41725315698908605
2014-05-18,71.89,72.64,71.78,72.96,1705570.0,0.005954853898352042,-0.004385964912280604,0.01198105321816656,72.636,5.5069111735361886e-05,72.463,0.0024426258918346377,73.0235,-0.005251734030825683,72.98033333333333,-0.0046633567947529375,2480127.0,-0.31230537791008284,2434962.5,-0.2995497877277371,2644220.95,-0.3549820411187651,2722742.2333333334,-0.373583742478646
2014-05-19,72.53,72.09,71.72,72.7399,2350886.0,-0.007571585903083711,-0.008934573734635354,0.005158951477969964,72.414,-0.004474272930648726,72.435,-0.004762890867674452,72.9065,-0.011199275784737894,72.937,-0.011612761698452045,2456338.4,-0.042930729739843576,2438339.2,-0.03586588773210886,2678635.15,-0.12235677188063476,2690213.033333333,-0.12613388944625215
2014-05-20,72.34,72.94,72.34,73.0,2250920.0,0.011790817034262657,-0.0008219178082191636,0.00829416643627301,72.45400000000001,0.006707704198525732,72.479,0.006360463030670838,72.8345,0.0014484893834652013,72.92233333333334,0.0002422668866874922,2605827.4,-0.13619758545788563,2427843.3,-0.07287261908542442,2693105.15,-0.16419156526435663,2653499.1333333333,-0.15171632365585597
2014-05-21,73.01,73.3,72.74,73.97,1969914.0,0.004935563476830218,-0.009057726105177744,0.007698652735771194,72.636,0.009141472548047869,72.617,0.009405511106214792,72.7515,0.007539363449550862,72.87266666666666,0.005864110000091571,2447121.8,-0.19500778424678322,2330126.2,-0.15458913770421545,2689983.75,-0.2676855389925683,2640672.7333333334,-0.25401054998838557
2014-05-22,73.4,73.72,72.85,73.8,1629804.0,0.005729877216916757,-0.0010840108401083404,0.01194234728894994,72.938,0.010721434643121475,72.827,0.012261935820506054,72.74,0.013472642287599701,72.90200000000002,0.011220542646292131,1981418.8,-0.1774560733954882,2299130.1,-0.2911214550233586,2673123.95,-0.3902998774149624,2615189.7,-0.3767932016556964
2014-05-26,74.0,74.26,73.75,74.95,1945481.0,0.007325013564839944,-0.009206137424949912,0.006915254237288115,73.262,0.01362234173241239,72.949,0.017971459512810428,72.728,0.02106478935210654,73.01333333333334,0.017074506939371847,2029401.0,-0.04135210340391082,2254764.0,-0.13716867929415233,2611787.15,-0.2551150272716519,2542358.2,-0.23477305440279816
2014-05-27,74.26,73.98,73.9,74.59,2141220.0,-0.003770535954753629,-0.00817803995173616,0.0010825439783490598,73.64,0.004617055947854443,73.027,0.013049967820121466,72.81949999999999,0.015936665316296006,73.11166666666666,0.011876809446736747,1987467.8,0.07736085082736932,2221903.1,-0.03631260967231198,2420940.5,-0.11554207961740492,2497129.1333333333,-0.14252732411088498
2014-05-28,74.23,74.03,73.55,74.46,1619449.0,0.0006758583400918727,-0.0057749127048079,0.0065261726716518975,73.85799999999999,0.002328793089442005,73.156,0.011947072010497939,72.889,0.015653939551921514,73.183,0.011573726138583984,1861173.6,-0.12987751384395307,2233500.5,-0.27492785428075794,2303485.9,-0.29695727679513906,2445780.3666666667,-0.33786000490014023
2014-05-29,73.73,73.69,73.28,73.94,2048003.0,-0.004592732675942179,-0.0033811198268867138,0.005594978165938791,73.936,-0.0033272019043498746,73.286,0.0055126490734929146,72.9165,0.01060802424691265,73.20766666666667,0.006588563128633984,1876791.4,0.09122569508790379,2161956.6,-0.052708551133727743,2245799.7,-0.08807406110170923,2442788.6,-0.16161267495680964
2014-06-01,73.75,73.6,72.95,73.93,1776838.0,-0.0012213326095806831,-0.004463681861220259,0.008910212474297241,73.912,-0.004221236064509304,73.425,0.0023833844058562814,72.9535,0.008861809234649298,73.20033333333335,0.005459902277311857,1906198.2,-0.0678629326163459,1943808.5,-0.08589863661981101,2198380.3,-0.19175130890683467,2410109.2,-0.26275622697925893
2014-06-02,73.4,73.54,73.14,73.671,2131461.0,-0.0008152173913041905,-0.0017781759444014389,0.005468963631391821,73.768,-0.0030907710660448284,73.515,0.00034006665306418604,72.989,0.007549082738494972,73.18733333333333,0.004818684471812329,1943394.2,0.09677233779950556,1986397.6,0.07302838062228822,2210680.05,-0.03583469711051124,2424946.5,-0.12102761854746069
2014-06-03,73.44,73.38,73.1,73.67,1808259.0,-0.0021756867011152314,-0.003936473462739287,0.0038303693570451713,73.648,-0.0036389311318705264,73.64399999999999,-0.003584813426755651,73.0395,0.004661861047789095,73.15233333333335,0.0031122269966323834,1876802.0,-0.03652116739006028,1932134.9,-0.06411348400155703,2185237.05,-0.17251128430208518,2429801.7333333334,-0.25579977362213313
2014-06-04,73.58,73.56,73.31,74.44,5181337.0,0.0024529844644318732,-0.011821601289629169,0.0034101759650797536,73.554,8.157272208175748e-05,73.706,-0.001980842807912553,73.0925,0.0063960050620788245,73.125,0.005948717948717874,2589179.6,1.0011500940297844,2225176.6,1.3285059711665133,2326509.95,1.227085682569292,2537128.966666667,1.0422048181521295
2014-06-05,73.81,74.89,73.6532,74.89,2589144.0,0.018080478520935195,0.0,0.016792209978656825,73.79400000000001,0.014852156001842864,73.865,0.013876666892303602,73.241,0.02251471170519248,73.12266666666666,0.024169432187010065,2697407.8,-0.04013623746472439,2287099.6,0.1320643840784197,2308612.9,0.1215150014972195,2555689.033333333,0.013090390196272006
2014-06-08,74.92,75.56,74.77,76.14,2841111.0,0.008946454800373926,-0.00761754662463876,0.010565734920422676,74.186,0.018521014746717634,74.049,0.02040540723034745,73.438,0.028895122416187746,73.17633333333333,0.03257428403536666,2910262.4,-0.023761225104650285,2408230.3,0.1797505412999747,2353680.2,0.20709304518090432,2584826.066666667,0.09914977902704014
2014-06-09,75.4,75.15,74.83,75.55,1530032.0,-0.0054261514028586255,-0.005294506949040212,0.004276359748764058,74.508,0.008616524400064662,74.138,0.013650219860260604,73.54350000000001,0.021844214648473415,73.19800000000001,0.026667395284024176,2789976.6,-0.45159683418133334,2366685.4,-0.3535127228992919,2310724.7,-0.3378562145460253,2530086.566666667,-0.3952649604334355
2014-06-10,74.72,75.26,74.72,75.48,1981573.0,0.0014637391882901252,-0.002914679385267571,0.007226980728051391,74.884,0.005021099300251075,74.266,0.013384321223709472,73.6465,0.02190871256610971,73.30166666666666,0.026716081944476056,2824639.4,-0.29846868240951396,2350720.7,-0.15703596773534179,2286311.9,-0.13328841965962734,2397533.9,-0.1734953153321419
2014-06-11,75.39,74.93,74.74,75.56,2860709.0,-0.004384799362211034,-0.008337744838538885,0.0025421461065027184,75.158,-0.003033609196625653,74.356,0.007719619129592958,73.756,0.015917349097022804,73.378,0.021150753631878905,2360513.8,0.21190098528549184,2474846.7,0.15591361679089033,2354173.6,0.2151648459569846,2360606.1666666665,0.21185356557782442
2014-06-12,75.09,75.16,74.93,75.5,1577872.0,0.003069531562791772,-0.0045033112582781865,0.003069531562791772,75.212,-0.0006913790352603977,74.50300000000001,0.008818436841469213,73.8945,0.017125767140991677,73.44533333333334,0.023346162224965328,2158259.4,-0.2689145706952556,2427833.6,-0.3500905498630549,2294895.1,-0.31244264716064807,2306477.6666666665,-0.3158953920068306
2014-06-15,74.99,75.82,74.98,76.23,2218712.0,0.008781266631186835,-0.005378459923914614,0.011202987463323488,75.264,0.007387329931972664,74.725,0.014653730344596827,74.075,0.02355720553493068,73.54400000000001,0.030947460023931006,2033779.6,0.09093040366812599,2472021.0,-0.10247040781611483,2207914.75,0.004890247687325822,2289593.8666666667,-0.030958270677873934
2014-06-16,75.64,76.16,75.3,76.35,2208226.0,0.004484304932735439,-0.0024885396201702603,0.011420982735723673,75.466,0.009196194312670602,74.987,0.015642711403309972,74.251,0.025710091446579764,73.655,0.03400991107188922,2169418.4,0.017888481078615293,2479697.5,-0.1094776681429892,2233047.55,-0.011115549241215161,2300352.533333333,-0.0400488759867762
2014-06-17,76.14,76.59,75.64,76.68,1958437.0,0.00564600840336138,-0.0011737089201878659,0.01255949233209952,75.732,0.011329424813817157,75.308,0.01702342380623567,74.47600000000001,0.028384983081797932,73.79566666666666,0.03786581867950711,2164791.2,-0.09532291151220507,2494715.3,-0.21496573176105505,2213425.1,-0.11520069054968252,2288396.466666667,-0.14418806857681166
2014-06-18,77.45,76.83,76.25,77.62,2315352.0,0.0031335683509596812,-0.010177789229580125,0.0076065573770491834,76.112,0.009433466470464724,75.635,0.015799563694056884,74.6705,0.028920390247822114,73.94,0.03908574519880981,2055719.8,0.12629746524793894,2208116.8,0.04856409769628134,2216646.7,0.04452910786369335,2287045.566666667,0.012376855864131064
2014-06-19,77.06,77.56,76.69,77.74,4811356.0,0.009501496811141541,-0.002315410342166091,0.011344373451558365,76.59200000000001,0.012638395654898549,75.902,0.02184395668098338,74.8835,0.03574218619589109,74.128,0.0462982948413555,2702416.6,0.780390188544579,2430338.0,0.979706526417313,2358718.8,1.0398175484080596,2349187.933333333,1.0480932716068496
2014-06-22,79.21,79.24,78.56,79.65,4317455.0,0.02166064981949445,-0.00514752040175781,0.00865580448065173,77.276,0.025415394171540928,76.27000000000001,0.03894060574275571,75.15950000000001,0.054291207365668726,74.382,0.06531150009410869,3122165.2,0.3828400239679821,2577972.4,0.6747483409830144,2493101.35,0.731760724448687,2428444.2666666666,0.7778686788337248
2014-06-23,78.86,77.46,77.32,79.08,2998732.0,-0.022463402322059567,-0.020485584218512987,0.0018106570098292973,77.53599999999999,-0.000980189847296642,76.501,0.012535783845962545,75.3195,0.028418935335470685,74.52933333333333,0.03932232499060784,3280266.4,-0.08582668773487423,2724842.4,0.10051575826917558,2545763.9,0.17793012934153096,2448763.933333333,0.22459007141535015
2014-06-24,77.12,76.99,76.77,77.61,2617413.0,-0.006067647818228772,-0.00798866125499298,0.002865702748469534,77.616,-0.00806534735106168,76.674,0.004121344914834069,75.47,0.02014045316019608,74.65566666666668,0.031267999303468574,3412061.6,-0.23289397823298386,2788426.4,-0.06132971628729378,2569573.55,0.018617661284690668,2453683.4,0.06672808725037638
2014-06-25,77.05,76.97,76.21,77.07,2107163.0,-0.000259773996622914,-0.00129752173348896,0.009972444561081373,77.644,-0.008680644995105902,76.878,0.0011967012669424903,75.617,0.017892801883174325,74.79666666666665,0.029056553322340806,3370423.8,-0.3748077022242722,2713071.8,-0.22332943787186166,2593959.25,-0.18766534208276398,2473806.3333333335,-0.14821020077157754
2014-06-26,76.72,77.26,76.43,77.3,2189963.0,0.003767701701961945,-0.0005174644243207682,0.010859610100745654,77.58399999999999,-0.004176118787378669,77.088,0.002231216272312375,75.7955,0.019321727543191836,74.959,0.03069678090689587,2846145.2,-0.23055120307987098,2774280.9,-0.21061958794439306,2601057.25,-0.15804890492125845,2454690.3666666667,-0.10784552311017204
2014-06-29,77.07,77.18,76.67,77.33,2187122.0,-0.0010354646647683374,-0.001939738781843947,0.006651884700665356,77.172,0.0001036645415437576,77.224,-0.0005697710556303859,75.97449999999999,0.015867165956998885,75.12466666666666,0.02735896776025659,2420078.6,-0.09625993139231104,2771121.9,-0.21074493330661492,2621571.45,-0.16572100295034875,2395650.466666667,-0.08704461254600948
2014-06-30,77.49,77.36,77.0,77.87,2435850.0,0.0023322104172063263,-0.006549377167073378,0.00467532467532461,77.152,0.0026959767731231654,77.34400000000001,0.00020686801820435363,76.1655,0.015682953568216584,75.282,0.02760287983847398,2307502.2,0.05562196213724069,2793884.3,-0.1281492937986014,2636790.9,-0.0762066116050385,2419993.1333333333,0.006552442834755201
2014-07-01,77.37,77.6,77.33,78.35,2747378.0,0.0031023784901758056,-0.00957243139757502,0.00349152980731926,77.274,0.004218754044051032,77.44500000000001,0.0020014203628380134,76.3765,0.016019325316033006,75.46566666666666,0.028282176883969168,2333495.2,0.17736603872165668,2872778.4,-0.04365126109274553,2683746.85,0.023709818234160185,2433209.533333333,0.12911689781039004
2014-07-02,77.86,78.29,77.8,78.48,1563641.0,0.008891752577319778,-0.002420998980631972,0.006298200514138985,77.538,0.00969847042740346,77.591,0.009008776791122886,76.61300000000001,0.021889235508333993,75.64399999999999,0.03497964147850485,2224790.8,-0.2971739185544995,2797607.3,-0.44107916790179946,2502862.05,-0.3752588162020355,2410300.2333333334,-0.35126712499315615
2014-07-06,78.08,78.45,77.35,78.58,2797294.0,0.0020436837399411267,-0.0016543649783659076,0.014221073044602628,77.776,0.00866591236371117,77.68,0.009912461380020554,76.791,0.021604094229792592,75.81566666666667,0.03474655634059798,2346257.0,0.19223682657100216,2596201.1,0.07745659610112643,2513269.55,0.11300994356136629,2437879.566666667,0.14742911760188537
2014-07-07,77.89,77.43,77.2,78.05,2622157.0,-0.013001912045889075,-0.007943625880845517,0.0029792746113990187,77.826,-0.005088273841646562,77.499,-0.0008903340688265482,76.8845,0.007095058171673108,75.93933333333332,0.019629704413172133,2433264.0,0.07762947218222105,2426671.3,0.08055714014502091,2502321.85,0.04788958302865787,2470958.0,0.06119043706934724
2014-07-08,78.05,77.9,77.55,78.33,2040121.0,0.006069998708510882,-0.005489595301927608,0.004513217279174864,77.934,-0.0004362665845457636,77.54299999999999,0.004603897192525519,77.022,0.011399340448183581,76.06066666666668,0.02418245085063675,2354118.2,-0.1333820876114038,2330810.2,-0.12471594641211037,2527826.3,-0.19293465694221157,2474112.6666666665,-0.17541305717955713
2014-07-09,76.85,77.66,76.59,77.74,2644701.0,-0.003080872913992394,-0.0010290712631849663,0.013970492231361709,77.946,-0.003669206886819043,77.61,0.0006442468754026542,77.142,0.0067148894246973345,76.18333333333334,0.01938306716254634,2333582.8,0.13332211738962085,2333539.0,0.1333433895898033,2560982.7,0.03268991235278551,2490895.3666666667,0.06174712731476828
2014-07-10,77.7,77.82,77.1,78.0,1869387.0,0.00206026268349202,-0.002307692307692344,0.009338521400778177,77.852,-0.0004110363253353455,77.69500000000001,0.0016088551386830297,77.2865,0.006902887308908978,76.30966666666667,0.019792162635576815,2394732.0,-0.21937527873682738,2309761.4,-0.1906579614673619,2511416.6,-0.25564440403874056,2499226.6333333333,-0.2520138129663284
2014-07-13,78.63,79.05,78.58,79.98,3857713.0,0.01580570547417115,-0.011627906976744318,0.005981165691015589,77.97200000000001,0.01382547581182969,77.874,0.015101317512905554,77.48100000000001,0.02025012583730179,76.48833333333332,0.03349094633168481,2606815.8,0.47985638264122854,2476536.4,0.557704946311308,2625408.65,0.4693762054909052,2559550.3,0.5071838986715753
