date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,86.07,87.0,85.95,88.0,2788703.0,0.00892960686535993,-0.011363636363636354,0.012216404886561838,84.642,0.02785850995959449,84.09,0.03460577952194077,82.7895,0.050857898646567534,82.30266666666667,0.05707388986991102,2354768.6,0.18427899879419152,2213701.6,0.2597465710825704,2250982.35,0.23888265938646747,2252122.433333333,0.2382555045519803
2014-05-04,86.74,88.4,86.62,88.82,2769252.0,0.016091954022988464,-0.004728664715154096,0.020549526668205864,85.63,0.03234847600140145,84.621,0.044657945427258205,83.173,0.06284491361379296,82.54700000000001,0.07090506014755227,2580687.4,0.07306758656627688,2343364.2,0.18174204419441065,2245203.6,0.23340796353613547,2227556.466666667,0.2431792600723297
2014-05-05,87.54,87.2,87.14,87.7,2792403.0,-0.013574660633484226,-0.005701254275940704,0.0006885471654809461,86.47,0.00844223430091362,84.94800000000001,0.026510335734802437,83.4995,0.04431763064449501,82.757,0.05368730137631861,2806225.2,-0.004925549097057558,2404992.8,0.16108580449804277,2211037.2,0.2629380455471304,2249203.1333333333,0.24150769604417244
2014-05-06,88.33,88.35,87.59,88.88,2843443.0,0.013188073394495348,-0.005963096309630989,0.00867678958785234,87.436,0.010453360172011372,85.38000000000001,0.03478566408995065,83.84200000000001,0.05376780134061665,82.97833333333332,0.06473577439893963,2927242.0,-0.028627288075259938,2541587.7,0.1187664309203258,2203645.0,0.2903362383687027,2277702.033333333,0.24838234254843505
2014-05-07,88.2,88.25,87.84,88.6697,1706179.0,-0.0011318619128465324,-0.004733296718044677,0.004667577413479007,87.84,0.004667577413479007,85.849,0.02796771074794102,84.161,0.04858544931737985,83.22633333333333,0.060361504171356106,2579996.0,-0.3386892847895888,2294885.9,-0.25652992159653776,2190233.65,-0.22100594153505038,2251960.066666667,-0.24235823483074792
2014-05-08,88.42,88.65,88.03,88.65,1289763.0,0.004532577903682888,0.0,0.007043053504487196,88.17,0.005444028581150118,86.406,0.025970418720922206,84.51599999999999,0.048913815135595895,83.49233333333333,0.061774134950514537,2280208.0,-0.4343660753755798,2317488.3,-0.4434651514745511,2130087.45,-0.394502324305981,2231760.966666667,-0.4220873026888827
2014-05-11,88.85,88.31,88.16,88.85,1729205.0,-0.0038353073886069344,-0.006077658975801814,0.0017014519056262056,88.15200000000002,0.0017923586532351266,86.89099999999999,0.01633080526176478,84.90400000000001,0.04011589559973605,83.69833333333332,0.055098667834883264,2072198.6,-0.1655215865892391,2326443.0,-0.25671722883388937,2102338.55,-0.1774849964103069,2207116.1,-0.21653192598250726
2014-05-12,88.3,88.53,88.23,90.0,1330792.0,0.002491224096931255,-0.01633333333333331,0.003400204012240726,88.41799999999999,0.001266710398335258,87.444,0.01241937697269102,85.265,0.03829238257198142,83.92033333333333,0.05492907956355442,1779876.4,-0.25231212684206605,2293050.8,-0.4196412918545023,2087383.9,-0.3624593923523124,2186151.8666666667,-0.3912627844884702
2014-05-13,88.63,88.76,88.62,89.4,1254888.0,0.0025979893821304056,-0.007158836689038051,0.0015797788309637184,88.5,0.0029378531073447345,87.968,0.009003273917788324,85.619,0.03668578236139175,84.15866666666666,0.05467450371520477,1462165.4,-0.14176056963186234,2194703.7,-0.4282198549170898,2064405.05,-0.39213091926896804,2147491.2333333334,-0.4156493025342114
2014-05-14,88.6,88.66,87.71,88.75,1502097.0,-0.0011266336187473192,-0.0010140845070423232,0.010831148101698718,88.58200000000001,0.0008805400645728323,88.211,0.005090068132092451,85.93299999999999,0.03173402534532732,84.405,0.050411705467685586,1421349.0,0.056810818454862355,2000672.5,-0.2492039551700741,2059069.8,-0.270497289601353,2125497.066666667,-0.2932961312641662
2014-05-15,88.75,88.86,88.25,89.55,1579153.0,0.0022558087074215916,-0.007705192629815727,0.006912181303116105,88.624,0.002662935547932843,88.397,0.005237734312250275,86.24350000000001,0.030338518265144554,84.65866666666666,0.049626736384540404,1479227.0,0.06755285023867197,1879717.5,-0.15989876138302694,2046709.55,-0.22844303921873044,2127227.4,-0.2576473018352433
2014-05-18,88.54,87.84,87.755,89.1,1515635.0,-0.011478730587440866,-0.01414141414141401,0.0009686057774487278,88.53,-0.007793968146390995,88.34100000000001,-0.005671205895337428,86.481,0.01571443438443132,84.89566666666666,0.0346817858783528,1436513.0,0.055079209168312326,1754355.8,-0.13607319564252585,2048860.0,-0.2602544829807796,2081587.6666666667,-0.2718850979612838
2014-05-19,87.82,88.03,87.5,88.51,1677754.0,0.002163023679417009,-0.005423116032086783,0.006057142857142761,88.43,-0.0045233518036865705,88.424,-0.004455803854157336,86.686,0.01550423367095033,85.141,0.03393194818007772,1505905.4,0.11411646442067358,1642890.9,0.021220581354489232,2023941.85,-0.17104634206758462,2021655.1,-0.17010868965730108
2014-05-20,88.13,88.38,87.99,88.46,1197555.0,0.003975917300920173,-0.0009043635541488015,0.004432321854756172,88.354,0.0002942707743847084,88.42699999999999,-0.0005315118685469411,86.9035,0.016990109719401403,85.37033333333332,0.03525424522960763,1494438.8,-0.19865905515836446,1478302.1,-0.18991185901717933,2009944.9,-0.4041851595036262,1961864.0333333334,-0.3895830803497239
2014-05-21,88.45,88.46,88.32,88.8599,1345516.0,0.0009051821679113559,-0.004500342674254698,0.0015851449275361418,88.314,0.0016531920193854077,88.44800000000001,0.00013567293777128064,87.1485,0.01504902551392151,85.58999999999999,0.033531954667601394,1463122.6,-0.0803805504747176,1442235.8,-0.06706240408121888,1868560.85,-0.2799185533615349,1940901.0333333334,-0.30675702836368224
2014-05-22,88.49,88.41,88.06,88.94,1234669.0,-0.000565227221343001,-0.005959073532718739,0.003974562798092052,88.224,0.0021082698585417337,88.424,-0.00015832805573157138,87.41499999999999,0.011382485843390855,85.81866666666666,0.030195450873159002,1394225.8,-0.11444114719437848,1436726.4,-0.14063735447472803,1877107.35,-0.3422491260289402,1898967.1,-0.34982075255542877
2014-05-26,88.62,89.0,88.57,89.3,1321703.0,0.006673453229272708,-0.0033594624860021627,0.004854917014790683,88.45599999999999,0.006149950257755332,88.49300000000001,0.005729266721661519,87.692,0.014915841809971297,86.10033333333334,0.03367776353943652,1355439.4,-0.024889640953332126,1395976.2,-0.053205205074413175,1861209.6,-0.2898688035995517,1866884.4333333333,-0.29202741401614707
2014-05-27,88.47,89.19,88.34,89.295,1371868.0,0.002134831460674169,-0.0011758777087182981,0.00962191532714507,88.68799999999999,0.0056602922605089034,88.559,0.0071251933739089335,88.0015,0.013505451611620423,86.36300000000001,0.032733925407871345,1294262.2,0.059961420491149386,1400083.8,-0.020152936559940215,1846567.3,-0.2570712153301967,1858283.8666666667,-0.26175541605448294
2014-05-28,89.13,89.38,88.79,89.45,1235465.0,0.002130283664087962,-0.0007825600894355578,0.006644892442842609,88.88799999999999,0.005535055350553542,88.621,0.008564561447061081,88.2945,0.012294084002967276,86.61966666666666,0.0318672818720922,1301844.2,-0.050988589878881,1398141.5,-0.11635195722321379,1796422.6,-0.312263717902458,1842317.2,-0.3293961539304958
2014-05-29,89.32,89.63,89.1,89.73,1676684.0,0.002797046319086949,-0.0011144544745348428,0.005948372615039332,89.122,0.0057000516146406,88.71799999999999,0.010279762844067841,88.4645,0.013174776322705695,86.86133333333333,0.03187455868357225,1368077.8,0.22557649864649498,1415600.2,0.18443328843835993,1708136.35,-0.018413254890337072,1844579.9333333333,-0.09102122944053137
2014-06-01,89.67,88.39,88.17,89.78,2296085.0,-0.013834653575811595,-0.015482290042325708,0.002495179766360378,89.11800000000001,-0.008168944545434265,88.67099999999999,-0.00316901805550851,88.534,-0.001626493776402338,87.05266666666667,0.015362347697562395,1580361.0,0.45288639747500725,1487293.4,0.5438009743067509,1683505.45,0.3638714386104305,1860237.5,0.23429669598639968
2014-06-02,88.39,88.72,88.39,88.89,1572672.0,0.0037334540106346292,-0.001912476094048876,0.0037334540106346292,89.062,-0.0038400215580157715,88.75899999999999,-0.0004393920616498903,88.55,0.0019198193111236161,87.24033333333334,0.01696080941154876,1630554.8,-0.03549883757356698,1492997.1,0.0533657433092134,1623676.45,-0.03141293944369272,1863572.3666666667,-0.15609824006297868
2014-06-03,88.72,89.01,88.3,89.12,1897110.0,0.003268710550045073,-0.0012342908438061073,0.008040770101925387,89.026,-0.0001797227776154653,88.857,0.0017218677200445676,88.6405,0.004168523417625192,87.40966666666667,0.01830842507884345,1735603.2,0.09305514071419085,1514932.7,0.2522734508272215,1578911.8,0.2015300664672972,1854272.1333333333,0.023102254462326055
2014-06-04,89.12,89.73,88.76,89.83,1587645.0,0.008088978766430666,-0.0011132138483802567,0.010928346101847675,89.096,0.007115919906617529,88.99199999999999,0.008292880258899737,88.7095,0.011503841189500541,87.59966666666666,0.02431896620611207,1806039.2,-0.12092439632539531,1553941.7,0.021688908921100536,1516121.9,0.04717503256169575,1857943.8333333333,-0.14548277966422196
2014-06-05,89.82,90.42,89.65,90.64,1457342.0,0.0076897358742895605,-0.0024271844660194164,0.008588957055214674,89.254,0.013063840276066108,89.18800000000002,0.013813517513566742,88.818,0.018036884415321364,87.82833333333333,0.02950832115680213,1762170.8,-0.17298482076765775,1565124.3,-0.06886500963533693,1503680.05,-0.03081642933282258,1767415.3333333333,-0.17543886119203067
2014-06-08,90.53,89.66,89.41,90.73,1764579.0,-0.008405220084052312,-0.011793232668356746,0.0027961078179175036,89.508,0.0016981722304152402,89.313,0.003885212679005212,88.86850000000001,0.008906417909607889,88.04766666666666,0.018312050669523794,1655869.6,0.06565094256214365,1618115.3,0.09051499605745028,1527420.85,0.15526706342917862,1790776.6666666667,-0.01462922046858628
2014-06-09,89.38,89.32,88.79,90.27,1267603.0,-0.003792103502119115,-0.010523983604741383,0.005969140668994122,89.628,-0.003436426116838587,89.345,-0.00027981420336897767,88.919,0.0045097223315602175,88.243,0.012204934102421738,1594855.8,-0.20519272024467672,1612705.3,-0.2139896855302702,1504340.75,-0.15736976479564224,1778374.8333333333,-0.28721269766057
2014-06-10,89.05,88.77,88.34,89.05,1131326.0,-0.006157635467980316,-0.0031443009545198963,0.004867557165496805,89.58000000000001,-0.009042196918955359,89.303,-0.005968444509143023,88.931,-0.0018103923266352684,88.43533333333333,0.003784309438912059,1441699.0,-0.2152828017498798,1588651.1,-0.2878700678833761,1494367.45,-0.24293988068329508,1760595.2333333334,-0.35741845792796934
2014-06-11,88.76,88.24,87.8,88.76,1773096.0,-0.0059704855243888355,-0.00585849481748546,0.005011389521640153,89.282,-0.011670885508837214,89.189,-0.010640325600690614,88.905,-0.007479894269163734,88.59266666666667,-0.003980765902369732,1478789.2,0.1990187648111037,1642414.2,0.0795668960972209,1520277.85,0.1662973317673475,1745086.4666666666,0.016050513179920012
2014-06-12,88.58,88.44,87.42,88.595,1296618.0,0.002266545784224805,-0.0017495343981037692,0.011667810569663706,88.886,-0.005017663074049938,89.07000000000001,-0.007073088582014275,88.894,-0.005107206335635772,88.66633333333333,-0.002552641175342707,1446644.4,-0.10370648101219615,1604407.6,-0.19184002868099104,1510003.9,-0.14131480057766732,1673560.1,-0.225233679985559
2014-06-15,88.69,87.93,87.41,88.76,1192474.0,-0.00576662143826312,-0.009351059035601628,0.00594897608969247,88.54,-0.006889541450192049,89.024,-0.012288820992091942,88.8475,-0.010326683361940314,88.69733333333333,-0.008651143213625256,1332223.4,-0.10489937348345624,1494046.5,-0.20184947389522345,1490669.95,-0.2000415652036187,1620352.4666666666,-0.26406505712111106
2014-06-16,87.83,88.23,87.37,88.47,1727649.0,0.003411804844762889,-0.002712783994574419,0.009843195604898769,88.32199999999999,-0.0010416430787344444,88.975,-0.008373138522056678,88.867,-0.007168015123724225,88.69166666666666,-0.005205299257727947,1424232.6,0.2130385163209998,1509544.2,0.14448387798118145,1501270.65,0.15079116480429433,1585632.3666666667,0.08956466600885693
2014-06-17,88.06,88.07,87.05,88.24,1554761.0,-0.0018134421398618983,-0.001926563916591184,0.011717403790924674,88.18199999999999,-0.001270100474019542,88.881,-0.009124559804682741,88.869,-0.008990761682926673,88.72066666666666,-0.00733387936670149,1508919.6,0.03038028003612636,1475309.3,0.053854266356214264,1495121.0,0.03988974805383649,1544377.6333333333,0.006723334010125148
2014-06-18,88.01,88.75,87.7,88.75,1455671.0,0.007721130918587615,0.0,0.011972633979475455,88.28399999999999,0.005278419645688981,88.783,-0.0003716927790230473,88.8875,-0.0015468991702995982,88.734,0.0001803141974892064,1445434.6,0.007081883884611617,1462111.9,-0.004405203185884665,1508026.8,-0.0347180832595283,1498118.5666666667,-0.02833391669466656
2014-06-19,88.72,89.1,88.33,89.14,1811104.0,0.003943661971830936,-0.00044873233116449196,0.008717310087173136,88.41600000000001,0.007736156351791257,88.651,0.0050648046835342075,88.9195,0.002029925944252886,88.76233333333334,0.003804166181600843,1548331.8,0.16971310671265671,1497488.1,0.2094279747531882,1531306.2,0.1827183877398264,1501616.0666666667,0.20610323784051143
2014-06-22,89.0,89.09,88.84,89.24,915234.0,-0.00011223344556665626,-0.001680860600627443,0.002814047726249491,88.648,0.004986012092771386,88.594,0.005598573266812679,88.9535,0.0015345096033321237,88.777,0.0035256879597194146,1492883.8,-0.38693554046202394,1412553.6,-0.3520713125505468,1515334.45,-0.39601848291642805,1489131.7666666666,-0.38539085627815384
2014-06-23,88.8,89.25,88.77,89.61,1223615.0,0.0017959366932314147,-0.00401740877134249,0.005407232173031407,88.852,0.004479358933957567,88.587,0.007484168105929667,88.96600000000001,0.003192230739833102,88.80833333333334,0.0049732570141689525,1392077.0,-0.12101485765514408,1408154.8,-0.13105079072272452,1510430.05,-0.18988966089492199,1472278.7666666666,-0.16889720363872207
2014-06-24,88.49,89.28,88.49,89.58,1126219.0,0.0003361344537815558,-0.0033489618218351946,0.008927562436433556,89.09400000000001,0.0020876826722338038,88.638,0.0072429432072023125,88.9705,0.0034786811358820113,88.83333333333333,0.005028142589118323,1306368.6,-0.1379010487545399,1407644.1,-0.19992631660232874,1498147.6,-0.24825898329376894,1465459.6666666667,-0.23149096108411038
2014-06-25,89.24,88.63,88.59,89.34,1493365.0,-0.007280465949820902,-0.007947168121782089,0.00045151823004840885,89.07000000000001,-0.004939934882676633,88.67699999999999,-0.0005300134194886619,88.93299999999999,-0.003407059246848698,88.82900000000001,-0.002240259374753917,1313907.4,0.1365831412472447,1379671.0,0.08240660273355016,1511042.6,-0.011698942174098947,1473408.9,0.013544169578451726
2014-06-26,88.55,89.02,88.55,89.51,1398901.0,0.004400315920117359,-0.005474248687297623,0.005307735742518416,89.054,-0.0003817908235452805,88.73499999999999,0.003211810446836161,88.9025,0.0013216726188800543,88.841,0.002014835492621714,1231466.8,0.13596322694204988,1389899.3,0.006476512363161824,1497153.45,-0.06562617212016575,1469969.0333333334,-0.04834661936529239
2014-06-29,89.06,89.98,88.88,90.0,2167721.0,0.010784093462143485,-0.00022222222222212373,0.012376237623762387,89.232,0.0083826429980276,88.94,0.011693276366089522,88.982,0.011215751500303517,88.87833333333334,0.01239522193260445,1481964.2,0.4627350647201869,1487424.0,0.45736588894625885,1490735.25,0.4541287596171084,1489587.9666666666,0.45524873220534223
2014-06-30,90.08,89.71,89.26,90.08,2419436.0,-0.0030006668148478965,-0.00410746003552398,0.005041451938158081,89.324,0.004321347006403631,89.088,0.006981860632183867,89.0315,0.007620898221416095,88.94066666666667,0.00864996139748575,1721128.4,0.4057266151671195,1556602.7,0.5543054113936716,1533073.45,0.5781605245332506,1519714.6666666667,0.5920330658562221
2014-07-01,89.7,89.74,89.255,90.17,1913260.0,0.0003344108795007017,-0.004768770100920583,0.005433869251022294,89.416,0.0036235125704571214,89.255,0.005433869251022294,89.068,0.007544797233574263,88.99766666666666,0.008341042649058217,1878536.6,0.018484281860678076,1592452.6,0.20145491300651575,1533880.95,0.2473327868111277,1527564.8666666667,0.25249018339559437
2014-07-02,89.73,90.01,89.05,90.09,1165653.0,0.0030086917762426335,-0.0008880008880008949,0.010780460415497073,89.692,0.003545466708290812,89.381,0.007037289804320945,89.082,0.010417368267439109,89.052,0.01075775951129665,1812994.2,-0.35705640977781394,1563450.8,-0.25443576478389984,1512781.35,-0.22946366307331856,1526501.4666666666,-0.23638920403701325
2014-07-06,89.72,90.73,89.6,90.85,1795082.0,0.007999111209865628,-0.001320858558062632,0.01261160714285725,90.034,0.007730412955105903,89.54400000000001,0.013244885196104672,89.0975,0.01832262409158525,89.12766666666667,0.017977956713777665,1892230.4,-0.05134068240315759,1561848.6,0.14933163175995423,1529668.35,0.17351058482709658,1541487.0,0.16451322651439804
2014-07-07,90.46,90.36,90.0,90.795,1750347.0,-0.00407803372644111,-0.004791012720964827,0.0040000000000000036,90.10999999999999,0.002774386860503908,89.671,0.007683643541390062,89.1325,0.013771632120719302,89.19266666666665,0.013087772537353715,1808755.6,-0.032292146047813275,1645359.9,0.06380798511012697,1528956.75,0.14479824233092264,1558676.2666666666,0.12297020069679654
2014-07-08,90.46,90.87,89.87,91.14,1613710.0,0.005644090305444882,-0.002962475312705659,0.011127183709803035,90.34200000000001,0.00584445772730291,89.833,0.011543642091436324,89.21000000000001,0.018607779396928592,89.25499999999998,0.0180942244131983,1647610.4,-0.020575495274853806,1684369.4,-0.041950061548256534,1546262.1,0.04361996585184347,1568409.8333333333,0.02888286320571609
2014-07-09,90.26,91.41,90.11,91.6183,1569869.0,0.005942555298778407,-0.0022735632510100245,0.014426811674619788,90.676,0.008094754951696093,90.046,0.015147813339848382,89.34200000000001,0.023147008126077173,89.329,0.023295906144701117,1578932.2,-0.005740081809719189,1728734.4,-0.09189693917122255,1568189.25,0.0010711398512648351,1575009.8666666667,-0.0032640218804131926
2014-07-10,91.35,91.64,90.99,91.83,1066335.0,0.0025161360901433394,-0.0020690406185341903,0.007143642158478958,91.002,0.007010834926705067,90.34700000000001,0.014311487929870248,89.512,0.023773348824738694,89.40433333333334,0.025006245036593988,1559068.6,-0.3160435660111428,1686031.4,-0.36754736596246074,1532851.2,-0.30434539242948044,1569372.2,-0.32053403265331193
