date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-23,78.98,78.96,78.73,79.57,1159712.0,0.0005068423720222537,-0.007666205856478592,0.0029213768576143995,78.96,0.0,78.789,0.002170353729581409,77.85799999999999,0.01415397261681517,77.131,0.02371290402043269,1278842.8,-0.09315515558284415,1175115.5,-0.013108073206420934,1292502.2,-0.1027388580073596,1201043.1,-0.034412670119831734
2019-06-24,79.24,79.13,78.91,79.51,1065297.0,0.002152988855116611,-0.004779273047415544,0.0027879863135216176,79.05999999999999,0.0008854034910195097,78.869,0.003309285016926733,78.0655,0.0136359851663026,77.30966666666667,0.02354599899107046,1264970.6,-0.1578484116547848,1158142.5,-0.08016759595645617,1268135.0,-0.15994984761086162,1210760.7666666666,-0.12014245148291469
2019-06-25,79.37,78.51,78.35,79.53,1192357.0,-0.007835207885757534,-0.012825348924933921,0.002042118698149409,79.036,-0.006655195100966571,78.79499999999999,-0.0036169807728914094,78.251,0.003309861854800644,77.45,0.013686249193027855,1240132.8,-0.038524745091816026,1191225.8,0.0009496100571360078,1237818.9,-0.03672742434293086,1219656.4333333333,-0.022382887989795375
2019-06-26,78.81,79.39,78.73,79.7,811946.0,0.01120876321487696,-0.0038895859473023764,0.008383081417502769,78.982,0.00516573396470088,78.89200000000001,0.006312427115550356,78.479,0.011608200919991374,77.59466666666667,0.023137329026049924,1206307.2,-0.32691606250878713,1183683.3,-0.31405131761172944,1199854.35,-0.32329619840941537,1213640.5,-0.3309831041399821
2019-06-27,79.55,79.85,79.27,80.13,1897514.0,0.0057941806272829854,-0.003494321727193328,0.007316765485051002,79.168,0.00861459175424395,78.993,0.010849062575164936,78.70500000000001,0.014547995680070924,77.71333333333334,0.027494209487861188,1225365.2,0.5485293690403481,1266552.3,0.4981726376399931,1224542.6,0.5495696107264867,1245474.6333333333,0.523526813967762
2019-06-30,80.63,80.17,79.46,80.855,972187.0,0.004007514088916864,-0.008471955970564604,0.008935313365215247,79.41,0.009570583049993697,79.185,0.012439224600618859,78.9175,0.015871004530047195,77.85266666666668,0.029765625668998652,1187860.2,-0.1815644635622946,1233351.5,-0.2117518809520238,1187061.8,-0.18101399606996038,1253224.5666666667,-0.2242515620438018
2019-07-01,80.1,80.14,79.73,80.4045,587107.0,-0.00037420481476868606,-0.003289616874677437,0.005142355449642588,79.612,0.006632166005124951,79.336,0.010134113139054213,79.0245,0.014115875456345739,78.01500000000001,0.027238351599051303,1092222.2,-0.4624656045262585,1178596.4,-0.5018591606083304,1122724.7,-0.47706948996490406,1239138.7333333334,-0.5261975239683951
2019-07-02,80.44,81.4,80.16,81.48,428313.0,0.01572248565011236,-0.0009818360333824216,0.015469061876247636,80.19,0.015089163237311576,79.613,0.022446082926155464,79.1885,0.0279270348598597,78.17066666666668,0.04131131882377015,939413.4,-0.5440633484683102,1089773.1,-0.606970478533559,1091279.85,-0.6075131415649249,1211022.4,-0.6463211580562012
2019-07-04,81.02,82.02,80.57,82.02,598114.0,0.007616707616707519,0.0,0.017996772992429078,80.716,0.016155409088656647,79.849,0.02718881889566549,79.3545,0.033589777517343045,78.339,0.04698809022326045,896647.0,-0.3329437337101445,1051477.1,-0.4311678304739115,1065446.1,-0.4386257549771876,1186217.8333333333,-0.49578063725507415
2019-07-07,81.83,81.41,81.04,81.83,542101.0,-0.007437210436478936,-0.0051325919589393365,0.004565646594274275,81.028,0.004714419706767892,80.09799999999998,0.01637993458013942,79.454,0.024618017972663386,78.515,0.03687193529898747,625564.4,-0.13342095554030886,925464.8,-0.41423920175029894,1053944.4,-0.48564554259218984,1161284.0666666667,-0.5331882908235889
2019-07-08,80.38,81.52,80.06,81.65,809507.0,0.0013511853580641109,-0.0015921616656461302,0.01823632275793141,81.298,0.002730694482029117,80.354,0.01451078975533271,79.57149999999999,0.024487410693527334,78.69,0.03596390901003943,593028.4,0.3650391785621059,890444.3,-0.09089541030247494,1032779.9,-0.216186333603123,1158482.9,-0.3012352620828499
2019-07-09,81.96,81.5,81.06,82.5,849536.0,-0.0002453385672227526,-0.012121212121212088,0.005428077966938005,81.57000000000001,-0.0008581586367537586,80.59100000000001,0.011279175093993121,79.72999999999999,0.02219992474601784,78.90733333333333,0.03285710664830477,645514.2,0.3160609015262563,868868.2,-0.022249864824147036,1013505.35,-0.1617843951193746,1135046.0666666667,-0.25154051016196644
2019-07-10,81.64,81.94,80.941,82.0,756902.0,0.005398773006134894,-0.0007317073170731714,0.012342323420763135,81.678,0.0032077181125884646,80.934,0.012429881137717258,79.86449999999999,0.025987766779983712,79.14533333333334,0.035310567900402434,711232.0,0.0642125213713669,825322.7,-0.0829017546712334,1008274.25,-0.24930940168312343,1100320.1666666667,-0.3121074911378068
2019-07-11,82.13,82.43,81.52,82.46,686894.0,0.005979985355138107,-0.00036381275770058785,0.011162904808636132,81.76,0.008194716242661437,81.23800000000001,0.01467293631059352,80.065,0.029538499968775556,79.39866666666667,0.03817864279836769,728988.0,-0.05774306298594767,812817.5,-0.15492223038997066,998250.4,-0.31190210392102025,1070842.0666666667,-0.35854779954790716
2019-07-14,82.75,82.34,82.05,82.75,438300.0,-0.001091835496785154,-0.004954682779456099,0.003534430225472285,81.946,0.0048080443218705415,81.487,0.010467927399462562,80.24,0.0261714855433699,79.63233333333334,0.0340021013240015,708227.8,-0.38113132526003646,666896.1,-0.34277618357642214,966724.2,-0.5466131912286876,1038660.4333333333,-0.578014155604849
2019-07-15,82.23,82.04,81.75,82.66,634745.0,-0.0036434296818070866,-0.007500604887490825,0.0035474006116209544,82.05,-0.00012187690432652332,81.674,0.004481230256874857,80.4295,0.020023747505579337,79.83633333333334,0.02760230304497946,673275.4,-0.05722829023606091,633151.9,0.002516141861060417,933251.7,-0.3198565831704351,1002425.1666666666,-0.3667906382371685
2019-07-16,82.11,80.77,80.73,82.3226,615553.0,-0.015480253534861155,-0.018859948543899274,0.0004954787563482554,81.904,-0.013845477632350112,81.737,-0.01183062750039765,80.5365,0.002899306525612433,79.92866666666667,0.010526052396720331,626478.8,-0.017440015528059405,635996.5,-0.03214404481785671,907296.45,-0.32155250910548583,960481.9666666667,-0.3591207108903207
2019-07-17,80.67,80.96,80.155,81.26,798350.0,0.0023523585489662047,-0.0036918533103619255,0.010043041606886627,81.708,-0.009154550350026991,81.693,-0.008972616992888094,80.65299999999999,0.003806430015002471,80.02333333333333,0.011704919398508817,634768.4,0.25770280940261037,673000.2,0.18625521953782487,881386.65,-0.09421137703866966,951853.3,-0.1612678130127826
2019-07-18,81.36,79.59,79.55,81.57,959766.0,-0.016921936758893197,-0.02427363001103333,0.0005028284098052005,81.14,-0.01910278530934184,81.45,-0.02283609576427259,80.6495,-0.0131370932243845,80.05300000000001,-0.005783668319738311,689342.8,0.3922913244324884,709165.4,0.35337398017444155,880321.25,0.09024518038159357,946685.8666666667,0.01381676202623483
2019-07-21,79.85,79.58,79.505,80.2,737154.0,-0.00012564392511626998,-0.007730673316708292,0.0009433368970506173,80.58800000000001,-0.012508065716980266,81.26700000000001,-0.020758733557286635,80.68249999999999,-0.01366467325628229,80.05833333333334,-0.005974810034350075,749113.6,-0.015965001836837578,728670.7,0.011642158796833835,827067.75,-0.10871388710296104,945519.8333333334,-0.22037172144635075
2019-07-22,80.12,80.83,79.58,80.86,690752.0,0.015707464186981657,-0.0003710116250309481,0.015707464186981657,80.346,0.006023946431682914,81.19800000000001,-0.004532131333284228,80.776,0.0006685154006140781,80.11366666666666,0.008941462338926787,760315.0,-0.09149234198983314,716795.2,-0.03633283258593245,803619.75,-0.14044919876595863,927451.6666666666,-0.25521509656388197
2019-07-23,80.65,81.6,80.54,81.82,752185.0,0.009526166027465033,-0.002688829137130311,0.0131611621554506,80.512,0.013513513513513375,81.208,0.004827110629494591,80.8995,0.008658891587710604,80.22266666666665,0.01716887995080363,787641.4,-0.045015917141988715,707060.1,0.06382045882662601,787964.15,-0.04540707848193348,911356.9333333333,-0.17465377999721154
2019-07-24,81.71,81.15,81.06,81.71,940288.0,-0.0055147058823528106,-0.006853506302777923,0.0011102886750555818,80.55,0.007448789571694814,81.12899999999999,0.0002588470214104355,81.0315,0.001462394254086563,80.286,0.010761527539048021,816029.0,0.15227277461952937,725398.7,0.29623612504406216,775360.7,0.21271041980848415,913982.4,0.02878129819567632
2019-07-25,81.24,82.43,81.24,82.49,951865.0,0.015773259396179906,-0.0007273608922292452,0.014647956671590467,81.11800000000001,0.016173968786212578,81.12899999999999,0.016036189278803015,81.1835,0.01535410520610725,80.41966666666666,0.024998031161532097,814448.8,0.1687229448923,751895.8,0.26595334087515843,782356.65,0.21666378115402996,916132.2,0.03900397781018938
2019-07-28,82.57,83.32,82.23,84.32,1157901.0,0.010797039912652906,-0.01185958254269448,0.013255502857837609,81.866,0.01776073095057762,81.227,0.02576729412633716,81.357,0.024128224983713586,80.569,0.03414464620387481,898598.2,0.28856367617918677,823855.9,0.40546544608104407,745376.0,0.5534455093805006,919101.4333333333,0.2598185118704526
2019-07-29,80.66,84.38,80.0,84.97,1467771.0,0.012722035525684072,-0.006943627162527943,0.054749999999999854,82.576,0.021846541367952055,81.46099999999998,0.035833098046918366,81.5675,0.03448064486468261,80.77333333333334,0.04465170023109932,1054002.0,0.3925694638150592,907158.5,0.6179873748633784,770155.2,0.9058119714052442,924553.9666666667,0.58754497078393
2019-07-30,84.39,82.1,81.16,84.76,1715968.0,-0.027020621000237055,-0.031382727701746216,0.011582060128142002,82.676,-0.00696695534375158,81.594,0.006201436380125935,81.6655,0.005320484170181938,80.889,0.01497113328141042,1246758.6,0.37634342365875795,1017200.0,0.6869524184034606,826598.25,1.0759395510455048,943930.9666666667,0.8178956519030753
2019-07-31,82.48,83.41,82.4,85.47,1446219.0,0.015956151035322774,-0.02410202410202411,0.012257281553397892,83.128,0.003392358772014159,81.839,0.019196226737863364,81.76599999999999,0.020106156593205027,81.04833333333333,0.029138991136975934,1347944.8,0.0729066946955097,1081986.9,0.3366326339071204,877493.55,0.648124934935419,948253.4,0.5251397991296418
2019-08-01,81.6,81.86,80.04,82.27,3358459.0,-0.018582903728569633,-0.004983590616263522,0.022738630684657535,83.01399999999998,-0.01390126966535743,82.066,-0.0025101747374065564,81.758,0.0012475843342547588,81.12166666666667,0.00910155527705303,1829263.6,0.8359622965219446,1321856.2,1.54071433791361,1015510.8,2.3071622675012415,1027499.5666666667,2.2685746144840224
2019-08-04,80.62,78.98,78.34,81.02,2005990.0,-0.03518201807964816,-0.025178968156010728,0.008169517487873312,82.14599999999999,-0.03854113407834814,82.006,-0.036899739043484536,81.6365,-0.032540591524624296,81.12366666666667,-0.026424676728122876,1998881.4,0.0035562890324558616,1448739.8,0.3846447788622911,1088705.25,0.8425464559852174,1034291.7666666667,0.939481744561246
2019-08-05,79.49,80.04,78.48,80.26,1938332.0,0.013421119270701443,-0.0027410914527784547,0.01987767584097866,81.27799999999999,-0.015231674007726403,81.92699999999999,-0.023032699842542637,81.5625,-0.01866666666666661,81.15966666666667,-0.013795850976880852,2092993.6,-0.07389492256450292,1573497.8,0.23186190663882722,1145146.5,0.6926498050686092,1060245.7666666666,0.8281912184322799
2019-08-06,79.5,80.57,78.56,81.18,2046713.0,0.00662168915542205,-0.007514166050751614,0.025585539714867434,80.97200000000001,-0.00496467914834775,81.824,-0.015325576847868616,81.516,-0.011605083664556815,81.20766666666667,-0.007852296375958079,2159142.6,-0.0520714101977332,1702950.6,0.20186281387140648,1205005.35,0.6985094713479902,1092959.6333333333,0.8726336614627641
2019-08-07,81.28,83.9,81.2,84.05,34119511.0,0.04133052004468185,-0.0017846519928612636,0.03325123152709364,81.07000000000001,0.0349081041075614,82.099,0.021936929804260652,81.614,0.02800990026220984,81.38733333333333,0.030872945011918507,8693801.0,2.924579249053435,5020872.9,5.795533700922801,2873135.8,10.875356187479897,2190531.433333333,14.575905682430824
2019-08-08,83.06,83.06,82.03,83.7,1565707.0,-0.010011918951132293,-0.007646356033452761,0.012556381811532402,81.30999999999999,0.02152256794982188,82.162,0.010929626834789818,81.6455,0.01732489849409946,81.50966666666666,0.01902023890826876,8335250.6,-0.8121583770978643,5082257.1,-0.6919268409305779,2917076.45,-0.4632615816428123,2215656.8,-0.2933440774762589
2019-08-11,83.2,83.03,82.585,84.395,1405292.0,-0.0003611846857692891,-0.016173943954025605,0.005388387721741328,82.12,0.011081344374086699,82.13300000000001,0.01092131055726675,81.68,0.01652791380999008,81.61566666666666,0.01732918924879634,8215111.0,-0.8289381604216912,5106996.2,-0.7248300282659306,2965426.05,-0.5261078926584597,2199249.4,-0.3610128983097597
2019-08-12,82.84,84.27,82.74,84.5,1750871.0,0.014934361074310454,-0.002721893491124283,0.01849166062364027,82.966,0.01571728177807774,82.122,0.026156206619419864,81.7915,0.03030265981183855,81.75233333333333,0.03079626677322156,8177618.8,-0.7858947643781097,5135306.2,-0.6590522683924865,3021232.35,-0.4204778722166139,2225205.533333333,-0.21316436896630642
2019-08-13,83.42,82.82,82.33,84.05,1738411.0,-0.01720659784027534,-0.014634146341463428,0.005951657961860812,83.416,-0.0071449122470509385,82.194,0.007616127697885444,81.89399999999999,0.011307299680074268,81.84166666666667,0.011953976173505687,8115958.4,-0.7858033624223604,5137550.5,-0.6616264891216155,3077375.25,-0.43509944066782236,2263582.3333333335,-0.23200893804466582
2019-08-14,83.0,82.91,82.41,83.45,1017201.0,0.0010866940352571852,-0.006470940683043769,0.006067224851352915,83.21799999999999,-0.003701122353336972,82.144,0.0093250876509543,81.9915,0.011202380734588235,81.892,0.012431006691740354,1495496.4,-0.3198238390944973,5094648.7,-0.80033932467218,3088317.8,-0.6706294280983647,2283211.933333333,-0.5544868239563919
2019-08-15,83.56,83.82,83.49,84.14,1392352.0,0.010975756844771478,-0.0038031851675779382,0.0039525691699604515,83.36999999999999,0.005397625044980314,82.34,0.017974253096915138,82.203,0.019670814933761438,81.952,0.022793830534947324,1460825.4,-0.04687308969299131,4898038.0,-0.7157327076678458,3109947.1,-0.5522907769074272,2309686.533333333,-0.39716841229075295
2019-08-18,85.0,85.08,84.71,85.62,1551595.0,0.015032211882605617,-0.00630693763139456,0.004367843229843071,83.78,0.01551682979231317,82.95,0.025678119349005435,82.478,0.03154780668784407,82.07433333333333,0.036621274210776544,1490086.0,0.04127882551745343,4852598.5,-0.6802548160537081,3150669.15,-0.5075347724149328,2343336.3333333335,-0.3378692687306659
2019-08-19,85.13,84.47,84.4,85.56,1345536.0,-0.007169722614010388,-0.012739597942964087,0.0008293838862558633,83.82000000000001,0.007754712479121739,83.393,0.012914753036825655,82.66,0.02189692717154612,82.17266666666666,0.027957390535376936,1409019.0,-0.04505475085857602,4793318.9,-0.7192892799183463,3183408.35,-0.5773284944735413,2361203.966666667,-0.43014834000151814
2019-08-20,85.47,85.54,84.88,85.54,827018.0,0.01266721913105262,0.0,0.007775683317625015,84.364,0.013939595087952172,83.89,0.019668613660746237,82.857,0.0323810903122248,82.30733333333333,0.03927556070338012,1226740.4,-0.32584106629242826,4671349.4,-0.8229595071608217,3187150.0,-0.7405148800652621,2360453.3666666667,-0.6496359505852556
2019-08-21,85.86,85.56,84.61,85.86,1100290.0,0.00023380874444689503,-0.0034940600978335956,0.011227987235551407,84.89399999999999,0.007845077390628452,84.05600000000001,0.01789283334919567,83.07750000000001,0.029881736932382275,82.42800000000001,0.03799679720483318,1243358.2,-0.11506595605353309,1369427.3,-0.1965327403652607,3195150.1,-0.6556374612885949,2371899.6333333333,-0.536114435645949
2019-08-22,85.17,83.41,83.07,85.85,1349939.0,-0.02512856474988323,-0.02842166569598137,0.004092933670398535,84.812,-0.016530679620808342,84.091,-0.008098369623384172,83.1265,0.0034104647735679894,82.46066666666667,0.011512559523328303,1234875.6,0.0931781306554278,1347850.5,0.0015495041920450259,3215053.8,-0.5801193124668707,2394001.1333333333,-0.43611597287742865
2019-08-25,83.84,84.3,83.22,84.33,1509389.0,0.010670183431243263,-0.0003557452863749422,0.012977649603460595,84.65599999999999,-0.004205254205254194,84.21799999999999,0.0009736635873567323,83.1755,0.013519606134017703,82.526,0.021496255725468316,1226434.4,0.23071319591166084,1358260.2,0.11126645689831749,3232628.2,-0.5330768320340706,2429704.1,-0.3787766172843846
2019-08-26,84.87,85.03,84.14,85.16,1460363.0,0.008659549228944297,-0.0015265382808830052,0.01057760874732594,84.768,0.0030907889769724584,84.29400000000001,0.0087313450542148,83.208,0.021896932987212736,82.62566666666666,0.029099109639054932,1249399.8,0.16885163580144646,1329209.4,0.09867038255973815,3232257.8,-0.5481910508499662,2457224.7,-0.40568601642332514
2019-08-27,84.57,85.72,84.14,85.93,1590046.0,0.008114783017758365,-0.002443849645060059,0.018778226764915695,84.804,0.010801377293523817,84.58399999999999,0.013430436016268033,83.389,0.027953327177445475,82.79066666666667,0.03538241025558442,1402005.4,0.13412259325106746,1314372.9,0.2097373584011053,3225961.7,-0.507109461342954,2489707.8,-0.3613523643216284
2019-08-28,86.31,87.2,86.31,87.53,1226581.0,0.017265515632291173,-0.003770135953387377,0.010311667245973766,85.132,0.024291688201851125,85.013,0.02572547727994534,83.57849999999999,0.043330521605436934,82.99866666666667,0.050619287056820284,1427263.6,-0.14060654247750737,1335310.9,-0.08142665502093926,3214979.8,-0.6184794069312659,2503982.1666666665,-0.5101478691308571
2019-08-29,87.83,87.36,86.89,88.29,1164591.0,0.0018348623853210455,-0.010533469249065619,0.005409137990562751,85.922,0.01673610949465787,85.367,0.023346257921679214,83.85350000000001,0.04181697842069787,83.25766666666667,0.04927273964760004,1390194.0,-0.1622816671630003,1312534.8,-0.11271609712748187,3105286.4,-0.6249650273804053,2510809.6666666665,-0.5361691427824942
2019-09-02,86.81,86.35,85.99,87.23,1644289.0,-0.011561355311355381,-0.010088272383354413,0.004186533317827701,86.33200000000001,0.00020849742853146225,85.494,0.010012398530891087,84.22200000000001,0.02526655743154982,83.48333333333333,0.03433819125573967,1417174.0,0.16025907898394975,1321804.2,0.2439731996614931,3087201.35,-0.46738524197652354,2541047.5,-0.3529089873369152
2019-09-03,87.12,87.62,87.02,87.86,698272.0,0.014707585408222368,-0.0027316184839516477,0.006894966674327874,86.85,0.008865860679332371,85.809,0.021105012294747816,84.601,0.035685157385846544,83.70966666666666,0.04671304389377573,1264755.8,-0.4478997447570512,1257077.8,-0.44452761794059203,3025198.35,-0.7691814158235277,2541298.1666666665,-0.7252301956696803
2019-09-04,88.58,88.82,88.03,88.98,1260682.0,0.01369550330974656,-0.0017981568891887179,0.008974213336362613,87.47,0.015433863038756046,86.137,0.031148054842866424,85.0135,0.04477524157927859,83.95033333333335,0.058006519727934025,1198883.0,0.05154714847070152,1300444.2,-0.03057586015609126,2985896.8,-0.5777878190565728,2558248.066666667,-0.5072088526416294
2019-09-05,88.99,87.62,87.46,89.0,967266.0,-0.013510470614726322,-0.01550561797752803,0.0018294077292477784,87.554,0.0007538204993489117,86.34299999999999,0.014789849785159292,85.1995,0.028409791137272045,84.166,0.04103794881543621,1147020.0,-0.15671391954804625,1287141.8,-0.24851636393130894,1328284.55,-0.2717930807822767,2559147.3333333335,-0.6220358291212099
2019-09-08,87.78,84.92,84.16,88.03,1702228.0,-0.03081488244692998,-0.03532886515960465,0.009030418250950634,87.066,-0.02464796820802606,86.494,-0.01819779406664046,85.29249999999999,-0.00436732420787278,84.24900000000001,0.007964486225355616,1254547.4,0.35684630170211196,1322370.7,0.2872547765917681,1335110.6,0.27497152670348046,2584159.433333333,-0.34128367698881523
2019-09-09,84.63,83.99,83.3,84.63,1725557.0,-0.01095148374941124,-0.00756233014297536,0.008283313325330166,86.59400000000001,-0.030071367531237847,86.463,-0.028601829684373636,85.34049999999999,-0.015824842835464925,84.27133333333333,-0.003338422713932032,1270801.0,0.35784989152510893,1343987.5,0.2839085184944057,1351123.85,0.2771271856388293,2603081.3,-0.3371098321055127
2019-09-10,83.9,85.24,83.33,85.24,1290363.0,0.014882724133825409,0.0,0.02292091683667352,86.118,-0.010195313407185491,86.484,-0.014384163544701956,85.389,-0.0017449554392251487,84.3,0.011150652431791253,1389219.2,-0.07115954055342744,1326987.5,-0.02759973247675651,1328098.45,-0.028413142113071443,2597167.7,-0.5031653135067097
2019-09-11,85.89,86.35,85.59,87.05,1132336.0,0.013022055373064223,-0.008041355542791506,0.00887954200257024,85.624,0.00847893114080156,86.547,-0.002276219857418549,85.5655,0.00916841484009323,84.44166666666666,0.022599427612750356,1363550.0,-0.16956767261926586,1281216.5,-0.11620245290315878,1297794.7,-0.1274921988816875,2577713.3,-0.5607207364760076
2019-09-12,86.27,85.82,85.63,86.79,1029411.0,-0.0061378112333526635,-0.01117640281138399,0.002218848534392137,85.264,0.006520923250140642,86.40899999999999,-0.006816419585922717,85.71099999999998,0.0012717154157577681,84.52199999999999,0.015356948486784594,1375979.0,-0.2518701230178658,1261499.5,-0.18397827347533635,1298405.2,-0.2071727685625412,2563819.7,-0.5984854161156496
2019-09-15,85.53,86.3,85.3169,86.64,849339.0,0.005593101841062653,-0.003924284395198541,0.011522922187749307,85.53999999999999,0.008884732288987562,86.303,-3.4761248160597447e-05,85.83500000000001,0.005417370536494381,84.67,0.019251210582260425,1205401.2,-0.2953889543166208,1229974.3,-0.3094660595753912,1271254.55,-0.33188911693570733,2480182.3666666667,-0.6575497788327958
2019-09-16,86.47,86.7,86.05,87.01,1007769.0,0.004634994206257348,-0.003562808872543455,0.007553747821034351,86.082,0.0071792012267373195,86.338,0.00419282355393924,85.916,0.00912519204804707,84.92733333333332,0.020872746112362783,1061843.6,-0.050925202167249606,1166322.3,-0.13594295504767429,1244063.25,-0.1899374891107828,2446908.3333333335,-0.588145993754023
2019-09-17,86.57,87.6,86.4,87.65,733340.0,0.01038062283737018,-0.0005704506560183509,0.01388888888888884,86.554,0.012084941192781251,86.336,0.014640474425500427,86.0725,0.017746667053937015,85.17933333333333,0.02841847396473307,950439.0,-0.22841970920806065,1169829.1,-0.3731221081780237,1213453.45,-0.3956587292244297,2406741.933333333,-0.695297617977543
2019-09-18,87.8,87.37,87.19,88.25,943941.0,-0.0026255707762555813,-0.009971671388101955,0.0020644569331345064,86.758,0.007054104520620719,86.191,0.013678922393289383,86.164,0.013996564690589963,85.40599999999999,0.022996042432616104,912760.0,0.03416122529471055,1138155.0,-0.17063932416937944,1219299.6,-0.22583342108863158,2369982.8666666667,-0.6017097788864465
2019-09-19,87.74,86.33,86.24,88.12,3855522.0,-0.011903399336156695,-0.02031320926009994,0.0010435992578849973,86.85999999999999,-0.006101772967994301,86.062,0.0031140340684623347,86.2025,0.0014790754328470879,85.48700000000001,0.009861148478715887,1477982.2,1.6086389944344393,1426980.6,1.701874153019319,1357061.2,1.8410818907798707,1361183.2333333334,1.8324783214956337
2019-09-22,85.98,85.69,85.0,86.29,1237572.0,-0.007413413645314448,-0.006953297021671245,0.008117647058823563,86.73800000000001,-0.01208236297816434,86.139,-0.005212505369228793,86.31649999999999,-0.007258171960169757,85.57466666666666,0.001347750892008559,1555628.8,-0.20445545878296933,1380515.0,-0.10354324292021455,1351442.85,-0.08425872392606171,1350245.4,-0.08344660903862355
2019-09-23,86.31,86.01,85.33,86.96,1190245.0,0.0037343914108998177,-0.010924563017479128,0.007969061291456692,86.6,-0.006812933025403978,86.341,-0.003833636395223494,86.402,-0.004536932015462569,85.67399999999999,0.003921843266335268,1592124.0,-0.25241689717635063,1326983.8,-0.10304481486510997,1335485.65,-0.10875493121172808,1343077.1666666667,-0.11379254331750366
2019-09-24,86.17,87.04,85.46,87.1993,1123286.0,0.011975351703290338,-0.0018268495274617047,0.018488181605429643,86.48800000000001,0.00638238830820459,86.521,0.005998543706152271,86.5025,0.006213693245860075,85.76633333333334,0.01485042693519989,1670113.2,-0.3274192431986047,1310276.1,-0.14271045621606016,1318631.8,-0.1481427946755114,1322157.6666666667,-0.15041448662325452
2019-09-25,87.11,87.13,86.23,87.44,763750.0,0.0010340073529411242,-0.0035452881976212325,0.010437202829641556,86.44000000000001,0.007982415548356991,86.599,0.006131710527835121,86.57300000000001,0.006433876612800704,85.91,0.014200907926900319,1634075.0,-0.5326101923106344,1273417.5,-0.4002359791662986,1277317.0,-0.4020669888524149,1289668.9666666666,-0.4077937674393912
2019-09-26,87.52,85.02,84.33,87.52,880466.0,-0.024216687708022544,-0.028564899451553938,0.008182141586623892,86.178,-0.01343730418436262,86.519,-0.01732567412938213,86.464,-0.016700592153960025,85.98033333333333,-0.011169220868338159,1039063.8,-0.15263528572547713,1258523.0,-0.3003973705685157,1260011.25,-0.3012236993915729,1285111.1333333333,-0.31487170474024373
2019-09-29,85.02,85.88,84.98,86.32,912307.0,0.01011526699600096,-0.0050973123262280096,0.01059072722993637,86.21600000000001,-0.0038971884568991255,86.477,-0.0069035697353054815,86.39,-0.005903461048732517,86.04899999999999,-0.001963997257376615,974010.8,-0.063350221578652,1264819.8,-0.2787059468866633,1247397.05,-0.2686314273390338,1269109.6333333333,-0.28114405876518833
2019-09-30,86.12,84.78,84.5,86.355,698889.0,-0.012808570097810779,-0.018238665971860413,0.003313609467455736,85.97,-0.013842037920204664,86.285,-0.01744219736918351,86.3115,-0.017743869588641048,86.039,-0.014632899034158986,875739.6,-0.20194427658632774,1233931.8,-0.43360808109491955,1200127.05,-0.41765415586624766,1240686.1,-0.43669152092539765
2019-10-01,84.0,82.96,82.11,84.08,1231029.0,-0.02146732719981137,-0.013320647002854513,0.010351966873705987,85.154,-0.02576508443525849,85.821,-0.033336828981251676,86.0785,-0.03622855881549991,85.98866666666667,-0.035221695882403314,897288.2,0.37194381916534747,1283700.7,-0.04103113755410426,1226764.9,0.0034758901236904283,1236869.2,-0.004721760393095686
2019-10-02,83.02,83.0,82.12,83.45,700176.0,0.00048216007714563247,-0.005392450569203122,0.010716025328787016,84.328,-0.015748031496063075,85.384,-0.02792092195259066,85.7875,-0.03249307882850061,85.90400000000001,-0.03380517787297466,884573.4,-0.20845912843411296,1259324.2,-0.4440065552619412,1198739.6,-0.4159065071346605,1232641.1333333333,-0.4319709272506834
2019-10-03,83.45,83.63,82.75,83.82,2939648.0,0.007590361445783067,-0.0022667621092817836,0.010634441087613133,84.05,-0.004997025580011916,85.114,-0.01743543952816229,85.588,-0.022877038837220143,85.83966666666666,-0.025741789926180147,1296409.8,1.267529912223743,1167736.8,1.5173891924961174,1297358.7,1.2658714201400123,1293953.0666666667,1.2718351041686415
2019-10-06,83.63,83.8,83.47,84.48,1085895.0,0.002032763362429746,-0.008049242424242542,0.003953516233377252,83.63399999999999,0.0019848387019634206,84.925,-0.01324698263173385,85.532,-0.020249731094794887,85.85266666666666,-0.023909177738606457,1331127.4,-0.18422909783090624,1152569.1,-0.057848245280912036,1266542.05,-0.14263012428209554,1285151.6,-0.1550452102304507
2019-10-07,83.14,81.84,81.83,83.14,1116223.0,-0.023389021479713556,-0.01563627616069274,0.00012220457045097888,83.046,-0.014522072104616757,84.50800000000001,-0.031570975528944056,85.4245,-0.04196102991530526,85.77066666666668,-0.04582763337893314,1414594.2,-0.21092352845784323,1145166.9,-0.02527483111850326,1236075.35,-0.09696200963800472,1272046.0666666667,-0.12249797452304001
