date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,158.69,158.8,158.26,159.39,203900.0,-0.0006293266205159576,-0.003701612397264409,0.0034121066599268612,159.028,-0.0014337097869556725,158.73899999999998,0.0003842785956824635,157.227,0.010004642968447053,155.29466666666667,0.022572142421718677,322492.8,-0.36773782236378605,411478.6,-0.5044699772965107,369567.5,-0.44827399595473083,355863.6,-0.4270276589120101
2014-05-06,159.0,160.22,158.5,160.3,365111.0,0.008942065491183815,-0.0004990642545228408,0.010851735015772856,159.466,0.004728280636624671,158.63,0.010023324717896909,157.60150000000002,0.016614689580999986,155.5966666666667,0.029713575697851047,277522.6,0.315608170289555,388706.7,-0.0607030956759943,367274.1,-0.00588960669973726,354967.4,0.028576145302357192
2014-05-07,160.08,159.83,159.44,161.29,267485.0,-0.002434153039570508,-0.009052018104036108,0.0024460612142500615,159.41199999999998,0.0026221363510905427,158.864,0.006080672776714646,157.89249999999998,0.012271007172601767,155.926,0.025037517796903774,279375.4,-0.04256065494671335,331216.7,-0.19241692825271195,369577.6,-0.276241308997082,352050.5333333333,-0.24020850794526083
2014-05-08,159.27,158.36,157.52,159.678,303879.0,-0.009197272101607923,-0.008254111399190744,0.005332656170645045,159.22200000000004,-0.005413824722714344,158.88299999999998,-0.003291730392804615,158.1425,0.0013753418593989153,156.24166666666667,0.013558056429676224,269700.6,0.1267271930429521,323036.9,-0.059305608740054194,365588.2,-0.16879428821827402,349873.8333333333,-0.1314611981557161
2014-05-11,159.32,158.57,158.17,160.19,316818.0,0.0013260924475877456,-0.010112990823397228,0.002528924574824565,159.156,-0.0036819221392847545,159.07000000000002,-0.003143270258377018,158.39749999999998,0.0010890323395256196,156.53833333333336,0.012978716608285312,291438.6,0.08708317978469582,318872.1,-0.006441767718153968,356368.95,-0.11098315383537205,354059.1,-0.1051832871969679
2014-05-12,158.57,158.55,157.43,159.4199,737368.0,-0.00012612726240768257,-0.005456658798556502,0.007114273010226713,159.106,-0.003494525662137038,159.067,-0.003250202744755293,158.54149999999998,5.361372259016228e-05,156.72166666666666,0.011666117214169658,398132.2,0.8520682326121825,360312.5,1.0464679965307893,375128.7,0.9656400589984184,362052.7,1.0366316837300205
2014-05-13,158.12,157.05,156.85,159.03,455846.0,-0.009460737937559083,-0.012450481041312855,0.0012751036021678708,158.472,-0.008973194002726004,158.969,-0.012071535959841118,158.615,-0.009866658260567984,156.89366666666666,0.000996428579016495,416279.2,0.095048707694259,346900.9,0.3140525147095323,384262.95,0.1862866300276933,363546.8,0.25388533195726115
2014-05-14,156.62,156.8,155.92,157.83,535043.0,-0.0015918497293855305,-0.006526008997022159,0.005643919958953525,157.86599999999999,-0.006752562299671694,158.639,-0.011592357490907035,158.5985,-0.011339955926443102,157.033,-0.0014837645590415338,469790.8,0.13889629171111917,374583.1,0.42836929909544774,401000.2,0.3342711549769801,370883.43333333335,0.4426176849995007
2014-05-15,156.8,157.29,155.76,157.325,248989.0,0.0031249999999998224,-0.00022246941045600543,0.009822804314329803,157.65200000000002,-0.002296196686372709,158.43699999999998,-0.007239470578210838,158.5425,-0.007900089881262118,157.15066666666664,0.00088662260421013,458812.8,-0.45731897627965046,364256.7,-0.31644634127526006,398370.1,-0.37498070261799266,369007.76666666666,-0.3252472644433049
2014-05-18,157.23,158.27,156.6,158.84,302000.0,0.006230529595015799,-0.0035885167464114742,0.01066411238825049,157.592,0.004302248845118983,158.37400000000002,-0.0006566734438734345,158.5345,-0.0016684065613478127,157.34300000000002,0.0058915871694322774,455849.2,-0.33750020840225237,373643.9,-0.1917437967005483,400526.1,-0.24599170940420612,371203.6666666667,-0.18643045013025195
2014-05-19,157.88,157.94,157.42,158.34,316427.0,-0.0020850445441334964,-0.002526209422761161,0.003303265150552681,157.47000000000003,0.002984695497554979,158.28799999999998,-0.0021985242090365453,158.5135,-0.003617988373230019,157.58066666666667,0.002280313574846371,371661.0,-0.14861392505535964,384896.6,-0.17789089329445873,398187.6,-0.20533185865155013,374677.2,-0.15546769325702237
2014-05-20,158.65,158.7,157.6601,159.06,238675.0,0.004811953906546762,-0.0022632968691060906,0.006595834963950775,157.8,0.00570342205323171,158.13600000000002,0.0035665503111244057,158.38299999999998,0.0020014774312899775,157.77966666666666,0.005833028759514747,328226.8,-0.27283512498065354,372253.0,-0.35883659769028053,380479.85,-0.3727000260329161,368933.73333333334,-0.35306810292580093
2014-05-21,158.83,159.46,157.49,159.9,319816.0,0.0047889098928797225,-0.0027517198248905306,0.012508730713061134,158.33200000000002,0.007124270520172615,158.099,0.008608530098229705,158.48149999999998,0.00617422222783115,157.96133333333333,0.009487553916148306,285181.4,0.12144761194103104,377486.1,-0.15277410214574783,354351.4,-0.09746088205098113,372213.76666666666,-0.14077331726849074
2014-05-22,159.46,159.32,158.74,160.09,204390.0,-0.0008779631255487752,-0.004809794490599151,0.003653773466044896,158.738,0.003666418878907285,158.195,0.007111476342488654,158.53900000000002,0.004926232661994767,158.16,0.007334344967121931,276261.6,-0.26015776351110675,367537.2,-0.4438930263385584,345287.05,-0.4080577305172609,366237.86666666664,-0.4419200781714179
2014-05-26,160.08,161.38,159.36,161.45,298262.0,0.012929952297263458,-0.000433570764942659,0.012675702811244971,159.35999999999999,0.012675702811244971,158.47600000000003,0.018324541255458016,158.773,0.016419668331517423,158.42366666666666,0.018660932394360286,275514.0,0.08256567724326169,365681.6,-0.1843669465458475,342276.85,-0.1285942943555779,359473.1666666667,-0.1702802109939593
2014-05-27,161.41,159.97,159.96,162.18,263298.0,-0.008737142148965149,-0.013626834381551434,6.25156289071338e-05,159.766,0.0012768674185996698,158.618,0.008523622791864804,158.8425,0.007098226230385363,158.567,0.00884799485391019,264888.2,-0.0060032874246569445,318274.6,-0.17273323098984328,339293.55,-0.22398171141184375,356177.3333333333,-0.26076710851897744
2014-05-28,160.11,160.0,159.26,160.77,342816.0,0.0001875351628430888,-0.004789450768178161,0.004646490016325666,160.026,-0.0001624735980403358,158.913,0.00684022074971824,158.94099999999997,0.0066628497366949535,158.71433333333334,0.008100507620609765,285716.4,0.19984712113130354,306971.6,0.11676780523019081,326936.25,0.04857139579963987,358499.1666666667,-0.04374673116394978
2014-05-29,160.27,160.02,159.55,160.84,301108.0,0.00012500000000015277,-0.005098234270082047,0.0029457850203697955,160.13799999999998,-0.0007368644544079039,159.235,0.004929820705246835,158.93699999999998,0.00681402064969161,158.8106666666667,0.007614937703596558,281974.8,0.0678542905252526,283578.1,0.06181683282312722,329080.6,-0.0850022760381498,361859.5,-0.16788698376027156
2014-06-01,159.73,159.11,158.43,159.83,275017.0,-0.005686789151356009,-0.004504786335481459,0.004292116392097478,160.096,-0.006158804717169675,159.417,-0.0019257670135555127,158.927,0.00115147205949917,158.834,0.0017376632207211085,296100.2,-0.07120292387509364,286180.9,-0.03900994091499477,325218.8,-0.15436315489756436,360973.7,-0.23812455034812785
2014-06-02,158.96,159.59,158.02,159.63,260571.0,0.003016780843441591,-0.00025057946501283457,0.009935451208707757,159.738,-0.0009265171718688681,159.54900000000004,0.0002569743464388985,158.9615,0.003953787552331889,158.87266666666667,0.004515146301650397,288562.0,-0.09700168421344457,282038.0,-0.07611385699799322,327840.95,-0.20519080975088688,361030.06666666665,-0.27825678784647845
2014-06-03,159.54,161.84,158.8001,161.84,386629.0,0.014098627733567293,0.0,0.019142935048529708,160.11200000000002,0.010792445288298147,159.93900000000002,0.01188578145417929,159.1135,0.017135566749521658,158.9886666666667,0.01793419237429905,313228.2,0.23433649971490422,289058.2,0.3375472482704174,336977.4,0.14734400585914664,361811.13333333336,0.06859343005291696
2014-06-04,161.82,161.87,160.72,162.25,215988.0,0.00018536826495307857,-0.002342064714946024,0.007155301144848192,160.48600000000002,0.008623805191730005,160.256,0.010071385782747688,159.196,0.01679690444483528,159.00733333333335,0.018003362528352884,287862.6,-0.2496837032667668,286789.5,-0.2468761931660678,329521.25,-0.3445399955238092,349249.73333333334,-0.38156574111438124
2014-06-05,162.05,161.8,161.7475,163.07,289741.0,-0.0004324457898312595,-0.007788066474520017,0.0003245799780522418,160.842,0.005956155730468371,160.49,0.008162502336594102,159.2945,0.01572872886383414,159.151,0.01664457025089372,285589.2,0.014537664589557187,283782.0,0.020998512943033676,330634.05,-0.12368069773817914,330828.26666666666,-0.12419515140181492
2014-06-08,161.64,160.75,160.23,162.106,241400.0,-0.006489493201483398,-0.008364897042675734,0.00324533483118028,161.17000000000002,-0.00260594403424963,160.633,0.0007283683925469742,159.414,0.008380694292847712,159.23700000000002,0.009501560566953504,278865.8,-0.1343506446469951,287483.0,-0.16029817415290648,327510.1,-0.26292349457314446,326019.0333333333,-0.25955243308391707
2014-06-09,160.75,161.81,160.75,161.86,424002.0,0.006594090202177272,-0.00030890893364643457,0.006594090202177272,161.614,0.0012127662207481738,160.676,0.007057681296522178,159.576,0.0139995989371835,159.40733333333336,0.015072497710268307,311552.0,0.3609349322103532,300057.0,0.41307151641188167,332869.3,0.27377922806338706,328203.56666666665,0.29188724030726054
2014-06-10,161.18,160.7,160.4501,162.24,367742.0,-0.00685989741054327,-0.00949211045364906,0.0015574935758844166,161.386,-0.00425067849751537,160.749,-0.00030482304711076935,159.6835,0.006365717184305009,159.478,0.007662498902669901,307774.6,0.19484193952327455,310501.4,0.18434892725121355,314388.0,0.16970749519701767,329696.1666666667,0.11539665055250348
2014-06-11,160.66,159.55,158.42,160.92,448473.0,-0.0071561916614808485,-0.008513547104150976,0.007132937760383928,160.922,-0.008525869675992004,160.704,-0.0071809040223018705,159.80849999999998,-0.0016175610183436495,159.52866666666665,0.0001337272715877802,354271.6,0.26590164156539786,321067.1,0.39682016625185224,314019.35,0.42816995194722884,324979.86666666664,0.38000241245714106
2014-06-12,160.0,160.29,159.026,160.502,190501.0,0.004638044500156591,-0.0013208558148809502,0.007948385798548507,160.62,-0.002054538662682237,160.731,-0.002743714653676066,159.983,0.0019189538888506608,159.535,0.00473250383928292,334423.6,-0.43036017793002646,310006.4,-0.3854933317505703,296792.25,-0.3581335092139367,322722.5333333333,-0.40970654254490646
2014-06-15,160.16,159.12,158.87,160.62,203558.0,-0.007299270072992581,-0.009338812103100502,0.0015736136463775363,160.294,-0.007324042072691439,160.73200000000003,-0.010029116790682746,160.0745,-0.005962848548644484,159.52866666666665,-0.00256171304634889,326855.2,-0.3772226967782676,302860.5,-0.32788197866674595,294520.7,-0.30884993822165985,317766.0333333333,-0.3594091921509127
2014-06-16,159.09,159.9,158.66,160.88,285491.0,0.004901960784313708,-0.006091496767777205,0.007815454430858404,159.91199999999998,-7.50412726998606e-05,160.76299999999998,-0.005368150631675062,160.156,-0.0015984415195184898,159.562,0.0021182988430830108,299153.0,-0.045668938636751144,305352.5,-0.06504449775259746,293695.25,-0.027934568230163714,320344.8,-0.10880089203882815
2014-06-17,160.06,160.13,159.18,161.02,233457.0,0.0014383989993744795,-0.005527263693951179,0.005968086443020493,159.798,0.002077622999036244,160.592,-0.002876855634153741,160.2655,-0.000845472044825657,159.60633333333334,0.003280989267343104,272296.0,-0.14263522049534327,290035.3,-0.1950738410117665,289546.75,-0.19371569530654376,321330.0333333333,-0.27346660510310217
2014-06-18,160.49,159.72,159.38,160.984,192292.0,-0.00256041965902698,-0.00785171197137613,0.0021332664073283603,159.832,-0.0007007357725611341,160.377,-0.004096597392394208,160.3165,-0.003720764862007342,159.58966666666666,0.000816677771535046,221059.8,-0.13013582750007002,287665.7,-0.3315435243061652,287227.6,-0.3305239468630451,315569.4,-0.39065067779068574
2014-06-19,159.68,159.36,159.28,160.502,464623.0,-0.002253944402704655,-0.007115176134876777,0.0005022601707684871,159.64600000000002,-0.0017914636132443373,160.13299999999998,-0.004827237358945191,160.31150000000002,-0.005935319674508777,159.574,-0.001341070600473726,275884.2,0.6841232662109682,305153.9,0.5225858165338866,294467.95,0.5778389464795743,322140.6666666667,0.4422984989994019
2014-06-22,159.87,159.3,158.9,160.0,211473.0,-0.00037650602409644573,-0.004374999999999907,0.0025173064820642743,159.68200000000002,-0.0023922546060295424,159.988,-0.004300322524189215,160.3105,-0.006303392478970382,159.60533333333336,-0.0019130521954154878,277467.2,-0.23784504979327292,302161.2,-0.30013185015150856,294822.1,-0.28270981042465937,319060.4666666667,-0.33720086913515035
2014-06-23,158.84,159.14,158.7675,159.81,176749.0,-0.001004394224733418,-0.004192478568299962,0.002346198056907056,159.53000000000003,-0.0024446812511755844,159.721,-0.0036375930528860234,160.1985,-0.006607427660059284,159.6243333333333,-0.00303420739945659,255718.8,-0.3088149952213134,277435.9,-0.3629195068122042,288746.45,-0.38787472538623424,314391.5,-0.4378060475553569
2014-06-24,159.04,160.16,158.78,160.3,234847.0,0.006409450798039451,-0.0008733624454149158,0.00869127094092459,159.536,0.003911342894393766,159.66699999999997,0.003087676226145808,160.20800000000003,-0.00029961050634197406,159.678,0.003018574881950009,255996.8,-0.08261743896798701,264146.4,-0.11092106498517496,287323.9,-0.18264021893062155,297640.8,-0.21097174849684586
2014-06-25,159.78,158.54,157.2101,160.93,274821.0,-0.01011488511488512,-0.014851177530603499,0.008459380154328455,159.3,-0.004770872567482876,159.56599999999997,-0.006429941215547075,160.13500000000002,-0.009960345958098027,159.72766666666666,-0.0074355726309155434,272502.6,0.008507808732834299,246781.2,0.11362210735663814,283924.15,-0.032061908083549806,291606.63333333336,-0.05756259088299209
2014-06-26,157.91,159.26,157.89,159.81,312550.0,0.00454144064589368,-0.0034415868844253072,0.008676926974475974,159.28,-0.0001255650426922328,159.46300000000002,-0.0012730225820412056,160.097,-0.005228080476211372,159.80966666666666,-0.0034395082483538175,242088.0,0.29105944945639606,258986.1,0.20682152439841373,284496.25,0.09860850538451738,284190.2,0.09979161843019213
2014-06-29,159.15,160.49,158.555,160.9975,362197.0,0.007723219892000532,-0.0031522228606033487,0.01220396707767013,159.51799999999997,0.006093356235660208,159.6,0.005576441102757013,160.166,0.002022901239963515,159.9163333333333,0.0035872925217146356,272232.8,0.33046789365572415,274850.0,0.31779879934509725,288855.25,0.2539048537286408,287963.8,0.2577865690062433
2014-06-30,161.54,161.94,160.8001,162.63,419419.0,0.009034830830581209,-0.0042427596384431165,0.007088925939722657,160.07800000000003,0.011631829483126799,159.804,0.013366373807914611,160.2835,0.01033481300320993,160.03866666666667,0.01188046222162975,320766.8,0.30755115554352885,288242.8,0.45508925114521515,296797.65,0.4131479814614434,291877.76666666666,0.4369679636441419
2014-07-01,161.23,160.31,160.02,162.04,247545.0,-0.010065456341854961,-0.010676376203406557,0.001812273465816805,160.108,0.0012616483873384432,159.82199999999997,0.0030533969040560383,160.20700000000002,0.0006429182245468734,160.11766666666665,0.001201199950869647,323306.4,-0.23433312795540084,289651.6,-0.1453698167039298,289843.45,-0.14593550414887768,289581.7,-0.14516352380001918
2014-07-02,160.99,162.1,160.1142,162.11,122677.0,0.011165866134364544,-6.16865091606078e-05,0.012402397788578323,160.82,0.007959209053600258,160.06,0.012745220542296654,160.2185,0.01174333800403815,160.23100000000002,0.011664409508771456,292877.6,-0.5811321862784999,282690.1,-0.5660371551745179,285177.9,-0.5698229070345213,285715.1,-0.5706317236995875
2014-07-06,161.44,161.36,160.69,162.74,285125.0,-0.00456508328192462,-0.008479783704067767,0.004169518949530326,161.24,0.0007442322004465041,160.26,0.006863846249844041,160.19650000000001,0.007262955183165776,160.29433333333333,0.006648186773082099,287392.6,-0.007890251871481624,264740.3,0.0769988551044174,284947.1,0.0006243264100600499,284558.73333333334,0.001989981681578934
2014-07-07,161.53,163.61,161.05,163.8,371315.0,0.013943976202280606,-0.0011599511599511558,0.01589568457000934,161.864,0.010786833390995065,160.691,0.018165298616599657,160.3395,0.020397344384883498,160.43733333333333,0.01977511468652371,289216.2,0.2838665330641921,280724.5,0.3227025072624583,291442.85,0.27405767545849913,290122.9,0.279854158358406
2014-07-08,163.72,163.89,163.18,164.46,378629.0,0.0017113868345453032,-0.003465888361911862,0.00435102340973148,162.25400000000002,0.010082956352385652,161.166,0.01690182792896766,160.44350000000003,0.021481082125483164,160.52100000000002,0.020987908124170396,281058.2,0.347155144379349,300912.5,0.258269430482283,289174.2,0.3093457161807658,292801.8,0.2931238810690371
2014-07-09,163.01,163.68,161.47,163.93,396270.0,-0.0012813472451033148,-0.001525041176111741,0.013686752957205783,162.928,0.00461553569674944,161.518,0.013385505021112243,160.5925,0.019225679904105064,160.64466666666667,0.018894703424120474,310803.2,0.27498687272203104,317054.8,0.24984702959866878,290600.6,0.36362416319856194,297234.2,0.33319113345637885
2014-07-10,163.65,163.81,162.65,164.39,175155.0,0.0007942326490713025,-0.0035281951456900273,0.007131878266215752,163.27,0.00330740491210868,162.045,0.010892036162794438,160.8055,0.018684062423238057,160.77166666666668,0.018898437742968843,321298.8,-0.45485323941452627,307088.2,-0.4296264070061956,276934.7,-0.36752237982455793,291645.5,-0.3994249868419022
