date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,109.51,109.77,109.18,110.79,1880737.0,0.0029237094563727695,-0.00920660709450316,0.005403920131892281,108.776,0.009138045157019992,109.228,0.004962097630644147,108.21199999999999,0.014397663845044928,108.09133333333334,0.01553007641685733,2197954.4,-0.14432392227973423,2012948.6,-0.06568056432240743,1867188.1,0.00725631231261592,1963361.0333333334,-0.042082954653050675
2014-05-01,109.97,111.01,109.71,111.69,2124862.0,0.01129634690716963,-0.006088280060882689,0.01184942120134913,109.176,0.0167985637869128,109.423,0.014503349387240405,108.218,0.025799774529191133,108.21666666666667,0.025812413368242693,2371201.0,-0.1038878610459425,2069748.9,0.02662791607233128,1913474.35,0.11047320806782701,1965612.9,0.08101752893461378
2014-05-04,110.6,111.88,110.41,111.99,2118391.0,0.007837131789928842,-0.0009822305562996458,0.01331401141200983,110.074,0.01640714428475376,109.681,0.0200490513397944,108.3975,0.03212712470306056,108.37666666666665,0.03232553132593119,2266022.2,-0.06514993542428671,2153571.4,-0.016335841012747432,1916782.05,0.1051809463678981,1864481.8,0.13618218209477817
2014-05-05,111.34,111.72,111.17,112.23,1795342.0,-0.0014301036825169477,-0.00454423950815297,0.004947377889718441,110.766,0.008612751205243407,110.049,0.015184145244391045,108.601,0.028719809209859948,108.548,0.029222095294247685,2064703.2,-0.13046000994234908,2131002.3,-0.1575128755140245,1889623.3,-0.049894230241551374,1851267.5666666667,-0.030209337468902198
2014-05-06,112.0,111.96,111.21,112.37,2503873.0,0.002148227712137407,-0.00364866067455738,0.00674399784192059,111.268,0.006219218463529463,110.08699999999999,0.01701381634525423,108.88000000000002,0.028288023512123228,108.69166666666666,0.03006976922487148,2084641.0,0.20110513033179345,2154912.6,0.16193714770612955,1894636.25,0.32155868969571344,1873026.0666666667,0.33680627544923647
2014-05-07,111.97,111.93,111.43,112.56,2128915.0,-0.000267952840300012,-0.005597014925373123,0.004487121959974916,111.7,0.0020590868397494244,110.23800000000001,0.01534860937244864,109.07449999999999,0.026179354477902983,108.86733333333333,0.02813209961972074,2134276.6,-0.0025121392419333866,2166115.5,-0.017173830296676185,1916300.3,0.11095061666483064,1874866.9666666666,0.13550189845469762
2014-05-08,111.86,112.79,111.08,112.79,2130101.0,0.007683373537032079,0.0,0.01539431040691408,112.056,0.006550296280431356,110.61600000000001,0.019653576336153833,109.42850000000001,0.03071868845867387,109.08133333333333,0.033999095476158425,2135324.4,-0.002446185694314096,2253262.7,-0.054659272529563596,1950110.05,0.09229784237048566,1882622.8666666667,0.1314539081167716
2014-05-11,113.0,114.85,112.93,114.94,2412108.0,0.018264030499157702,-0.0007830172263789681,0.017001682458159806,112.65,0.019529516200621266,111.36200000000001,0.03132127655753303,109.9215,0.04483654244165147,109.31966666666666,0.050588640653252304,2194067.8,0.0993771477800276,2230045.0,0.08164095343367506,1998322.05,0.20706669878361206,1912827.3,0.261017134165745
2014-05-12,115.0,115.29,114.75,115.96,2225622.0,0.0038310840226383203,-0.005777854432562846,0.004705882352941337,113.364,0.016989520482692866,112.06500000000001,0.028777941373310023,110.42949999999999,0.04401450699314968,109.532,0.05256911222291216,2280123.8,-0.023903000354629778,2172413.5,0.024492804891886433,2023676.75,0.0997912586582812,1929897.9333333333,0.1532330086264666
2014-05-13,115.34,114.66,114.57,115.87,1958664.0,-0.005464480874317057,-0.010442737550703463,0.0007855459544383603,113.904,0.006637168141592875,112.58600000000001,0.018421473362584928,110.82750000000001,0.034580767408810775,109.69800000000001,0.04523327681452716,2171082.0,-0.09783969467758469,2127861.5,-0.0795152786024842,2036114.25,-0.03803826332436899,1947143.9,0.005916409157022295
2014-05-14,114.56,113.22,113.09,114.83,2110284.0,-0.012558869701726816,-0.014020726291038899,0.0011495269254575557,114.162,-0.008251432175329865,112.931,0.0025590847508656367,111.07950000000001,0.019269982309967126,109.785,0.03128842738078985,2167355.8,-0.026332455427945822,2150816.2,-0.01884503194647691,2081882.4,0.01364226913105182,1961730.8,0.07572557865737739
2014-05-15,113.32,113.56,112.43,113.7,2534871.0,0.0030030030030030463,-0.0012313104661390017,0.010050698212220821,114.316,-0.006613247489415275,113.186,0.0033042955842594868,111.30449999999999,0.020264230107498005,109.874,0.03354751806614864,2248309.8,0.12745627848973484,2191817.1,0.1565157512458497,2130783.0,0.18964296223500932,2006255.2666666666,0.2634837859947965
2014-05-18,112.93,114.82,112.82,115.0,2028042.0,0.011095456146530402,-0.001565217391304441,0.017727353306151494,114.30999999999999,0.004461551920216911,113.47999999999999,0.011808248149453693,111.5805,0.029032850722124248,110.09166666666667,0.042949057603512086,2171496.6,-0.06606254875093986,2182782.2,-0.07089126895024167,2168176.8,-0.06463255210552932,2005448.7666666666,0.011265923971164993
2014-05-19,114.04,113.08,112.63,114.56,1853718.0,-0.015154154328514191,-0.012918994413407825,0.003995383112847417,113.86800000000001,-0.006920293673376321,113.61600000000001,-0.004717645402056214,111.83250000000001,0.011155075671204662,110.27266666666667,0.025458106874474806,2097115.8,-0.11606311868901087,2188619.8,-0.15301963365222226,2159811.05,-0.14172214277725814,1989288.8,-0.06815038620837766
2014-05-20,113.28,114.65,113.26,114.73,1550805.0,0.013883975946232807,-0.0006972892878932546,0.012272647006886794,113.86600000000001,0.0068852862136195014,113.88499999999999,0.006717302542038173,111.98600000000002,0.02378868787169819,110.54833333333335,0.037102926321819885,2015544.0,-0.23057745204272395,2093313.0,-0.2591623899531508,2124112.8,-0.26990459263745303,1960861.8333333333,-0.2091207174124371
2014-05-21,114.7,114.98,114.31,115.2399,1313351.0,0.0028783253379851548,-0.002255295257979295,0.005861254483422229,114.21799999999999,0.0066714528358053915,114.18999999999998,0.006918294071284858,112.21400000000001,0.02464933074304443,110.77966666666666,0.037916103737448914,1856157.4,-0.2924355445287129,2011756.6,-0.3471620771618197,2088936.05,-0.3712823329369035,1948119.0666666667,-0.3258363811164725
2014-05-22,115.03,115.49,114.98,115.88,1472337.0,0.0044355540093927726,-0.003365550569554676,0.0044355540093927726,114.604,0.0077309692506368766,114.46,0.008998776865280389,112.53799999999998,0.026231139703922324,111.10566666666666,0.03946093358574565,1643650.6,-0.10422750431265626,1945980.2,-0.2433956933374759,2099621.45,-0.29876073613174414,1948733.4333333333,-0.24446464826051206
2014-05-26,115.75,116.35,115.49,116.48,1151781.0,0.00744653216728719,-0.0011160714285715079,0.00744653216728719,114.91,0.012531546427638984,114.61000000000001,0.015181921298315748,112.98600000000002,0.02977360026905962,111.48433333333334,0.043644398465554124,1468398.4,-0.21562091051039,1819947.5,-0.36713504098332506,2024996.25,-0.43121820595964067,1938863.8666666667,-0.40595055702380756
2014-05-27,116.07,117.56,115.56,117.75,2146937.0,0.010399656209712171,-0.0016135881104033523,0.017307026652821023,115.806,0.015146020068044885,114.83700000000002,0.023711869867725444,113.451,0.0362182792571244,111.89866666666667,0.05059339402316376,1527042.2,0.40594477349741886,1812079.0,0.18479216413853927,1992246.25,0.07764640038850623,1953144.1666666667,0.09922095697834221
2014-05-28,117.53,117.97,116.83,118.19,1893682.0,0.0034875808097991623,-0.0018614095947203646,0.009757767696653152,116.47,0.01287885292349955,115.168,0.024329674909697063,113.877,0.03594228860964033,112.27433333333333,0.05072990858700277,1595617.6,0.18680190040520972,1805580.8,0.04879382855643999,1966721.15,-0.03713752201220799,1959269.7666666666,-0.03347561820353717
2014-05-29,117.7,118.12,116.97,118.22,1870881.0,0.001271509705857543,-0.0008458805616646803,0.009831580747200253,117.098,0.008727732326769155,115.65799999999999,0.021286897577340147,114.2945,0.03347055195131876,112.60566666666666,0.04897030048813411,1707123.6,0.09592591889655777,1781640.5,0.05008894892095239,1966228.35,-0.04849251105549368,1981801.7666666666,-0.05596965777926022
2014-06-01,118.11,118.02,117.63,118.48,1508945.0,-0.0008465966813411274,-0.0038825118163403616,0.0033154807447079992,117.604,0.00353729464984176,116.104,0.016502446082822253,114.64499999999998,0.029438702080335055,112.90433333333333,0.04530974600915827,1714445.2,-0.11986396532242616,1679047.9,-0.10130914073386466,1935432.5,-0.22035772366124884,1980204.6333333333,-0.23798532000202877
2014-06-02,117.0,118.36,117.0,118.76,2091032.0,0.0028808676495508667,-0.003368137420006745,0.011623931623931716,118.006,0.0029998474653831764,116.45800000000001,0.016332068213433137,114.96900000000001,0.029494907322843433,113.20633333333333,0.0455245436798295,1902295.4,0.09921519023806713,1685346.9,0.24071311372157278,1934064.55,0.08115936461376116,2007233.5,0.041748256991525956
2014-06-03,118.32,118.36,117.86,118.66,1512775.0,0.0,-0.002528231923141777,0.004242321398269189,118.16600000000001,0.0016417582045595847,116.98599999999999,0.011744995127622282,115.301,0.026530559145193866,113.55033333333334,0.04235713384079309,1775463.0,-0.14795464619651322,1651252.6,-0.08386215410046904,1919936.2,-0.2120701719150876,1990291.5666666667,-0.23992292117602132
2014-06-04,118.75,120.89,118.67,120.91,1969282.0,0.021375464684014966,-0.00016541229013311565,0.018707339681469648,118.75,0.018021052631578938,117.61000000000001,0.027888784967264657,115.74749999999999,0.04442860536944648,113.86066666666667,0.06173627415964544,1790583.0,0.09979933909793637,1693100.3,0.1631218776583998,1893206.65,0.0401833312808193,1980441.9666666666,-0.005635088962212875
2014-06-05,120.77,120.83,120.48,121.54,1871761.0,-0.0004963189676565616,-0.005841698206351831,0.002905046480743634,119.292,0.012892733796063371,118.19500000000001,0.022293667244807303,116.1925,0.039912214643802235,114.20766666666667,0.057985015600237055,1790759.0,0.04523333402205432,1748941.3,0.0702251699356633,1880348.95,-0.004567210782870923,1975604.4666666666,-0.0525628831169207
2014-06-08,121.0,120.62,120.29,121.68,2245286.0,-0.0017379789787304034,-0.008711374095989544,0.0027433701887105144,119.81199999999998,0.006743898774747237,118.708,0.016106749334501513,116.58400000000002,0.03461881561792346,114.59466666666667,0.05257952667954302,1938027.2,0.15854204729427956,1826236.2,0.22946089886948906,1886108.2,0.1904332953963086,2008493.0333333334,0.11789583669786508
2014-06-09,120.55,120.82,119.99,121.09,1586211.0,0.0016580998176090045,-0.0022297464695681946,0.006917243103591986,120.304,0.00428913419337662,119.155,0.013973395996810911,116.88250000000001,0.033687677796077065,115.04233333333333,0.050222092157379716,1837063.0,-0.1365505701219828,1869679.2,-0.1516132821074332,1844813.35,-0.14017805649552573,1973223.9,-0.19613227875458017
2014-06-10,120.32,119.87,119.61,120.74,1578214.0,-0.00786293659990056,-0.007205565678316983,0.0021737312933700625,120.606,-0.006102515629404781,119.386,0.004054076692409536,117.1115,0.02355447586274617,115.42933333333332,0.03847086817908818,1850150.8,-0.14698088393659592,1812806.9,-0.12940865350854514,1812442.95,-0.12923383326355176,1932433.1333333333,-0.18330214237339548
2014-06-11,119.77,118.46,118.12,120.07,1049491.0,-0.011762742971552553,-0.013408844840509748,0.0028784287165593003,120.12,-0.013819513819513962,119.43499999999999,-0.008163436178674544,117.30149999999999,0.009876259041870838,115.72966666666666,0.023592337314834344,1666192.6,-0.37012623870733796,1728387.8,-0.39279194171585796,1766984.3,-0.4060552773445695,1887276.7,-0.44391249041542236
2014-06-12,118.76,119.14,118.26,119.57,956586.0,0.005740334290055715,-0.0035962197875720747,0.0074412311855234226,119.782,-0.005359736855287123,119.537,-0.003321147427156501,117.59750000000001,0.013116775441654793,116.042,0.026697230313162512,1483157.6,-0.35503415146171924,1636958.3,-0.4156320292337319,1709299.4,-0.44036369520752183,1856471.6666666667,-0.4847290065473663
2014-06-15,118.9,119.2,118.7,119.71,1254855.0,0.0005036091992614011,-0.004260295714643592,0.004212299915753892,119.498,-0.0024937655860349794,119.655,-0.003802599139191787,117.87950000000001,0.011202117416514223,116.315,0.024803335769247425,1285071.4,-0.02351340166779836,1611549.3,-0.2213362631847503,1645298.6,-0.23730865631320663,1827471.4333333333,-0.31333810361613856
2014-06-16,119.26,119.1,118.19,119.38,1198128.0,-0.000838926174496768,-0.0023454514994136755,0.007699466959979695,119.154,-0.00045319502492568997,119.729,-0.00525353089059466,118.09349999999999,0.008522907696020487,116.55566666666667,0.02182934048680596,1207454.8,-0.007724347114277164,1522258.9,-0.2129275775625289,1603802.9,-0.25294560821657075,1796796.0,-0.33318640513447273
2014-06-17,119.32,119.64,118.46,119.79,926606.0,0.00453400503778334,-0.0012521913348360059,0.009961168326861447,119.10799999999999,0.004466534573664305,119.857,-0.0018104908349115822,118.4215,0.010289516684048206,116.81966666666666,0.024142624386875644,1077133.2,-0.13974799031354712,1463642.0,-0.36691759323659745,1557447.3,-0.40504824786045734,1767838.1333333333,-0.4758535962493097
2014-06-18,119.66,120.04,118.98,120.17,1256902.0,0.0033433634236041954,-0.0010818007822251952,0.008909060346276698,119.424,0.005158092175777007,119.772,0.0022375847443476538,118.691,0.011365646931949414,117.089,0.025203050670857374,1118615.4,0.12362300751446842,1392404.0,-0.09731514704065769,1542752.15,-0.18528585424431265,1726272.4333333333,-0.2718982382328876
2014-06-19,119.7,119.55,119.44,120.1,2210632.0,-0.004081972675774814,-0.004579517069109085,0.0009209645010046508,119.506,0.0003681823506769266,119.644,-0.000785664136939701,118.9195,0.005301905911141658,117.343,0.018808109559155683,1369424.6,0.6142779967586385,1426291.1,0.5499164230920321,1587616.2,0.3924221735706652,1728996.3333333333,0.27856372936206353
2014-06-22,119.82,118.74,118.43,119.82,1193291.0,-0.00677540777917196,-0.009013520280420573,0.002617580005066289,119.41399999999999,-0.0056442293198452065,119.45600000000002,-0.005993838735601553,119.08200000000002,-0.002871970574898186,117.54133333333334,0.010197831117564116,1357111.8,-0.12071282557560847,1321091.6,-0.09673863644277214,1573663.9,-0.24171165138883843,1697769.3333333333,-0.29714185751185673
2014-06-23,118.11,116.69,116.63,118.85,1483522.0,-0.017264611756779513,-0.018174169120740435,0.0005144473977536368,118.93199999999999,-0.01885110819628011,119.04299999999998,-0.019765966919516265,119.09899999999998,-0.02022687008287205,117.60266666666666,-0.007760594997845871,1414190.6,0.049025499108818815,1310822.7,0.1317487864682234,1590250.95,-0.06711453308674331,1666816.4666666666,-0.1099667961843589
2014-06-24,116.7,117.22,116.2,117.41,1216058.0,0.004541948753106428,-0.0016182607955028683,0.008777969018932907,118.44800000000001,-0.010367418614075419,118.77799999999999,-0.013116907171361603,119.082,-0.015636284241111076,117.667,-0.003798856093892078,1472081.0,-0.1739190982017973,1274607.1,-0.04593501793611543,1543707.0,-0.21224817922053862,1633164.3333333333,-0.2553976503283094
2014-06-25,117.29,116.98,116.16,117.37,909332.0,-0.0020474321788089833,-0.0033228252534719394,0.007059228650137861,117.83600000000001,-0.00726433348043054,118.63,-0.013908792042484963,119.0325,-0.017243189885115418,117.74433333333333,-0.006491465972884636,1402567.0,-0.3516659097212468,1260591.2,-0.27864640019698694,1494489.5,-0.39154339993690157,1598186.6,-0.43102263527925966
2014-06-26,116.78,117.5,116.75,117.75,1522580.0,0.004445204308428652,-0.002123142250530785,0.0064239828693790635,117.426,0.0006301841159539467,118.46599999999998,-0.008154238346867237,119.00150000000001,-0.01261748801485707,117.887,-0.003282804719774046,1264956.6,0.20366184895197192,1317190.6,0.15592990110922433,1477074.45,0.030807891910932472,1578596.4666666666,-0.03548498165902392
2014-06-29,117.41,116.55,116.38,117.56,1231669.0,-0.008085106382978768,-0.008591357604627481,0.0014607320845505534,116.98799999999999,-0.0037439737408964113,118.201,-0.013967732929501375,118.928,-0.019995291268666726,117.98666666666666,-0.012176517120578656,1272632.2,-0.03218777585542776,1314872.0,-0.06327840276467978,1463210.65,-0.15824218474626328,1535156.4,-0.1976915185970628
2014-06-30,115.17,116.45,114.66,117.07,2174432.0,-0.0008580008580008069,-0.005295976766037325,0.015611372754229969,116.94000000000001,-0.004190182999829095,117.93599999999999,-0.01260005426672084,118.83250000000001,-0.020049228956724896,118.041,-0.013478367685804016,1410814.2,0.5412603587346938,1412502.4,0.5394182693070115,1467380.65,0.4818459000396387,1540036.0666666667,0.41193576375548946
2014-07-01,116.19,115.5,115.13,116.445,1484378.0,-0.00815800772863895,-0.008115419296663595,0.003213758360114616,116.596,-0.009399979416103488,117.522,-0.017205289222443465,118.6895,-0.02687263827044506,118.12166666666667,-0.02219462983082421,1464478.2,0.01358832108255359,1468279.6,0.010964124271698683,1465960.8,0.012563228157260298,1527724.7333333334,-0.02837339239691128
2014-07-02,116.05,116.02,115.75,116.52,888863.0,0.004502164502164563,-0.004291108822519707,0.0023326133909287172,116.404,-0.0032988557094257853,117.11999999999998,-0.009392076502732105,118.446,-0.02048190736707023,118.16733333333333,-0.018171970821039163,1460384.4,-0.39134997607479227,1431475.7,-0.3790582683310656,1411939.85,-0.37046680848337843,1505660.0,-0.4096522455268786
2014-07-06,116.17,115.75,115.3401,116.23,1391998.0,-0.0023271849681089085,-0.004129742751441179,0.003553837737265697,116.054,-0.0026194702466093567,116.73999999999998,-0.008480383758780019,118.19200000000001,-0.02066129687288487,118.193,-0.020669582801011832,1434268.0,-0.029471479528233258,1349612.3,0.03140583410509823,1387951.7,0.0029153031766162574,1508281.5666666667,-0.07709672334168727
2014-07-07,115.67,114.8,114.32,115.75,1316535.0,-0.008207343412527046,-0.008207343412527046,0.0041987403778867005,115.704,-0.007813040171471997,116.346,-0.0132879514551425,117.90100000000002,-0.02630172772071504,118.17000000000002,-0.02851823643902862,1451241.2,-0.09282137249135425,1361936.7,-0.033336130820176835,1341514.15,-0.018620116679350596,1503088.1666666667,-0.12411325616405966
