date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,72.22,72.25,71.92,72.9,481628.0,-0.0035857123155427217,-0.008916323731138598,0.004588431590656361,72.78599999999999,-0.007364053526776937,73.33099999999999,-0.014741378134758731,73.9855,-0.02345729906535743,74.79666666666667,-0.03404786309550334,613473.8,-0.21491675765126406,495703.2,-0.028394410203525067,441029.35,0.09205430432237671,441626.5,0.09057767140332396
2014-05-06,72.55,71.55,71.07,72.83,505087.0,-0.00968858131487893,-0.01757517506522044,0.006753904601097593,72.22,-0.009277208529493208,72.96,-0.019325657894736836,73.7755,-0.03016584096346342,74.627,-0.04123172578289358,577352.0,-0.12516627637905475,503583.8,0.0029850046804524855,434782.95,0.16169918806613737,447520.06666666665,0.1286354235735574
2014-05-07,71.29,71.13,70.69,72.26,518312.0,-0.005870020964360623,-0.015637973982839837,0.006224359881171315,72.086,-0.013261937130649493,72.56400000000001,-0.019761865387795785,73.5015,-0.03226464766025183,74.48,-0.04497851772287875,488045.0,0.062016822219262524,518116.4,0.0003775213446244319,441100.85,0.1750419433560375,451550.9,0.1478484485359235
2014-05-08,71.09,71.2,70.58,71.44,491372.0,0.00098411359482653,-0.0033594624860021627,0.008784358175120577,71.728,-0.007361142092348727,72.30799999999999,-0.01532333904962091,73.34700000000001,-0.029271817524915922,74.34466666666667,-0.042298483639265805,480093.8,0.023491659338237714,545724.6,-0.09959712279783606,447856.3,0.09716442528552127,455267.4,0.07930416278433294
2014-05-11,71.59,72.45,71.31,72.56,412407.0,0.01755617977528079,-0.001515986769569988,0.01598653765250324,71.71600000000001,0.010234815104021244,72.284,0.002296497150130028,73.334,-0.012054435868764868,74.21866666666666,-0.02383048289738421,481761.2,-0.14395970451750784,548321.6,-0.24787387547745698,436717.4,-0.05566620427764046,455380.1666666667,-0.09436767301752647
2014-05-12,72.39,71.71,71.59,72.59,287138.0,-0.010213940648723385,-0.012122881939661267,0.0016762117614190775,71.608,0.0014244218523069563,72.19699999999999,-0.00674543263570504,73.232,-0.02078326414682119,74.04333333333334,-0.03151307792733993,442863.2,-0.3516327389586672,528168.5,-0.4563515241821502,432533.05,-0.33614783887612754,454547.4,-0.3682991036798363
2014-05-13,71.51,71.25,71.0003,71.66,317626.0,-0.006414725979640101,-0.005721462461624305,0.0035168865483667933,71.548,-0.004165036059708194,71.88399999999999,-0.008819765177229821,73.086,-0.02512109022247766,73.79766666666667,-0.034522320037219,405371.0,-0.21645603656897017,491361.5,-0.35357979817303553,421545.4,-0.2465200664032866,449396.93333333335,-0.29321725085203076
2014-05-14,71.12,71.21,70.3,71.34,371959.0,-0.0005614035087719849,-0.0018222596019065174,0.012944523470839187,71.564,-0.004946621206193047,71.825,-0.008562478245736305,72.898,-0.023155642130099574,73.56466666666667,-0.032008119840140736,376100.4,-0.011011421418323453,432072.7,-0.1391286697817289,428938.4,-0.13283818842052852,446143.63333333336,-0.16627970857516816
2014-05-15,71.13,71.53,70.83,71.6198,172232.0,0.004493750877685887,-0.001253843210955563,0.009882818014965489,71.63,-0.001396063102052092,71.679,-0.0020787120356031696,72.76050000000001,-0.0169116484905959,73.36166666666666,-0.024967626144444144,312272.4,-0.44845589940065156,396183.1,-0.565271714013041,425039.0,-0.5947854196908989,437501.26666666666,-0.6063279969170374
2014-05-18,71.31,72.02,71.31,72.59,281597.0,0.0068502726128896185,-0.007852321256371475,0.009956527836207929,71.544,0.006653248350665386,71.63,0.005444646098003547,72.6435,-0.008583011556436704,73.248,-0.016764962865880362,286110.4,-0.015775029499102478,383935.8,-0.266551855805059,429276.0,-0.3440187664812382,429804.73333333334,-0.3448257355937293
2014-05-19,71.91,71.24,70.79,71.91,438909.0,-0.010830324909747335,-0.009317202058128249,0.006356830060742835,71.45,-0.002939118264520757,71.529,-0.004040319311048646,72.43,-0.01642965621979864,73.16666666666667,-0.02633257403189082,316464.6,0.38691341780407673,379663.9,0.1560461766314889,437683.55,0.0027998539127185307,420574.2,0.04359468555132473
2014-05-20,71.28,71.74,70.96,71.94,223595.0,0.0070185289163391396,-0.0027800945232138163,0.01099210822998864,71.54799999999999,0.002683513165986584,71.548,0.002683513165986362,72.254,-0.007113793007999747,73.03299999999999,-0.017704325441923463,297658.4,-0.2488201240079232,351514.7,-0.36390995881537813,427549.25,-0.47703100870835347,407026.86666666664,-0.4506627981805623
2014-05-21,71.78,73.16,71.78,73.27,378182.0,0.0197936994703094,-0.0015012965743141926,0.019225410977988133,71.938,0.016986849787316682,71.75099999999999,0.019637356970634734,72.1575,0.013893219693032588,72.91799999999999,0.0033187964562935157,298903.0,0.2652332027447031,337501.7,0.12053361508993876,427809.05,-0.11600280545724784,406567.8,-0.06981812135638876
2014-05-22,73.3,72.9,72.62,73.32,288216.0,-0.0035538545653360787,-0.00572831423895237,0.003855687138529351,72.21199999999999,0.009527502354179651,71.921,0.013612157784235412,72.11449999999999,0.010892400280110293,72.87166666666666,0.0003888113807379856,322099.8,-0.10519658813821053,317186.1,-0.09133470855122583,431455.35,-0.33199113187494367,404299.56666666665,-0.28712265913056045
2014-05-26,73.23,73.34,72.919,73.4,281268.0,0.006035665294924497,-0.0008174386920981602,0.005773529532769217,72.476,0.01192118770351569,72.00999999999999,0.018469656992084582,72.14699999999999,0.016535684089428626,72.89266666666666,0.006136877052104195,322034.0,-0.1265891179192259,304072.2,-0.07499600423846708,426196.9,-0.3400515114023589,392502.3333333333,-0.28339789062825105
2014-05-27,73.37,72.42,72.42,73.44,316577.0,-0.012544314153258851,-0.01388888888888884,0.0,72.71199999999999,-0.004015843327098478,72.081,0.004703042410621361,72.139,0.0038952577662569876,72.84833333333333,-0.005879795923036335,297567.6,0.06388262700643499,307016.1,0.031141363596241423,417592.3,-0.24189933578756118,390694.06666666665,-0.1897061485960626
2014-05-28,72.67,72.47,72.081,72.9,206863.0,0.0006904170118751107,-0.005898491083676349,0.0053967064829842926,72.858,-0.005325427543989791,72.203,0.003697907289170743,72.04350000000001,0.005920034423646747,72.79166666666667,-0.0044190040068690095,294221.2,-0.29691334275028447,295939.8,-0.3009963512849573,393650.65,-0.4745010582352652,379676.86666666664,-0.4551603793611866
2014-05-29,72.3,72.45,71.96,72.51,311641.0,-0.00027597626604103365,-0.0008274720728175256,0.006809338521400976,72.716,-0.003658067000384957,72.327,0.0017006097308058798,72.076,0.0051889672012876975,72.70766666666667,-0.003543872035502882,280913.0,0.10938618006286638,289908.0,0.07496516136153542,360990.35,-0.13670545486880736,382594.93333333335,-0.18545445104343605
2014-06-01,72.59,72.99,71.69,73.04,245159.0,0.007453416149068248,-0.0006845564074481336,0.018133630910866172,72.73400000000001,0.0035196744301149163,72.473,0.007133691167745093,72.076,0.012681058882290985,72.66466666666666,0.004477187445526054,272301.6,-0.09967844478328436,297200.7,-0.1751062497497483,346691.9,-0.29286204840666896,382426.23333333334,-0.35893780648067464
2014-06-02,72.75,72.67,72.28,73.02,241675.0,-0.004384162214001841,-0.0047932073404546305,0.0053956834532373765,72.6,0.0009641873278238844,72.538,0.001819735862582439,72.08399999999999,0.00812940458354161,72.60833333333333,0.0008493056352576467,264383.0,-0.08589054515608041,293208.5,-0.17575718302845922,338572.15,-0.28619350410244915,383920.1666666667,-0.37050714970690524
2014-06-03,72.5,73.23,72.47,73.46,204194.0,0.007706068528966492,-0.003130955622107079,0.01048709810956261,72.76200000000001,0.006431928754019767,72.737,0.006777843463436906,72.133,0.01520801852134257,72.53233333333333,0.00961869878720778,241906.4,-0.15589666085725717,269737.0,-0.2429885406896347,324700.45,-0.37113114564516314,381701.36666666664,-0.465042523208152
2014-06-04,73.37,73.31,72.87,73.75,212642.0,0.0010924484500887122,-0.005966101694915182,0.006038150130369013,72.92999999999999,0.005210475798711256,72.894,0.005706916893022607,72.22099999999999,0.015078716716744545,72.46733333333333,0.011628227891187892,243062.2,-0.12515397293367714,268641.7,-0.2084549792530348,310078.2,-0.3142310552628337,374580.06666666665,-0.4323189648283473
2014-06-05,73.35,73.91,73.1,74.11,210188.0,0.008184422316191542,-0.0026986911347997022,0.011080711354309214,73.22200000000001,0.009396083144409983,72.96900000000001,0.012895887294604336,72.36,0.02142067440574902,72.42800000000001,0.020461699895067964,222771.6,-0.056486553941346274,251842.3,-0.1653983465049358,294672.0,-0.28670521800510396,369153.4666666667,-0.4306216276446544
2014-06-08,73.87,73.42,73.24,74.06,145483.0,-0.006629684751724985,-0.00864164191196326,0.0024576734025123503,73.308,0.0015278005129044647,73.02099999999999,0.00546418153681838,72.471,0.013094893129665719,72.41666666666667,0.01385500575373988,202836.4,-0.28275694106186067,237569.0,-0.38761791311155913,277377.55,-0.4755054978313854,366826.56666666665,-0.6034011349777737
2014-06-09,73.73,73.06,72.3,73.94,358098.0,-0.004903296104603605,-0.011901541790640957,0.010511756569847819,73.386,-0.004442264192080159,72.99300000000001,0.0009178962366254151,72.5015,0.007703288897471294,72.429,0.00871198000800777,226121.0,0.5836565378713168,245252.0,0.4601226493565802,274662.1,0.303776531236017,365881.93333333335,-0.021274440261147998
2014-06-10,72.54,73.36,72.36,73.52,241030.0,0.004106214070626946,-0.0021762785636560977,0.013819789939192972,73.412,-0.0007083310630415784,73.087,0.003735274399003785,72.58399999999999,0.010691061390940337,72.455,0.012490511351873623,233488.2,0.032300561655792315,237697.3,0.014020773479547444,272356.7,-0.11502085316792288,357627.3,-0.32603019959605994
2014-06-11,73.38,72.36,72.25,73.38,262750.0,-0.0136314067611778,-0.013900245298446356,0.0015224913494809034,73.222,-0.011772418125699846,73.07600000000001,-0.009798018501286476,72.6395,-0.003847768775941396,72.38766666666668,-0.0003822013878976849,243509.8,0.07901201512218403,243286.0,0.08000460363522777,269612.9,-0.025454642563467966,343529.1,-0.23514485381296657
2014-06-12,72.37,72.54,72.13,72.89,213437.0,0.0024875621890547706,-0.004801756070791474,0.005684181339248751,72.94800000000001,-0.005593025168613264,73.08500000000001,-0.00745707053430944,72.70599999999999,-0.0022831678265889943,72.41233333333334,0.001763051413893546,244159.6,-0.12582998989185767,233465.6,-0.0857882274733408,261686.8,-0.18437995344052505,318482.1,-0.32983046770917424
2014-06-15,72.39,72.18,72.06,72.575,239495.0,-0.00496277915632759,-0.005442645539097457,0.0016652789342215257,72.7,-0.007152682255845866,73.00399999999999,-0.01128705276423192,72.7385,-0.007678189679468206,72.38533333333334,-0.002836670412053932,262962.0,-0.0892410310234939,232899.2,0.028320406424753752,265049.95,-0.09641560015385786,308761.0,-0.22433532732437067
2014-06-16,70.87,71.0,70.2326,71.3,975648.0,-0.016348018841784495,-0.0042075736325385416,0.010926549778877526,72.288,-0.017817618415227887,72.83700000000002,-0.0252206982714831,72.6875,-0.02321582115219256,72.335,-0.018455795949402054,386472.0,1.5244985406446006,306296.5,2.1853057413323365,299752.5,2.2548452473290466,327813.6,1.976227953934797
2014-06-17,70.9,71.99,70.56,71.99,423714.0,0.013943661971830945,0.0,0.020266439909296885,72.01400000000001,-0.00033326853111914634,72.713,-0.00994320135326554,72.725,-0.010106565830182213,72.32633333333334,-0.004650219606505801,423008.8,0.0016671047978198406,328248.5,0.2908330121843665,298992.75,0.41713804097256535,325883.13333333336,0.30020230156127536
2014-06-18,72.42,71.84,71.77,72.68,334531.0,-0.002083622725378431,-0.011557512383049029,0.0009753378849102212,71.91,-0.0009734390209983346,72.566,-0.010004685389851997,72.72999999999999,-0.012237041110958136,72.33600000000001,-0.006856890068569044,437365.0,-0.23512169469436284,340437.4,-0.01734944515496839,304539.55,0.09848129742097544,320197.93333333335,0.04476314546273352
2014-06-19,71.66,71.8,71.54,72.0,634564.0,-0.0005567928730513261,-0.002777777777777768,0.0036343304445063396,71.762,0.0005295281625372628,72.35499999999999,-0.007670513440674376,72.662,-0.011863147174589361,72.35833333333333,-0.007716227110445728,521590.4,0.21659447719896674,382875.0,0.657365981064316,317358.65,0.9995169503021264,324073.0,0.9580896896686857
2014-06-22,71.95,71.58,71.19,71.95,569990.0,-0.0030640668523677084,-0.005142460041695718,0.0054782975136957734,71.642,-0.0008654141425420425,72.171,-0.00818888473209467,72.596,-0.013995261446911766,72.371,-0.01092979232012814,587689.4,-0.030116929112555035,425325.7,0.34012593172714456,331447.35,0.7196999764819361,326693.6,0.7447234962668385
2014-06-23,71.6,72.12,71.26,72.4,526378.0,0.007544006705783923,-0.003867403314917195,0.012068481616615223,71.866,0.0035343556062672477,72.077,0.0005965842085549067,72.535,-0.005721375887502433,72.36,-0.0033167495854061757,497835.4,0.05733340778899998,442153.7,0.1904864756305329,343702.85,0.5314915194913281,330492.63333333336,0.5927072101153237
2014-06-24,71.88,72.42,71.57,72.72,324681.0,0.004159733777038266,-0.004125412541254092,0.01187648456057011,71.952,0.006504336224149476,71.98299999999999,0.006070877846158229,72.535,-0.0015854415109946007,72.38366666666666,0.0005019548609033198,478028.8,-0.32079196901943985,450518.8,-0.27931753347474064,344108.05,-0.056456249715750584,331744.06666666665,-0.021290709846405687
2014-06-25,72.42,72.57,71.96,72.7099,422011.0,0.002071251035625332,-0.0019240846157126956,0.008476931628682571,72.098,0.006546644844517058,72.00399999999999,0.007860674406977353,72.53999999999999,0.00041356492969391034,72.42766666666667,0.001965179052203725,495524.8,-0.14835544053496408,466444.9,-0.0952607692784293,354865.45,0.1892141091785633,335223.56666666665,0.2588941887240028
2014-06-26,72.44,72.98,72.28,73.35,421303.0,0.005649717514124353,-0.005044308111792684,0.009684560044272317,72.334,0.00893079326457813,72.048,0.01293582056406839,72.56649999999999,0.005698221631193601,72.48666666666666,0.006805849351604998,452872.6,-0.06970967110838677,487231.5,-0.13531247466553376,360348.55,0.16915414256558003,336868.36666666664,0.2506457764758956
2014-06-29,72.81,73.09,72.455,73.13,432225.0,0.0015072622636338462,-0.0005469711472718686,0.008764060451314615,72.636,0.006250344181948364,72.139,0.013182883045232296,72.5715,0.00714467800720664,72.53866666666667,0.007600544077641436,425319.6,0.016235790685404705,506504.5,-0.1466512143524885,369701.85,0.16911776340854123,345534.8,0.2508870307708515
2014-06-30,73.24,74.04,73.24,74.32,419315.0,0.012997674100424073,-0.003767491926802813,0.010922992900054718,73.02000000000001,0.013968775677896339,72.44300000000001,0.022044918073519826,72.64000000000001,0.01927312775330381,72.60600000000001,0.019750433848442217,403907.0,0.038147395316248556,450871.2,-0.06998938943095057,378583.85,0.10758818687062321,350125.4,0.19761376923810725
2014-07-01,73.86,73.42,73.101,74.05,320384.0,-0.008373851971907098,-0.008507765023632596,0.004363825392265541,73.22,0.0027314941272875704,72.586,0.011489818973355881,72.6495,0.010605716488069517,72.67866666666667,0.010200150433873345,403047.6,-0.2050963707512462,440538.2,-0.27274411163435996,384393.35,-0.16652044058514537,346174.56666666665,-0.07450162186958276
2014-07-02,73.43,73.63,73.17,73.771,271575.0,0.0028602560610186956,-0.0019113201664611168,0.006286729533961921,73.432,0.0026963721538293406,72.765,0.011887583316154693,72.66550000000001,0.013273148880830421,72.74166666666666,0.012212166342078223,372960.4,-0.2718395840416302,434242.6,-0.3746007416130983,387340.0,-0.29887179222388605,347773.9,-0.21910471142314025
2014-07-06,73.58,73.55,73.32,73.89,290622.0,-0.0010865136493276584,-0.004601434564893814,0.0031369339879978586,73.546,5.438773012800269e-05,72.94,0.008363038113518018,72.64750000000001,0.012423001479747953,72.75466666666667,0.01093171572041185,346824.2,-0.16204809237648354,399848.4,-0.27316953125234467,391361.7,-0.25740817254217774,344855.23333333334,-0.15726376778197848
2014-07-07,73.38,73.4,73.021,73.9299,488675.0,-0.0020394289598910653,-0.007167600659543694,0.005190287725448828,73.608,-0.0028257798065427497,73.122,0.0038018653756735077,72.64649999999999,0.010372144563055574,72.77133333333335,0.008638932913143327,358114.2,0.36457867350694273,391716.9,0.24752084987908352,408521.3,0.1962044573930417,351537.2,0.39010892730555957
2014-07-08,73.68,74.63,73.68,74.68,269716.0,0.016757493188010786,-0.0006695232994109457,0.01289359391965239,73.726,0.01226161733987996,73.373,0.017131642429776495,72.725,0.02619456858026825,72.81433333333334,0.02493556671534436,328194.4,-0.17818219933064072,366050.7,-0.26317310689475526,404102.2,-0.33255498237822023,351152.13333333336,-0.23191125897569187
2014-07-09,73.7,73.7,73.34,74.071,316527.0,-0.012461476617981915,-0.005008707861376194,0.004908644668666584,73.782,-0.0011113821799354495,73.501,0.0027074461571952035,72.742,0.013169833108795492,72.857,0.011570610922766456,327423.0,-0.033278053160590404,365235.3,-0.1333614248129904,407877.05,-0.22396467268751696,351150.4666666667,-0.09860008729401282
2014-07-10,73.58,73.58,73.2172,73.83,186840.0,-0.0016282225237449488,-0.003386157388595379,0.004955119835229782,73.772,-0.002602613457680536,73.602,-0.0002989049210619932,72.803,0.01067263711660238,72.894,0.009410925453398056,310476.0,-0.3982143547327329,341718.2,-0.4532336878749801,404081.55,-0.5376180872400633,350483.0333333333,-0.4669071474786559
2014-07-13,73.83,73.65,73.47,73.98,196662.0,0.0009513454743137473,-0.0044606650446066265,0.00244997958350357,73.792,-0.0019243278404162956,73.66900000000001,-0.0002579103829291052,72.8585,0.010863523130451469,72.934,0.009817094907724977,291684.0,-0.3257703542189493,319254.1,-0.38399538173511316,403242.8,-0.5122987936796392,346650.4,-0.4326791487908279
2014-07-14,73.63,73.25,72.865,73.88,265669.0,-0.005431093007467802,-0.00852734163508384,0.005283743909970662,73.762,-0.006941243458691515,73.68499999999999,-0.005903508176697936,72.912,0.004635725257845058,72.94266666666667,0.004213354780923773,247082.8,0.07522255697280422,302598.5,-0.12204125268301069,404551.5,-0.34329992596739844,347334.06666666665,-0.23511965713700023
