date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,43.34,43.1,43.05,43.7,266886.0,-0.009195402298850519,-0.013729977116704872,0.0011614401858304202,43.26800000000001,-0.0038827771101046515,42.957,0.003328910305654409,43.294,-0.004480990437473964,43.47366666666667,-0.008595241563858491,278586.0,-0.041997803191832994,256609.0,0.040049257820263584,300759.05,-0.11262520612430449,311110.5333333333,-0.14215054970816376
2014-05-06,43.09,43.18,42.36,43.25,246069.0,0.001856148491879317,-0.0016184971098266443,0.019357884796978198,43.227999999999994,-0.0011103914129729775,42.995,0.004302825909989538,43.244,-0.0014799741004531963,43.45333333333334,-0.006290273089905041,274348.0,-0.10307711373875517,256730.1,-0.04152649027130051,296105.5,-0.16898200134749275,310462.8,-0.20741228900853814
2014-05-07,43.2,42.45,42.38,43.97,433773.0,-0.016905974988420502,-0.0345690243347736,0.001651722510618292,43.162,-0.016495991844678093,42.986,-0.012469176010794114,43.0935,-0.014932646454801635,43.43966666666667,-0.0227825566494525,279061.6,0.5543987420698513,279998.6,0.5491970316994443,299077.15,0.45037158472320593,317393.5333333333,0.3666724568847548
2014-05-08,42.18,43.04,42.04,43.06,257153.0,0.013898704358068281,-0.0004644681839294229,0.0237868696479544,43.054,-0.0003251730385098739,43.085,-0.0010444470233260672,43.05,-0.00023228803716601742,43.458333333333336,-0.009626078619367262,278813.8,-0.0776891244264093,281482.9,-0.08643473546705682,297246.8,-0.13488387427551785,316681.93333333335,-0.1879770427909897
2014-05-11,43.28,44.07,43.06,44.28,276857.0,0.023931226765799174,-0.004742547425474308,0.023455643288434747,43.168,0.020895107487027387,43.201,0.0201152751093725,43.1125,0.02220933603943176,43.538,0.01221921080435484,296147.6,-0.06513846473852891,286665.2,-0.03421482621538996,294757.8,-0.06073053876776113,311707.23333333334,-0.11180437797561538
2014-05-12,44.1,42.95,42.93,44.14,302017.0,-0.025414113909689062,-0.02695967376529218,0.0004658746797112645,43.138000000000005,-0.004358106541796136,43.202999999999996,-0.0058560748096195825,43.1075,-0.003653656556283691,43.501333333333335,-0.0126739410286274,303173.8,-0.003815633145080488,290879.9,0.038287623173687724,295588.2,0.02174917672626986,309909.6666666667,-0.02546763626820292
2014-05-13,42.89,42.0,41.74,42.89,563544.0,-0.022118742724097862,-0.02075075775238988,0.006229036895064599,42.902,-0.02102466085497179,43.065,-0.02473005921281779,43.056,-0.024526198439241864,43.407000000000004,-0.03241412675374944,366668.8,0.5369292396844236,320508.4,0.7582815302188646,299271.45,0.8830529941964058,316396.06666666665,0.7811346580161869
2014-05-14,41.67,41.93,41.13,42.03,458027.0,-0.0016666666666667052,-0.0023792529145848507,0.019450522732798348,42.798,-0.020281321557082177,42.980000000000004,-0.02442996742671022,43.001,-0.024906397525638946,43.297333333333334,-0.03158008191420569,371519.6,0.23284747291932928,325290.6,0.40805482851333563,305921.7,0.49720336935889153,323238.6,0.4169935150071806
2014-05-15,41.83,42.1,41.64,42.15,290177.0,0.004054376341521726,-0.0011862396204032066,0.011047070124879932,42.61,-0.011969021356489029,42.832,-0.01709002614867383,42.918,-0.019059602031781475,43.20033333333333,-0.025470482480845047,378124.4,-0.2325885343553603,328469.1,-0.11657748019524505,292545.55,-0.00809634602201259,325458.93333333335,-0.10840671347373276
2014-05-18,41.83,42.86,41.83,42.91,176735.0,0.018052256532066435,-0.0011652295502213583,0.02462347597418124,42.368,0.011612537764350339,42.768,0.0021511410400298914,42.8855,-0.0005946065686537327,43.14566666666666,-0.006620981635853673,358100.0,-0.5064646746718794,327123.8,-0.4597305362679206,291763.65,-0.3942528481529485,314711.3,-0.43842181707488737
2014-05-19,42.6,41.7,41.24,42.65,434891.0,-0.027064862342510376,-0.022274325908557935,0.011154219204655647,42.118,-0.009924497839403523,42.628,-0.021769728816740108,42.7925,-0.025530174680142403,43.071999999999996,-0.031853640416047435,384674.8,0.13054195387896472,343924.3,0.2644962859559503,300266.65,0.44834932550784434,315147.4666666667,0.37996032333646124
2014-05-20,41.88,42.26,41.67,42.45,277100.0,0.013429256594724048,-0.004475853945818731,0.014158867290616772,42.17,0.0021342186388426665,42.536,-0.006488621403046957,42.765499999999996,-0.011820275689516047,43.008,-0.01739211309523825,327386.0,-0.15359850451760304,347027.4,-0.20150397346146165,301878.75,-0.08208179608534882,313079.4666666667,-0.11492119572623949
2014-05-21,42.17,42.21,41.71,42.59,209840.0,-0.0011831519167060378,-0.008922282225874656,0.011987532965715753,42.226000000000006,-0.00037891346563745376,42.512,-0.007103876552502775,42.749,-0.012608482069756066,42.89966666666667,-0.016076270988896635,277748.6,-0.24449664192726794,324634.1,-0.35361072666118554,302316.35,-0.3058926518529348,307596.13333333336,-0.3178067691358063
2014-05-22,42.33,42.87,42.16,42.99,235095.0,0.01563610518834402,-0.002791346824843055,0.01684060721062619,42.379999999999995,0.0115620575743276,42.495,0.008824567596187771,42.79,0.001869595699929949,42.865,0.00011664528169830213,266732.2,-0.11861035150611743,322428.3,-0.2708611495951193,301955.6,-0.22142526914552996,305640.63333333336,-0.23081235162994806
2014-05-26,43.25,43.78,43.08,43.87,276650.0,0.02122696524376022,-0.0020515158422611535,0.016248839368616652,42.564,0.028568743539141073,42.466,0.03094240097960732,42.8335,0.022097190283306256,42.897000000000006,0.02058419003659928,286715.2,-0.035105219395414,322407.6,-0.14192469408289377,304536.4,-0.09157000608137489,303974.4,-0.08989046446016513
2014-05-27,43.73,42.99,42.93,43.73,228458.0,-0.0180447693010507,-0.016922021495540673,0.0013976240391335715,42.821999999999996,0.003923217037971272,42.470000000000006,0.012243936896632723,42.8365,0.0035833926674682104,42.895,0.0022147103392002876,245428.6,-0.06914679055334216,315051.7,-0.27485552371245736,302965.8,-0.2459280882528655,302076.0333333333,-0.24370696516693757
2014-05-28,43.12,42.58,42.53,43.195,197103.0,-0.009537101651546975,-0.014237758999884331,0.0011756407241945155,42.886,-0.007135195634939251,42.528000000000006,0.0012227238525204243,42.7965,-0.005058824903905745,42.88,-0.006996268656716542,229429.2,-0.14089836864705974,278407.6,-0.29203441285367204,299458.0,-0.341800853542066,292316.8333333333,-0.32572134915254625
2014-05-29,42.72,42.09,41.98,42.72,238969.0,-0.011507750117425886,-0.014747191011235894,0.002620295378751969,42.862,-0.01801129205356722,42.544,-0.010671305001880294,42.762,-0.015714887049249282,42.84866666666666,-0.017705724020972813,235255.0,0.015787124609466296,256501.8,-0.06835351642756504,290896.2,-0.17850766012068908,289448.4,-0.17439861474445884
2014-06-01,42.17,42.19,41.41,42.47,214776.0,0.002375861249702904,-0.006592889098187005,0.018836029944457877,42.726,-0.01254505453353938,42.553,-0.008530538387422681,42.6925,-0.011770217251273807,42.79633333333333,-0.01416788042589312,231191.2,-0.07100270252500962,248961.7,-0.1373130887200722,288715.4,-0.2560978735460596,278017.6,-0.2274733685924919
2014-06-02,41.99,41.74,41.47,42.27,216446.0,-0.010666034605356645,-0.012538443340430638,0.006510730648661811,42.318000000000005,-0.013658490476865737,42.440999999999995,-0.016517047194929302,42.6045,-0.020291283784576786,42.73733333333333,-0.023336349171684367,219150.4,-0.012340383590447424,252932.8,-0.14425491672096302,290028.3,-0.2537073106314107,278820.0333333333,-0.2237071439510384
2014-06-03,41.45,41.95,41.25,42.01,175305.0,0.0050311451844753385,-0.0014282313734823582,0.01696969696969708,42.11,-0.0037995725480882703,42.465999999999994,-0.012150897188338727,42.547000000000004,-0.01403154158930131,42.68366666666667,-0.017188463971386403,208519.8,-0.15928847044741068,226974.2,-0.2276434942826101,285449.25,-0.3858628109900446,275835.8333333333,-0.36445893239638305
2014-06-04,41.98,42.77,41.57,42.82,227589.0,0.01954707985697257,-0.0011676786548341367,0.028866971373586736,42.148,0.014757521116067096,42.517,0.0059505609520897895,42.5265,0.005725841534102383,42.68266666666667,0.002046107709609002,214617.0,0.06044255580871982,222023.1,0.025069013089178638,284525.25,-0.20010965634860178,275260.2,-0.17318595278213123
2014-06-05,43.06,42.68,42.56,43.06,348105.0,-0.0021042787000234986,-0.008824895494658702,0.0028195488721804995,42.266,0.00979510717834664,42.56400000000001,0.002725307771825891,42.538,0.0033381917344492695,42.687333333333335,-0.00017179178835258213,236444.2,0.47225011228864977,235849.6,0.4759617993840142,280241.85,0.2421592278241098,280160.76666666666,0.24251873001965651
2014-06-08,42.57,42.91,42.49,42.95,314878.0,0.005388940955951105,-0.0009313154831200876,0.009884678747940523,42.410000000000004,0.01178967224711136,42.568,0.008034204096974307,42.53150000000001,0.00889928641124782,42.716,0.004541623747541745,256464.6,0.2277639877004467,243827.9,0.29139446306185635,283128.1,0.11213969930925272,282579.7,0.11429801928447092
2014-06-09,42.85,42.72,42.195,42.85,151554.0,-0.004427872290841295,-0.0030338389731622284,0.012442232492001493,42.605999999999995,0.0026756794817632823,42.462,0.006076020912816116,42.464,0.006028636021100153,42.709666666666664,0.00024194366614893603,243486.2,-0.37756636721095493,231318.3,-0.34482485821484943,276862.95,-0.45260281305245065,280130.36666666664,-0.4589876070796085
2014-06-10,42.39,42.47,42.23,42.53,214935.0,-0.005852059925093633,-0.001410768869033685,0.005683163627752785,42.71,-0.005619292905642781,42.41,0.0014147606696535142,42.44,0.000706880301602375,42.69433333333333,-0.0052544053465330975,251412.2,-0.14508922001398505,229966.0,-0.06536183609751012,272508.85,-0.2112733219489935,278632.5333333333,-0.22860766677640898
2014-06-11,42.29,41.68,41.54,42.29,117552.0,-0.018601365669884573,-0.014424213762118665,0.003370245546461259,42.492,-0.019109479431422383,42.32,-0.015122873345935761,42.424,-0.017537243069960406,42.63766666666667,-0.022460578674567855,229404.8,-0.4875782895562778,222010.9,-0.4705124838465138,250209.25,-0.5301852349583398,273642.3,-0.5704172929404554
2014-06-12,41.88,41.28,41.15,41.88,110922.0,-0.009596928982725461,-0.014326647564469996,0.0031591737545566545,42.211999999999996,-0.022079029659812233,42.239000000000004,-0.022704135988067975,42.3915,-0.02621987898517386,42.58766666666667,-0.03070529026400448,181968.2,-0.3904319545942643,209206.2,-0.4697958282307121,232854.0,-0.5236414233811745,263666.2,-0.5793089899274158
2014-06-15,41.27,41.45,40.93,41.7,125875.0,0.004118217054263518,-0.005995203836930418,0.012704617639873073,41.92,-0.011211832061068683,42.165000000000006,-0.01695719198387291,42.358999999999995,-0.021459430109303623,42.516666666666666,-0.02508820070560558,144167.6,-0.12688426525793595,200316.1,-0.37161815750206795,224638.9,-0.43965626612309794,259248.96666666667,-0.5144628670329641
2014-06-16,41.44,41.44,41.34,41.72,236567.0,-0.00024125452352241616,-0.006711409395973145,0.002418964683115421,41.664,-0.005376344086021612,42.135000000000005,-0.01649460068826414,42.288,-0.020052970109723733,42.44799999999999,-0.02374670184696559,161170.2,0.467808565106949,202328.2,0.1692240626862691,227630.5,0.039258798798930794,260794.93333333332,-0.09290032219439837
2014-06-17,41.4,41.83,41.23,41.86,173754.0,0.009411196911196962,-0.0007166746297181392,0.014552510308028177,41.536,0.007078197226502159,42.123,-0.006955819860883561,42.294500000000006,-0.010982515457092723,42.40566666666667,-0.013575229725587112,152934.0,0.13613715720506891,202173.1,-0.14056815669344735,214573.65,-0.1902360797796001,257690.53333333333,-0.32572610350710074
2014-06-18,41.99,42.18,41.82,42.28,226587.0,0.008367200573750955,-0.002365184484389826,0.008608321377331363,41.636,0.013065616293592042,42.064,0.002757702548497498,42.2905,-0.0026128799612206155,42.37233333333334,-0.004539125372688302,174741.0,0.296701976067437,202072.9,0.12131314985829378,212048.0,0.0685646646042406,257041.13333333333,-0.11847961039698707
2014-06-19,42.34,42.59,42.19,42.62,535416.0,0.00972024656235182,-0.0007038948850303095,0.009480919649206054,41.898,0.016516301494104768,42.05499999999999,0.012721436214481185,42.3095,0.00662971673028534,42.376999999999995,0.005026311442527964,259639.8,1.0621491774373575,220804.0,1.424847375953334,228326.8,1.3449546877545693,260429.23333333334,1.0558982305749853
2014-06-22,42.64,42.27,41.99,42.64,120518.0,-0.007513500821789143,-0.008677298311444592,0.00666825434627305,42.062,0.004945081070800272,41.991,0.0066442809173394846,42.2795,-0.00022469518324474969,42.35133333333333,-0.0019204432760872026,258568.4,-0.5339028280331239,201368.0,-0.4015037145921895,222597.95,-0.4585844119409006,255874.73333333334,-0.5289960894927492
2014-06-23,42.12,41.55,41.53,42.5,276573.0,-0.017033356990773685,-0.022352941176470686,0.00048157958102557075,42.083999999999996,-0.012688907898488755,41.874,-0.007737498208912563,42.168,-0.014655663062037583,42.26733333333333,-0.01697134114603882,266569.6,0.037526409613099165,213869.9,0.2931833792413052,222594.1,0.24249923964741193,255865.26666666666,0.08093217810727982
2014-06-24,41.24,41.78,41.24,41.89,195072.0,0.0055354993983154355,-0.002625925041776056,0.013094083414161073,42.074,-0.006987688358606192,41.805,-0.0005980145915559509,42.1075,-0.007777711809060173,42.22833333333333,-0.010616884398310655,270833.2,-0.2797337992535628,211883.6,-0.07934356410784038,220924.8,-0.11702081432233946,252300.43333333332,-0.22682653603580805
2014-06-25,41.6,41.8,41.1025,41.83,223857.0,0.0004786979415987158,-0.000717188620607212,0.016969770695213215,41.998000000000005,-0.004714510214772316,41.817,-0.0004065332281130152,42.0685,-0.006382447674626035,42.221666666666664,-0.009986973512809416,270287.2,-0.1717809796394354,222514.1,0.0060351231674755645,222262.5,0.007173949721613004,240977.53333333333,-0.07104618051530665
2014-06-26,41.45,42.15,41.34,42.22,284502.0,0.00837320574162681,-0.001657981999052538,0.019593613933236442,41.910000000000004,0.005726556907659219,41.903999999999996,0.005870561282932396,42.0715,0.0018658711954648854,42.229,-0.0018707523266001669,220104.4,0.2925775223030527,239872.1,0.18605706957999701,224539.15,0.26704853028970676,235193.36666666667,0.20965146267588897
2014-06-29,42.03,42.18,41.7,42.328,459281.0,0.000711743772241924,-0.0034965034965035446,0.011510791366906359,41.891999999999996,0.006874820968204132,41.977,0.0048359816089764696,42.071000000000005,0.0025908583109504058,42.23166666666667,-0.0012234105529027595,287857.0,0.5955179134083937,273212.7,0.6810382533462023,236764.4,0.9398228787773839,240830.16666666666,0.9070742106643617
2014-06-30,42.45,43.5,42.21,43.7,587293.0,0.031294452347083945,-0.004576659038901698,0.03056147832267242,42.282,0.028806584362139898,42.183,0.031221108029301003,42.159000000000006,0.03180815484238231,42.25300000000001,0.02951269732326689,350001.0,0.6779752057851263,308285.3,0.9050308269645033,255306.75,1.300342627055493,254515.43333333332,1.3074946470174762
2014-07-01,43.43,42.87,42.85,43.58,303074.0,-0.014482758620689706,-0.01629187700780177,0.0004667444574095736,42.5,0.008705882352941119,42.287,0.013786742970652854,42.205,0.015756426963629888,42.292,0.013666887354582435,371601.4,-0.18441103827918848,321217.3,-0.05648294783624663,261695.2,0.15811829945677247,250121.53333333333,0.21170694886192654
2014-07-02,42.99,43.42,42.9201,43.45,108909.0,0.012829484487987042,-0.0006904487917146485,0.011647223561920939,42.824,0.013917429478796928,42.411,0.02379099761854242,42.2375,0.02799644865344786,42.330666666666666,0.025733904497921234,348611.8,-0.6875923304948369,309449.5,-0.648055660131944,255761.2,-0.5741770057381652,244515.16666666666,-0.5545920464374738
2014-07-06,43.21,42.8,42.78,43.49,264001.0,-0.014279134039613228,-0.015865716256610818,0.0004675081813931836,42.954,-0.003585230711924514,42.431999999999995,0.008672699849170407,42.2435,0.013173624344573698,42.35033333333333,0.010617783409811787,344511.6,-0.23369488864816157,282308.0,-0.06484761324510813,251556.0,0.04947208573836437,246320.53333333333,0.07177828996797664
2014-07-07,42.61,42.33,42.17,42.73,279403.0,-0.010981308411214918,-0.009361104610344007,0.003794166469053728,42.984,-0.015214963707426143,42.438,-0.0025448890145625125,42.2145,0.00273602672067641,42.332333333333324,-5.511941226943318e-05,308536.0,-0.09442334119843387,298196.5,-0.06302387854988234,249782.25,0.11858628865742071,247797.46666666667,0.1275458290937599
2014-07-08,42.5,42.25,42.1,42.64,215480.0,-0.0018899125915425863,-0.009146341463414642,0.0035629453681709222,42.734,-0.011325876351383046,42.507999999999996,-0.006069445751387903,42.191,0.001398402502903462,42.28133333333333,-0.0007410677682821998,234173.4,-0.07982717080590707,292087.2,-0.26227510140807264,252978.55,-0.1482281798199887,245758.46666666667,-0.1232041649565414
2014-07-09,41.17,42.13,41.13,42.5,235679.0,-0.0028402366863904405,-0.008705882352941119,0.024313153415998157,42.586,-0.010707744329122137,42.543,-0.009707825024093175,42.174,-0.0010432968179446833,42.25266666666666,-0.002903169819656215,220694.4,0.06789750895355762,296147.9,-0.2041848009052234,254015.75,-0.07218745294337059,245999.16666666666,-0.04195203913292389
2014-07-10,42.11,42.42,41.775,42.595,190836.0,0.006883455969617813,-0.004108463434675413,0.015439856373429262,42.385999999999996,0.0008021516538481155,42.605000000000004,-0.004342213355240099,42.211,0.004951316007675732,42.24733333333334,0.004087042969181498,237079.8,-0.19505584195701187,292845.8,-0.3483396381303744,257679.95,-0.2594068727504798,245790.26666666666,-0.22358194818671961
2014-07-13,42.82,42.04,41.99,42.82,249538.0,-0.008958038661008971,-0.018215787015413376,0.001190759704691624,42.234,-0.004593455509778965,42.594,-0.013006526740855562,42.249,-0.004946862647636663,42.24566666666667,-0.004868349416508377,234187.2,0.06554926998572075,289349.4,-0.13758936427723722,264610.75,-0.05696197149964621,246142.56666666668,0.013794580024557579
2014-07-14,41.98,41.26,41.23,42.22,255313.0,-0.0185537583254044,-0.02273803884414971,0.0007276255154013977,42.02,-0.018086625416468438,42.501999999999995,-0.029222154251564603,42.23950000000001,-0.023189194947857095,42.214666666666666,-0.022614573134139837,229369.2,0.11310934510823589,268952.6,-0.050713768894593225,271082.65,-0.05817284876033202,247493.8,0.031593518706327206
