date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,21.08,21.31,21.08,21.47,5493609.0,-0.007452258965999103,-0.007452258965999103,0.010910815939279006,21.332,-0.0010313144571536537,21.175,0.006375442739078974,20.8825,0.020471686819106827,20.656333333333333,0.03164485468540712,7021703.4,-0.2176244584754179,6245797.5,-0.12043113789712201,7018567.5,-0.21727489263300526,6700556.1,-0.18012640771711463
2014-05-05,21.27,21.24,21.18,21.465,5604344.0,-0.003284842796809073,-0.01048218029350112,0.0028328611898016387,21.394,-0.007198279891558412,21.189,0.0024069092453631313,20.9125,0.0156604901374775,20.699333333333332,0.0261200038648588,6876309.6,-0.1849779422380865,6426678.9,-0.12795643174268445,6956955.6,-0.1944257916494393,6699981.0,-0.1635283741849417
2014-05-06,21.29,21.38,21.09,21.39,6670725.0,0.006591337099811634,-0.00046750818139329464,0.013750592697961084,21.38,0.0,21.227,0.007207801385028523,20.945500000000003,0.02074431262084908,20.743666666666666,0.03067602963153404,6240878.2,0.0688760117125824,6545668.4,0.019105245233626444,7004303.6,-0.047624805983567,6637015.766666667,0.005078974424414184
2014-05-07,21.39,21.5,21.27,21.69,3758267.0,0.00561272217025266,-0.00875979714153996,0.010813352139163124,21.38,0.00561272217025266,21.265,0.011051022807430089,20.9905,0.024272885352897733,20.802666666666664,0.033521343417510785,5490957.8,-0.315553472292211,6183987.1,-0.39225827298378413,6768429.35,-0.4447357273515753,6559589.2,-0.42705756634881953
2014-05-08,21.55,21.43,21.3,21.63,4522943.0,-0.0032558139534883956,-0.009246417013407227,0.00610328638497637,21.372,0.0027138311809844495,21.317999999999998,0.0052537761516091575,21.055,0.017810496319164093,20.859333333333332,0.02735785739397234,5209977.6,-0.13186901225832515,6218577.5,-0.2726724077974424,6449415.45,-0.2987049702310618,6546246.533333333,-0.3090784196761792
2014-05-11,21.58,21.71,21.55,21.75,3773671.0,0.013065795613625752,-0.0018390804597701038,0.00742459396751749,21.451999999999998,0.012026850643296783,21.392,0.014865370231862407,21.137999999999998,0.027060270602706105,20.918333333333337,0.037845589992829165,4865990.0,-0.22448032157895925,5943846.7,-0.3651129999702045,6226932.85,-0.39397596041203486,6535947.266666667,-0.42262829762324994
2014-05-12,21.69,21.4,21.35,21.79,4102340.0,-0.014279134039613228,-0.017898118402937202,0.0023419203747070405,21.484,-0.003909886427108655,21.439,-0.001819114697513946,21.196499999999997,0.009600641615361116,20.957,0.021138521734981097,4565589.2,-0.10146537055940119,5720949.4,-0.2829267114300994,6130713.85,-0.3308544322289646,6515769.366666666,-0.3703982186682778
2014-05-13,21.45,21.46,21.295,21.53,3579842.0,0.002803738317757043,-0.0032512772875058493,0.007748297722470099,21.5,-0.0018604651162790198,21.44,0.000932835820895539,21.244999999999997,0.01012002824193936,20.987,0.022537761471387086,3947412.6,-0.09311684316962465,5094145.4,-0.2972634821141933,5910420.7,-0.39431688847462243,6410718.7,-0.44158491933205557
2014-05-14,21.35,21.43,21.09,21.45,8062337.0,-0.0013979496738117936,-0.0009324009324008786,0.016121384542437278,21.486,-0.0026063483198361936,21.433,-0.0001399710726449621,21.265,0.007759228779684824,21.012666666666668,0.01986103620038704,4808226.6,0.6767797507713136,5149592.2,0.5656263033799065,5754114.9,0.4011428586523358,6437422.933333334,0.2524168574124237
2014-05-15,21.41,21.71,21.33,21.72,5910757.0,0.013065795613625752,-0.0004604051565376688,0.017815283638068502,21.541999999999998,0.007798718781914626,21.457,0.011791023908281684,21.301499999999997,0.019177053259160415,21.047666666666668,0.0314682545967091,5085789.4,0.1622103345451149,5147883.5,0.14819167916290255,5700487.3,0.03688626760031544,6479501.7,-0.08777599363852318
2014-05-18,21.67,21.75,21.57,21.78,3817625.0,0.0018424689083371693,-0.0013774104683196287,0.008344923504867818,21.55,0.009280742459396807,21.500999999999998,0.011580856704339393,21.338,0.019308276314556228,21.08866666666667,0.03135965605538504,5094580.2,-0.2506497395015982,4980285.1,-0.23345251861183602,5613041.3,-0.3198651504666463,6339140.033333333,-0.3977692589332872
2014-05-19,21.73,21.59,21.55,21.77,4417926.0,-0.007356321839080415,-0.00826825907211759,0.001856148491879317,21.588,9.264406151565652e-05,21.535999999999998,0.0025074294205051917,21.3625,0.010649502633118813,21.120333333333335,0.02223765407742917,5157697.4,-0.14343055488288248,4861643.3,-0.09126899540326205,5644161.1,-0.21725728204320738,6258518.166666667,-0.29409392409688884
2014-05-20,21.63,21.45,21.35,21.7,3460236.0,-0.006484483557202436,-0.011520737327188946,0.004683840749414525,21.586000000000002,-0.00630037987584553,21.543,-0.004316947500348167,21.384999999999998,0.003039513677811634,21.14466666666667,0.014440205567991748,5133776.2,-0.32598620095671493,4540594.4,-0.23793325384887942,5543131.4,-0.3757615054912825,6183067.2,-0.4403690129714263
2014-05-21,21.49,21.51,21.37,21.64,3061123.0,0.002797202797202969,-0.006007393715341869,0.0065512400561535955,21.601999999999997,-0.004258864919914562,21.544,-0.0015781656145562595,21.4045,0.004928870097409499,21.175,0.0158205430932703,4133533.4,-0.2594415712233026,4470880.0,-0.3153198028128691,5327433.55,-0.42540381381199954,6002579.566666666,-0.49003208270675314
2014-05-22,21.57,21.72,21.45,21.73,2489135.0,0.009762900976290068,-0.00046019328117818947,0.012587412587412583,21.604000000000003,0.005369376041473695,21.573,0.00681407314698923,21.4455,0.01279988808841015,21.227666666666668,0.023193002842202715,3449209.0,-0.27834613675193354,4267499.2,-0.41672279633936427,5243038.35,-0.5252495149115206,5722110.033333333,-0.5649970053878901
2014-05-26,21.84,21.81,21.59,21.94,4358513.0,0.004143646408839796,-0.005925250683682881,0.010189902732746559,21.616,0.008974833456698805,21.583000000000002,0.010517536950377382,21.4875,0.015008726003490347,21.28633333333333,0.02460107424168867,3557386.6,0.22520082579722978,4325983.4,0.00751958502660921,5134915.05,-0.15120056367826373,5593283.033333333,-0.22075944056016572
2014-05-27,21.74,21.68,21.47,21.78,8234214.0,-0.0059605685465382585,-0.0045913682277319845,0.009781089892873851,21.634,0.0021262827031525156,21.610999999999997,0.0031928184720744213,21.525,0.00720092915214865,21.33466666666667,0.016186488344478223,4320644.2,0.9057838643598564,4739170.8,0.7374798983822235,5230060.1,0.5744014107983195,5666866.166666667,0.4530454324887443
2014-05-28,21.76,21.8,21.695,21.81,3691910.0,0.005535055350553542,-0.00045850527281054987,0.004839824844434126,21.704,0.0044231478068559316,21.645,0.007161007161007316,21.542499999999997,0.011953115933619696,21.378333333333334,0.019724019646059077,4366979.0,-0.15458489724818925,4750377.6,-0.22281757138632508,4922261.5,-0.2499565494437872,5523739.666666667,-0.33162853016425653
2014-05-29,21.76,22.07,21.76,22.11,6529779.0,0.012385321100917501,-0.0018091361374943382,0.014246323529411686,21.815999999999995,0.011642830949761818,21.709,0.016629047860334367,21.571,0.023132909925362766,21.413,0.030682295801615744,5060710.2,0.29028905863844945,4597121.8,0.4204059157188309,4873357.0,0.33989342459417604,5368450.533333333,0.21632470290186023
2014-06-01,22.1,22.13,21.94,22.17,4065498.0,0.00271862256456723,-0.0018042399639153217,0.00865998176845939,21.898,0.010594574847017979,21.750999999999998,0.017424486230518177,21.604,0.024347343084613948,21.451333333333334,0.03163750505019114,5375982.8,-0.24376655371739653,4412595.9,-0.07866070400872205,4780239.7,-0.14952005440229288,5271190.166666667,-0.22873243585311742
2014-06-02,22.08,22.15,21.96,22.21,3545913.0,0.0009037505648441524,-0.0027014858171995337,0.00865209471766848,21.966,0.00837658199034852,21.791,0.016474691386352047,21.646,0.023283747574609492,21.488999999999997,0.03075992368188385,5213462.8,-0.319854550415129,4385424.7,-0.19143224600344866,4682854.9,-0.24278819743058877,5203835.766666667,-0.3185962895459813
2014-06-03,22.12,22.19,21.74,22.24,3707177.0,0.0018058690744922057,-0.0022482014388487404,0.020699172033118884,22.068,0.005528366866050405,21.851,0.015514164111482431,21.6935,0.022887039896743344,21.525333333333332,0.03087834489593666,4308055.4,-0.13947787208121798,4314349.8,-0.14073332672283545,4587996.55,-0.19198348133021148,5200890.666666667,-0.28720343541157567
2014-06-04,22.26,22.72,22.1,22.74,5140767.0,0.023884632717440235,-0.0008795074758135568,0.028054298642533837,22.252,0.021031817364731253,21.978,0.033761033761033676,21.7605,0.044093655936214615,21.582666666666668,0.05269660838944823,4597826.8,0.11808626632042785,4482402.9,0.14687749287329788,4511498.65,0.1394810015071155,5189555.233333333,-0.00940123597104403
2014-06-05,22.77,22.77,22.61,22.8,3675830.0,0.0022007042253522346,-0.0013157894736842701,0.0070765148164528835,22.392000000000003,0.016881028938906528,22.104,0.030130293159609245,21.823999999999998,0.04334677419354849,21.637666666666668,0.05233158227165591,4027037.0,-0.08721226052802589,4543873.6,-0.19103603586156093,4507376.8,-0.1844857523338186,5066246.9,-0.2744471257411478
2014-06-08,22.74,22.54,22.5,22.83,3608151.0,-0.010101010101010166,-0.012702584318878607,0.001777777777777656,22.473999999999997,0.0029367268843998318,22.186,0.015956008293518398,21.8795,0.03018807559587744,21.692333333333337,0.03907678596124575,3935567.6,-0.08319425131968261,4655775.2,-0.2250160617720547,4461637.2,-0.1912943974915755,5047283.966666667,-0.2851301761840638
2014-06-09,22.46,22.32,22.24,22.51,5003262.0,-0.00976042590949422,-0.008440693025322132,0.003597122302158251,22.508000000000003,-0.00835258574728992,22.237,0.0037325178756129063,21.91,0.018712916476494756,21.737333333333332,0.026804882536956454,4227037.4,0.18363324630153488,4720250.1,0.05995697134776834,4523116.75,0.10615362736325573,4996693.4,0.0013145893642383388
2014-06-10,22.29,22.37,22.14,22.4,3865941.0,0.0022401433691756623,-0.001339285714285654,0.010388437217705437,22.544,-0.007718239886444267,22.306,0.002869183179413648,21.9585,0.01873989571236656,21.78533333333333,0.02683762776179721,4258790.2,-0.0922443185860623,4283422.8,-0.09746453233614949,4511296.8,-0.14305327904827714,4914514.333333333,-0.2133625547129343
2014-06-11,22.32,22.12,22.01,22.32,5434721.0,-0.011175681716584673,-0.008960573476702427,0.004997728305315752,22.424,-0.013556903317873625,22.338,-0.00975915480347389,21.9915,0.00584316667803475,21.807666666666666,0.014322180272992702,4317581.0,0.25874210582268176,4457703.9,0.21917496583835439,4604040.75,0.18042417413442746,4767408.966666667,0.13997373374072253
2014-06-12,22.16,22.19,21.955,22.26,4833674.0,0.0031645569620253333,-0.0031446540880503138,0.010703712138465216,22.308,-0.005289582212659072,22.35,-0.007158836689038051,22.0295,0.007285685104065021,21.83066666666667,0.01646002565198801,4549149.8,0.06254447809126895,4288093.4,0.12723151039573888,4442607.6,0.08802632039795744,4678269.133333334,0.03321845371387133
2014-06-15,22.18,21.93,21.87,22.28,4414124.0,-0.01171698963497081,-0.0157091561938959,0.00274348422496562,22.186,-0.011538808257459676,22.330000000000002,-0.017913121361397333,22.0405,-0.005013497878904816,21.846,0.003845097500686512,4710344.4,-0.06288720629429989,4322956.0,0.021089273173263923,4367775.95,0.010611361601549074,4627811.8,-0.04617469534953855
2014-06-16,21.92,22.11,21.84,22.13,4893007.0,0.008207934336525335,-0.0009037505648440414,0.012362637362637319,22.144,-0.00153540462427737,22.326,-0.009674818597151358,22.058500000000002,0.0023347009089464965,21.872666666666667,0.01085068121552002,4688293.4,0.04366484401338866,4457665.4,0.09766134533112325,4421545.05,0.10662832667508382,4607791.733333333,0.061898471800143184
2014-06-17,22.1,22.21,21.98,22.24,5557549.0,0.0045228403437358455,-0.0013489208633092886,0.010464058234758822,22.112000000000002,0.004431982633863907,22.328,-0.00528484414188457,22.0895,0.00545508046809573,21.905000000000005,0.013923761698242165,5026615.0,0.10562456046464663,4642702.6,0.1970503990498984,4478526.2,0.24093256393141105,4606231.9,0.20652826880036135
2014-06-18,22.16,22.37,22.16,22.38,6059502.0,0.007203962179198609,-0.00044682752457547714,0.009476534296029016,22.162,0.009385434527569902,22.293,0.0034539990131432496,22.1355,0.010593842470240089,21.938000000000002,0.019691858875011237,5151571.2,0.17624347305924837,4734576.1,0.27984044865178115,4608489.5,0.31485641878971404,4585857.8,0.32134537621293013
2014-06-19,22.42,22.37,22.14,22.42,8819050.0,0.0,-0.002230151650312262,0.010388437217705437,22.198,0.007748445805928483,22.253,0.0052577180604862495,22.1785,0.008634488355840242,21.967,0.018345700368735063,5948646.4,0.4825305467811971,5248898.1,0.6801716916546734,4896385.85,0.8011346062524873,4754550.566666666,0.8548651184464917
2014-06-22,22.38,22.35,22.34,22.495,6122266.0,-0.0008940545373267161,-0.0064458768615247575,0.00044762757385852225,22.282,0.003051790683062716,22.234,0.005217234865521281,22.21,0.006303466906798727,21.997666666666664,0.01601685027199884,6290274.8,-0.026709294163110298,5500309.6,0.11307661663263469,5078042.4,0.20563506913609064,4807861.333333333,0.2733865591242788
2014-06-23,22.3,22.19,22.1,22.4,7388252.0,-0.007158836689038051,-0.009374999999999911,0.004072398190045234,22.298000000000002,-0.00484348372051302,22.221,-0.0013950767292200128,22.229000000000003,-0.001754464888209184,22.013666666666666,0.008010175497039862,6789323.8,0.08821617846537233,5738808.6,0.2874191343478507,5229529.35,0.4127948244520323,4928347.366666666,0.4991337765619215
2014-06-24,22.15,22.07,22.02,22.19,8884175.0,-0.00540784136998651,-0.00540784136998651,0.002270663033605791,22.27,-0.008980691513246541,22.191000000000003,-0.00545266098868924,22.2485,-0.008023012787378936,22.035999999999998,0.0015429297513160911,7454649.0,0.1917630192917199,6240632.0,0.42360180827839233,5262027.4,0.6883558987169089,5087741.866666666,0.7461921679255008
2014-06-25,21.86,21.96,21.74,22.02,8339640.0,-0.004984141368373329,-0.0027247956403269047,0.010119595216191435,22.188000000000002,-0.010275824770146103,22.175,-0.009695603156708033,22.2565,-0.013321950890750944,22.052666666666667,-0.004202061731007567,7910676.6,0.054225879996156134,6531123.9,0.27690733290176905,5494413.9,0.5178397826927454,5246401.8,0.5895923183008973
2014-06-26,21.94,22.21,21.91,22.25,5376397.0,0.011384335154827063,-0.0017977528089887507,0.013692377909630293,22.156,0.0024372630438709297,22.177,0.0014880281372593451,22.2635,-0.002403036359961308,22.078666666666667,0.005948426837369514,7222146.0,-0.25556794337860245,6585396.2,-0.18358792140706737,5436744.8,-0.011099987624947905,5156870.466666667,0.0425697202891413
2014-06-29,22.24,22.01,21.96,22.27,6521485.0,-0.00900495272399815,-0.011674898967220404,0.0022768670309654127,22.088,-0.0035313292285403808,22.185000000000002,-0.007888212756366975,22.2575,-0.011119847242502479,22.088666666666665,-0.0035614040382698775,7301989.8,-0.10688933035759651,6796132.3,-0.0404122945046258,5559544.15,0.1730251301269008,5177228.066666666,0.259648003917051
2014-06-30,22.11,22.11,21.95,22.19,6140143.0,0.004543389368468764,-0.003605227579991044,0.007289293849658263,22.072,0.0017216382747371473,22.185,-0.0033806626098714654,22.2555,-0.006537709779605105,22.100666666666665,0.0004223100358964338,7052368.0,-0.12935017004217586,6920845.9,-0.11280454893526826,5689255.65,0.07925243260952763,5254645.333333333,0.1685171139999555
2014-07-01,22.16,22.02,21.97,22.17,6213751.0,-0.004070556309362261,-0.006765899864682123,0.002275830678197588,22.062,-0.0019037258634757581,22.166000000000004,-0.006586664260579411,22.247,-0.010203622960399117,22.115000000000002,-0.004295726882206807,6518283.2,-0.046719694535518164,6986466.1,-0.1106017103553969,5814584.35,0.06864921479727104,5314506.166666667,0.16920571829863018
2014-07-02,22.06,22.14,21.86,22.17,3970002.0,0.005449591280654031,-0.0013531799729364913,0.012808783165599413,22.098,0.0019006244909043346,22.143,-0.00013548299688392884,22.218,-0.0035106670267350815,22.137999999999998,9.034239768723751e-05,5644355.6,-0.29664211801255036,6777516.1,-0.4142393848389382,5756046.1,-0.3102900965299774,5331498.366666666,-0.25536842985434405
2014-07-06,22.13,22.13,22.03,22.17,5459162.0,-0.0004516711833785214,-0.0018042399639153217,0.00453926463912846,22.082,0.002173716148899496,22.119,0.000497310004972995,22.186,-0.0025241143063193805,22.158666666666665,-0.001293699981948393,5660908.6,-0.035638554559951685,6441527.3,-0.1525050278060608,5845212.7,-0.06604562054687935,5411433.0,0.008820029740735924
2014-07-07,22.15,22.13,22.065,22.21,5527652.0,0.0,-0.0036019810895994153,0.0029458418309538104,22.106,0.0010856780964443313,22.097,0.0014934153957548713,22.1655,-0.0016015880535067417,22.17233333333333,-0.0019092863478508137,5462142.0,0.011993463370230995,6382065.9,-0.13387732332879865,5941187.75,-0.06960489508179568,5512716.9,0.002709208593679069
2014-07-08,22.2,22.37,21.97,22.41,7540982.0,0.010845006778129385,-0.0017849174475680352,0.01820664542558048,22.157999999999998,0.00956765050997399,22.115000000000002,0.011530635315396776,22.168,0.009112233850595564,22.191,0.008066333198143427,5742309.8,0.3132314804749825,6397338.9,0.1787685657860021,6068073.75,0.2427307759731825,5618799.2,0.3420985038938569
2014-07-09,22.22,22.6,22.16,22.68,7136341.0,0.010281627179257846,-0.003527336860670083,0.019855595667870096,22.274,0.014635898356828658,22.168,0.019487549621075573,22.1795,0.018958948578642554,22.221666666666668,0.017025425635641023,5926827.8,0.2040742941780762,6222555.5,0.1468505182476878,6231593.75,0.1451871361158612,5582203.433333334,0.2784093387543627
2014-07-10,22.54,22.52,22.43,22.62,3749484.0,-0.0035398230088495852,-0.004420866489832087,0.004012483281319756,22.35,0.0076062639821028455,22.224,0.01331893448524113,22.1995,0.014437262100497783,22.24566666666667,0.012331989750812733,5882724.2,-0.3626279470997468,5763539.9,-0.3494477239586734,6147331.9,-0.3900631914798679,5584122.566666666,-0.3285455404611254
2014-07-13,22.58,22.76,22.51,22.78,4214995.0,0.010657193605683846,-0.0008779631255486642,0.011106175033318566,22.476000000000003,0.012635700302544794,22.279000000000003,0.021589837964001823,22.228,0.023933777217923335,22.268666666666665,0.02206388647726265,5633890.8,-0.25185007135743553,5647399.7,-0.2536396883684362,6116397.95,-0.31086972521138856,5506963.1,-0.2346062750992466
