date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,85.44,85.04,84.83,85.86,1419271.0,-0.004098840613654953,-0.009550430934078702,0.0024755393139219706,84.84400000000001,0.0023101221064540933,83.769,0.015172677243371568,82.5365,0.03033203491788483,83.01966666666667,0.024335599195371538,1651905.0,-0.1408277110366516,1485905.8,-0.04484456551687199,1401426.2,0.012733314105302096,1306709.8,0.08614093198045958
2014-05-04,84.37,85.15,84.154,85.42,1280101.0,0.0012935089369707775,-0.003160852259423974,0.011835444542149132,85.024,0.0014819345126082517,84.081,0.012713930614526525,82.663,0.030086011879559393,82.99600000000001,0.025953057978697736,1525144.4,-0.16066898321234369,1543966.6,-0.1709011062804079,1411155.8,-0.0928705391707989,1283585.7,-0.00271481678239327
2014-05-05,85.04,84.76,84.57,85.49,1336216.0,-0.004580152671755711,-0.008539010410574255,0.0022466595719523585,85.04400000000001,-0.0033394478152486418,84.333,0.005063261119609308,82.845,0.02311545657553271,83.01333333333334,0.021040796659171246,1482978.4,-0.09896462416445173,1609159.4,-0.16961862199605582,1409667.25,-0.05210538160690048,1284340.5333333334,0.040390741645465855
2014-05-06,84.94,86.36,84.94,86.82,2021843.0,0.018876828692779624,-0.005298318359824861,0.016717683070402556,85.34,0.01195219123505975,84.763,0.018840767787831947,83.103,0.03919232759346847,83.09533333333334,0.03928820711953329,1489216.4,0.35765561002417123,1717386.2,0.17727916993859627,1450665.2,0.39373509476893775,1314642.5333333334,0.5379412644390327
2014-05-07,85.98,85.68,85.55,86.77,1097255.0,-0.007874015748031371,-0.012561945372824623,0.0015195791934541347,85.398,0.003302185062882268,85.11200000000001,0.006673559545069985,83.25699999999999,0.029102658034759976,83.18466666666667,0.02999751556777297,1430937.2,-0.23319136577062916,1680420.1,-0.3470353038505074,1445142.65,-0.24072893426818442,1319757.0333333334,-0.16859317867877255
2014-05-08,85.61,85.53,84.73,85.86,1668219.0,-0.0017507002801121496,-0.0038434661076169885,0.009441756166646886,85.49600000000001,0.0003976794235986958,85.17,0.004226840436773571,83.5395,0.023827051873664518,83.28733333333335,0.026926863628722764,1480726.8,0.12662173737923843,1566315.9,0.06505909823171696,1435287.45,0.1622891289128181,1342342.5666666667,0.24276696681276855
2014-05-11,86.0,86.22,85.6,86.49,1284808.0,0.008067344791301334,-0.003121748178980144,0.00724299065420575,85.71000000000001,0.005950297514875746,85.367,0.009992151533965155,83.87899999999999,0.027909250229497307,83.40733333333333,0.03372205481532409,1481668.2,-0.13286388949968686,1503406.3,-0.14540201141900233,1393791.45,-0.07819207816205209,1353844.7333333334,-0.05099309517078554
2014-05-12,86.22,86.44,86.0,86.9,1146767.0,0.002551612154952476,-0.0052934407364787495,0.005116279069767415,86.046,0.004578946145085139,85.545,0.010462329767958245,84.179,0.02685943049929307,83.47933333333334,0.035465863806610765,1443778.4,-0.20571813513763604,1463378.4,-0.21635648031978605,1398973.8,-0.1802798594226711,1342245.2333333334,-0.14563525984583492
2014-05-13,86.46,85.92,85.78,86.48,856009.0,-0.006015733456732897,-0.00647548566142464,0.0016320820704127659,85.958,-0.00044207636287485474,85.649,0.0031640766383729257,84.4125,0.01785872945357636,83.51666666666667,0.028776691279185806,1210611.6,-0.29291194632531203,1349914.0,-0.3658788633942607,1383765.6,-0.38139161719296977,1340833.3666666667,-0.36158435396931377
2014-05-14,85.44,86.21,84.8,86.35,1533068.0,0.0033752327746741084,-0.0016213086276780642,0.01662735849056607,86.064,0.0016964119724856008,85.73100000000001,0.005587243820788013,84.60499999999999,0.018970510017138453,83.57400000000001,0.031540909852346255,1297774.2,0.18130565394195708,1364355.7,0.12365712255242522,1406494.1,0.0899924855710379,1366721.6666666667,0.1217119311052115
2014-05-15,86.16,86.64,85.42,86.8,1187016.0,0.004987820438464352,-0.0018433179723501558,0.014282369468508582,86.28599999999999,0.004102635421737277,85.89099999999999,0.008720354868379854,84.83,0.021336791229517926,83.65466666666666,0.0356863932675604,1201533.6,-0.012082558490249529,1341130.2,-0.1149136750481049,1413518.0,-0.1602399120492275,1381327.5333333334,-0.14067013698368336
2014-05-18,86.32,86.94,86.24,87.12,1481369.0,0.003462603878116255,-0.0020661157024793875,0.008116883116883189,86.42999999999999,0.00590072891357174,86.07000000000001,0.010108051585918432,85.0755,0.021915827705978774,83.79866666666666,0.03748667441009412,1240845.8,0.19383810623366737,1361257.0,0.08823609355176876,1452611.8,0.019796892741749783,1394522.8666666667,0.06227659324147328
2014-05-19,86.91,87.02,86.38,87.38,1808967.0,0.000920174833218379,-0.004119935912108019,0.007409122482056052,86.546,0.0054768562383009645,86.296,0.008389728376749561,85.3145,0.01999074014382085,83.99533333333333,0.036009937059995334,1373285.8,0.317254572937403,1408532.1,0.28429234946083226,1508845.75,0.19890784064573874,1409288.8666666667,0.283602704020983
2014-05-20,87.3,87.73,87.04,88.12,2073284.0,0.008159043897954632,-0.00442578302315022,0.007927389705882248,86.90799999999999,0.009458277718967345,86.433,0.015005842675829717,85.598,0.024907123998224368,84.213,0.04176314820752158,1616740.8,0.28238490672097827,1413676.2,0.4665904398758358,1565531.2,0.32433259714019114,1438335.5333333334,0.4414466944268405
2014-05-21,87.36,88.02,87.28,88.25,1816014.0,0.003305596717200432,-0.0026062322946176497,0.00847846012832254,87.27000000000001,0.008594018563079953,86.667,0.015611478417390634,85.8895,0.024805127518497505,84.39366666666666,0.04296925914661842,1673330.0,0.0852694925687103,1485552.1,0.22245056231955784,1582986.1,0.14720779923462368,1458612.4666666666,0.2450284372997955
2014-05-22,87.97,88.43,87.76,88.61,1487974.0,0.004658032265394407,-0.002031373434149608,0.007634457611668255,87.628,0.009152325740630962,86.957,0.01693940683326267,86.0635,0.02749713874058113,84.67866666666666,0.04430080775953038,1733521.6,-0.14164669191315538,1467527.6,0.013932548866542493,1516921.75,-0.019083219025635256,1446034.1666666667,0.029003348814372165
2014-05-26,88.5,89.17,88.45,89.35,1506018.0,0.008368200836819994,-0.002014549524342435,0.008140192198982543,88.074,0.012444081113609062,87.252,0.021982304130564456,86.30949999999999,0.03314235397030463,85.00333333333333,0.04901768558095765,1738451.4,-0.13370140804626462,1489648.6,0.01098876607543553,1496527.45,0.006341714614055416,1425743.8333333333,0.05630335884321447
2014-05-27,89.15,89.12,88.942,89.5,1595695.0,-0.000560726701805514,-0.004245810055865884,0.002001304220728306,88.494,0.007073925915881407,87.52000000000001,0.018281535648994485,86.5325,0.029902059919683532,85.29266666666666,0.04487294726393065,1695797.0,-0.05902947109825052,1534541.4,0.0398513849153892,1498959.9,0.06453481510746228,1444163.0,0.1049272138948305
2014-05-28,89.5,89.8,88.97,89.93,1694089.0,0.0076301615798921585,-0.0014455687757145563,0.009328987299089597,88.908,0.01003284293876816,87.908,0.021522500796286925,86.7785,0.03481853224012865,85.57766666666666,0.04933919675304699,1619958.0,0.04576106294113802,1618349.4,0.04680052404011148,1484131.7,0.14146810555963474,1461960.2,0.15877915144338406
2014-05-29,89.53,89.94,89.365,90.06,1845137.0,0.0015590200445434466,-0.0013324450366423157,0.0064342863537179,89.292,0.00725708910092715,88.28099999999999,0.018792265606415892,87.006,0.03372181228880766,85.83033333333333,0.047881285171132326,1625782.6,0.1349223444758234,1649556.3,0.11856564095447975,1506956.0,0.22441332062780872,1487514.8333333333,0.2404158658810014
2014-06-01,90.11,89.91,89.63,90.37,1158731.0,-0.00033355570380255717,-0.0050901847958394475,0.0031239540332477223,89.588,0.0035942313702728157,88.608,0.014693932827735567,87.2495,0.030493011421268923,86.08933333333333,0.044380256168011556,1559934.0,-0.2571922914687417,1646727.8,-0.29634333008770486,1493929.0,-0.22437344746637888,1491254.6,-0.2229824471287466
2014-06-02,89.74,89.53,89.37,90.07,965184.0,-0.004226448670893057,-0.005995336960141984,0.0017903099474096962,89.66,-0.0014499219272807728,88.86699999999999,0.007460587169590527,87.46849999999999,0.023568484654475697,86.33933333333334,0.03695496065910464,1451767.2,-0.3351661340743888,1595109.3,-0.3949104302758438,1478183.15,-0.3470470827650822,1500110.9666666666,-0.35659159792378914
2014-06-03,89.2,89.76,89.14,89.9642,802302.0,0.002568971294538258,-0.0022697917616117946,0.006955351133049126,89.788,-0.0003118456809372283,89.14099999999999,0.006944054924221232,87.7185,0.02327331178713732,86.58999999999999,0.03660930823420738,1293088.6,-0.3795459955334848,1494442.8,-0.46314305238045916,1451487.45,-0.44725529662691876,1504044.7666666666,-0.466570398846506
2014-06-04,90.0,90.06,89.41,90.19,1094347.0,0.0033422459893048817,-0.001441401485752225,0.007269880326585376,89.84,0.0024487978628673357,89.374,0.0076756103564796785,87.90350000000001,0.02453258402680203,86.85666666666665,0.03688068465287664,1173140.2,-0.06716435085934314,1396549.1,-0.2163920337637968,1405112.65,-0.22116778323787767,1509203.8333333333,-0.2748845610980536
2014-06-05,90.21,90.51,90.07,90.77,1203159.0,0.004996668887408351,-0.0028643825052329097,0.004885089374930818,89.954,0.00618093692331656,89.623,0.009897013043526748,88.14500000000001,0.02683079017527934,87.134,0.038744921614983774,1044744.6,0.15162978588259746,1335263.6,-0.09893522147986367,1410407.85,-0.14694249610139376,1500411.9333333333,-0.1981142156560649
2014-06-08,90.5,90.61,90.3,90.65,1498680.0,0.0011048502927852866,-0.0004412575841148403,0.003433001107419731,90.09400000000001,0.005727351432947669,89.84100000000001,0.008559566344987113,88.399,0.025011595153791255,87.32266666666668,0.03764581933671285,1112734.4,0.34684431433053575,1336334.2,0.1214859276968292,1401930.9,0.06901131860350618,1456725.9,0.028800270524468763
2014-06-09,90.26,90.4,90.13,90.62,1023462.0,-0.0023176249862045806,-0.002427720150077195,0.00299567291689784,90.268,0.0014623122258166088,89.964,0.004846382997643506,88.608,0.020223907547851194,87.52766666666666,0.03281629046815682,1124390.0,-0.08976244897233165,1288078.6,-0.20543513416029124,1388863.6,-0.26309394241450357,1427044.5,-0.2828100315021711
2014-06-10,90.25,90.34,90.12,90.56,1612289.0,-0.0006637168141593319,-0.0024293286219081445,0.0024411895250777693,90.384,-0.0004868118251017961,90.086,0.002819528006571481,88.803,0.017307973829713053,87.717,0.029902983458166554,1286387.4,0.25334638694377776,1289738.0,0.25009032842329226,1412139.7,0.14173477312478355,1429219.2666666666,0.12809072589701542
2014-06-11,90.35,89.53,89.22,90.35,1050139.0,-0.00896612796103613,-0.009075816270060821,0.003474557274153911,90.278,-0.008285518066417086,90.059,-0.005873927092239439,88.98349999999999,0.006141588047222424,87.87200000000001,0.01886835396940989,1277545.8,-0.17800285516182668,1225343.0,-0.14298363805073355,1421846.2,-0.26142574351571923,1397868.8,-0.24875710796320805
2014-06-12,89.81,89.93,89.56,90.27,1225261.0,0.004467776164414294,-0.0037664783427494575,0.004131308619919727,90.162,-0.0025731461147712187,90.058,-0.0014213062692931544,89.1695,0.008528700957165958,88.02333333333333,0.0216609232400502,1281966.2,-0.04423299147824644,1163355.4,0.05321297343872744,1406455.85,-0.12883081257047646,1392422.4666666666,-0.12005082557080249
2014-06-15,89.86,89.76,89.41,90.0,971214.0,-0.001890359168241984,-0.002666666666666595,0.003914550945084638,89.992,-0.002578006933949717,90.043,-0.0031429428162100814,89.3255,0.004864232497998833,88.18066666666667,0.017910199514632907,1176473.0,-0.17446979233692572,1144603.7,-0.15148448323205665,1395665.75,-0.3041213485392187,1377487.2333333334,-0.2949379300962427
2014-06-16,89.56,89.98,89.27,90.095,1162391.0,0.002450980392156854,-0.001276430434541287,0.007953399798364513,89.908,0.0008008186145838092,90.088,-0.0011988278128051144,89.47749999999999,0.005615936967394264,88.34166666666668,0.018545420243373023,1204258.8,-0.034766447212177365,1164324.4,-0.0016605337825092992,1379716.85,-0.15751481907320342,1373563.5666666667,-0.1537406580891888
2014-06-17,90.2,90.9,89.8,91.07,2577185.0,0.01022449433207373,-0.0018666959481715706,0.012249443207126953,90.02000000000001,0.009775605421017408,90.20200000000001,0.007738187623334225,89.67150000000001,0.013700005018316919,88.54633333333332,0.02658118725036629,1397238.0,0.844485334638766,1341812.7,0.920674174569968,1418127.75,0.8173151184722252,1414929.2,0.821423291002829
2014-06-18,91.02,90.64,90.26,91.07,883640.0,-0.0028602860286028875,-0.004721642692434358,0.004210059827165935,90.242,0.0044103632454954855,90.26,0.004210059827165935,89.817,0.009163076032377093,88.68900000000001,0.021998218493837873,1363938.2,-0.3521407348221496,1320742.0,-0.330951843736324,1358645.55,-0.3496169769959502,1376989.1,-0.35828104957403084
2014-06-19,90.96,90.69,90.46,90.98,2419131.0,0.0005516328331862663,-0.0031875137392833874,0.0025425602476232267,90.394,0.0032745536208154125,90.27799999999999,0.004563681074015946,89.9505,0.008221188320242767,88.85600000000001,0.020640136850634594,1602712.2,0.5093982562808219,1442339.2,0.677227520405741,1388801.4,0.7418840447597477,1421051.6333333333,0.7023526402946325
2014-06-22,90.94,90.87,90.4,91.05,1046346.0,0.00198478332782015,-0.0019769357495880158,0.0051991150442478595,90.61600000000001,0.002803036991259722,90.304,0.006267717930545702,90.0725,0.0088539787393489,89.034,0.020621335669519514,1617738.6,-0.3532045288404444,1397105.8,-0.2510617306148182,1366720.0,-0.23441085225942404,1400322.5333333334,-0.25278214476112604
2014-06-23,90.48,89.88,89.84,90.72,1216861.0,-0.010894684714427338,-0.0092592592592593,0.0004452359750666268,90.596,-0.007903218685151758,90.252,-0.004121792314851769,90.108,-0.002530296976961055,89.156,0.008120597604199364,1628632.6,-0.2528327137747335,1416445.7,-0.1409052955577471,1352262.15,-0.10012936470935008,1398057.6333333333,-0.1296059826241307
2014-06-24,89.51,90.63,89.51,90.76,1097286.0,0.008344459279038707,-0.001432349052446158,0.01251256842810844,90.542,0.000971924631662624,90.28099999999999,0.0038657081778004088,90.18350000000001,0.004951016538501829,89.29566666666666,0.014942867701680296,1332652.8,-0.17661524442075238,1364945.4,-0.1960953163401261,1327341.7,-0.17332063024916644,1396408.2666666666,-0.21420831844593302
2014-06-25,90.71,89.97,89.74,90.71,936264.0,-0.007282356835484949,-0.008157865725939795,0.0025629596612435357,90.408,-0.0048447040084949045,90.325,-0.003930251868253576,90.19200000000001,-0.0024614156466206127,89.43066666666667,0.006030742623708507,1343177.6,-0.3029484708500202,1353557.9,-0.3082940892295778,1289450.45,-0.27390463123263087,1399083.4333333333,-0.3308018823657002
2014-06-26,89.8,90.39,89.46,90.47,1379834.0,0.004668222740913608,-0.0008842710290704048,0.010395707578806146,90.348,0.00046486917253285576,90.37100000000001,0.00021024443682149396,90.2145,0.001945363550205359,89.57,0.0091548509545607,1135318.2,0.21537204283345424,1369015.2,0.007902614960009213,1266185.3,0.08975676782853181,1393975.6333333333,-0.010144821039315577
2014-06-29,90.45,90.09,89.86,90.56,945581.0,-0.0033189512114171205,-0.005189929328621945,0.0025595370576452225,90.19200000000001,-0.0011309207025014256,90.40400000000001,-0.0034732976416973482,90.2235,-0.0014796588471961414,89.685,0.004515805318615174,1115165.2,-0.15207092186879567,1366451.9,-0.3080027185735553,1255527.8,-0.2468657404479614,1385927.8,-0.3177270850617182
2014-06-30,90.19,90.8,90.09,91.07,954793.0,0.007881007881007873,-0.0029647523882727622,0.007881007881007873,90.376,0.004691511020624928,90.486,0.003470150078465073,90.287,0.0056818811124523805,89.81366666666666,0.01098199605850625,1062751.6,-0.10158403901720792,1345692.1,-0.29048182715793613,1255008.25,-0.23921376612464496,1368375.2666666666,-0.30224330762287477
2014-07-01,90.5,90.24,90.1,91.025,834646.0,-0.006167400881057272,-0.008624004394397256,0.0015538290788013054,90.298,-0.000642317659305891,90.41999999999999,-0.001990710019907027,90.311,-0.0007861722270821048,89.921,0.0035475584123840775,1010223.6,-0.17380073084810133,1171438.2,-0.2875031734495255,1256625.45,-0.3358036796087489,1335897.9,-0.37521722281321046
2014-07-02,90.58,90.3,89.93,90.61,655620.0,0.0006648936170212671,-0.003421255932016365,0.0041143111308794555,90.364,-0.000708246646894839,90.386,-0.0009514747859181716,90.32300000000001,-0.00025464167487809775,90.00666666666666,0.003259017850529622,954094.8,-0.3128355798606176,1148636.2,-0.4292187552507922,1234689.1,-0.468999928807989,1288642.4333333333,-0.4912320260135259
2014-07-06,90.14,90.53,89.85,90.62,779646.0,0.0025470653377630548,-0.0009931582432134434,0.007568169170840466,90.39200000000001,0.0015266837773253439,90.37,0.0017704990594222814,90.324,0.002280678446481499,90.09033333333333,0.00488028682322561,834057.2,-0.06523677272973594,984687.7,-0.20823018303163532,1213513.45,-0.3575299886457789,1254096.8333333333,-0.3783207330747054
2014-07-07,90.47,90.08,89.82,90.47,787558.0,-0.004970727935491026,-0.004310821266718223,0.0028946782453798114,90.39,-0.0034295829184644022,90.291,-0.002336888504945067,90.2975,-0.002408704559926922,90.14533333333334,-0.0007247555798784999,802452.6,-0.018561345554865105,958808.9,-0.17860795826989095,1177957.35,-0.33142061552568103,1230749.6333333333,-0.3600989359086816
2014-07-08,90.0,89.98,89.65,90.18,655057.0,-0.001110124333925322,-0.002217786648924358,0.0036809815950920033,90.226,-0.0027264868219802896,90.301,-0.0035547779094361465,90.2765,-0.0032843541785514407,90.17233333333334,-0.002132952827363921,742505.4,-0.11777476635186768,902628.5,-0.2742783991420612,1159537.1,-0.4350702534658012,1202384.2666666666,-0.45520162051355295
2014-07-09,89.56,89.96,89.03,90.29,1184043.0,-0.00022227161591481526,-0.0036548897995349883,0.01044591710659315,90.17,-0.002328934235333313,90.23400000000001,-0.003036549415963097,90.25750000000001,-0.0032961249757639255,90.20033333333335,-0.0026644395253530018,812384.8,0.4574903420152616,911304.2,0.29928403709760154,1138124.8,0.040345487595033536,1188662.5333333334,-0.0038863287129771162
2014-07-10,89.75,90.09,89.48,90.25,713870.0,0.0014450867052024918,-0.001772853185595502,0.0068171658471165575,90.128,-0.0004216225812178065,90.24600000000001,-0.0017286084701815252,90.2855,-0.002165353240553558,90.21000000000001,-0.0013302294645827217,824034.8,-0.13368949952113673,889064.8,-0.19705515278526387,1121311.35,-0.36336147850460987,1155988.5666666667,-0.3824592901827143
