date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,23.26,23.385,23.26,23.575,2883688.0,0.002357479639948812,-0.008059384941675463,0.005374032674118734,23.520500000000002,-0.005760931952977222,23.71475,-0.013904848248452839,23.631375,-0.010425758128758789,23.68125,-0.012509897070467013,3297673.6,-0.12553868278534297,3271209.8,-0.11846436752543354,3078892.6,-0.06340091239298185,3037269.933333333,-0.050565783320016155
2014-05-04,23.23,23.38,23.07,23.415,3343818.0,-0.00021381227282457616,-0.001494768310911776,0.013437364542696173,23.502499999999998,-0.005212211466865124,23.67275,-0.012366539586655567,23.620874999999998,-0.010197547719972277,23.66975,-0.012241362921027954,3269178.4,0.02283130220118923,3407676.4,-0.018739572806854565,3076936.7,0.08673603847618949,3009833.3333333335,0.11096450523284784
2014-05-05,23.415,23.175,23.105,23.585,3876290.0,-0.008768177929854515,-0.017383930464278108,0.003029647262497326,23.407999999999998,-0.009953861927545993,23.59525,-0.01781078818830062,23.606875,-0.018294458711709982,23.64991666666667,-0.020081113745996415,3443066.8,0.1258248024697053,3582581.0,0.08198251484055774,3115289.4,0.24427926342894501,3056870.533333333,0.2680582830484284
2014-05-06,23.245,23.445,22.875,23.48,4220122.0,0.011650485436893288,-0.001490630323679687,0.024918032786885203,23.343,0.004369618300989586,23.53775,-0.003940478592898589,23.589374999999997,-0.0061203401955327585,23.637083333333333,-0.008126355127007323,3697242.0,0.14142433738446125,3793860.0,0.11235575377056617,3214966.4,0.31264886625253685,3116034.533333333,0.3543245284530223
2014-05-07,23.355,23.54,23.305,23.87,2565920.0,0.004052036681595261,-0.01382488479262678,0.010083673031538343,23.385,0.006628180457558086,23.47225,0.0028863871167017496,23.558625,-0.000790580944346253,23.635916666666667,-0.004058089560026956,3377967.6,-0.24039531936303948,3562589.6,-0.27975986905704775,3214536.5,-0.20177605698364287,3111911.466666667,-0.17545212083154382
2014-05-08,23.57,23.44,23.2025,23.5988,3196758.0,-0.004248088360237823,-0.006729155719782387,0.01023596595194487,23.396,0.0018806633612582502,23.45825,-0.0007779778969018158,23.556625,-0.004950836548104798,23.643083333333333,-0.008589545215831218,3440581.6,-0.07086697202589243,3369127.6,-0.051161493556967086,3232868.4,-0.011169771092445324,3104069.533333333,0.02986030617913782
2014-05-11,23.535,23.835,23.515,23.87,2710580.0,0.016851535836177378,-0.0014662756598240456,0.013608335105252056,23.487000000000002,0.014816707114573946,23.494750000000003,0.014481958735462097,23.586875,0.010519621611595475,23.655583333333333,0.007584537829335547,3313934.0,-0.18206578646406357,3291556.2,-0.17650502215335107,3207187.9,-0.1548421593882915,3142053.533333333,-0.13732214577375224
2014-05-12,23.86,23.445,23.445,23.8975,3011410.0,-0.016362492133417228,-0.018935035045506865,0.0,23.541,-0.004077991589142349,23.4745,-0.0012566827834458172,23.594125,-0.0063204293441693205,23.64108333333333,-0.008294177156292104,3140958.0,-0.04124474125410149,3292012.4,-0.0852373460075666,3224216.7,-0.06600260460160767,3141048.1333333333,-0.041272253028405204
2014-05-13,23.5,23.225,23.22,23.5,2617550.0,-0.009383663894220517,-0.011702127659574457,0.00021533161068054696,23.497,-0.011575945865429538,23.419999999999998,-0.008326216908625006,23.576124999999998,-0.014893244755022184,23.61775,-0.0166294418392946,2820443.6,-0.07193676909547142,3258842.8,-0.1967854356153662,3234401.9,-0.19071590948546002,3131405.2,-0.16409731963145502
2014-05-14,23.185,22.925,22.724,23.215,3034738.0,-0.012917115177610405,-0.012491923325436138,0.00884527371941557,23.374000000000002,-0.019209377941302397,23.3795,-0.019440107786736216,23.561125,-0.026998923014075138,23.577416666666668,-0.02767125321193664,2914207.2,0.041359722122709774,3146087.4,-0.035392977321609065,3198886.4,-0.05131423235285881,3117077.933333333,-0.026415744198375113
2014-05-15,22.92,23.2,22.84,23.235,3583786.0,0.011995637949836269,-0.001506348181622541,0.015761821366024442,23.326,-0.005401697676412631,23.361,-0.006891828260776611,23.537875,-0.014354524357020337,23.541249999999998,-0.014495831784633317,2991612.8,0.19794446661011755,3216097.2,0.11432763910244992,3243653.5,0.10486092303015715,3124627.466666667,0.14694824846533172
2014-05-18,23.16,23.2,22.96,23.285,3236714.0,0.0,-0.0036504187245007813,0.010452961672473782,23.199,4.3105306263058196e-05,23.343,-0.006126033500406969,23.507875,-0.013096675050382034,23.528250000000003,-0.01395131384612136,3096839.6,0.045166821039100524,3205386.8,0.009773297874690279,3306531.6,-0.02111505603031283,3119753.4,0.0374903349732707
2014-05-19,23.2,23.0,22.9375,23.255,2230182.0,-0.008620689655172376,-0.010965383788432592,0.0027247956403269047,23.11,-0.004759844223279908,23.325499999999998,-0.013954684787035543,23.460375,-0.019623514116888563,23.513083333333334,-0.021821184659604476,2940594.0,-0.2415879240724833,3040776.0,-0.2665747164539578,3311678.5,-0.32657049891769385,3090451.6,-0.2783637187523015
2014-05-20,23.07,23.17,23.0175,23.26,1983010.0,0.0073913043478262,-0.0038693035253654084,0.0066253937221680825,23.099,0.0030737261353306344,23.298000000000002,-0.005494033822645683,23.417875000000002,-0.010584863058667793,23.492250000000002,-0.013717289744490269,2813686.0,-0.29522697273256504,2817064.8,-0.2960722806234347,3305462.4,-0.4000809084986112,3082332.533333333,-0.3566528015536632
2014-05-21,23.225,23.22,23.145,23.555,3479442.0,0.002157962883038378,-0.014222033538526913,0.003240440699935121,23.157999999999998,0.0026772605579066244,23.266,-0.0019771340153013073,23.369125000000004,-0.006381282996261284,23.46108333333333,-0.010275882400997305,2902626.8,0.19872179227450126,2908417.0,0.19633532605537662,3235503.3,0.07539435982030995,3112496.6666666665,0.11789420925751992
2014-05-22,23.195,23.33,23.1,23.355,1991014.0,0.004737295434969813,-0.0010704345964462902,0.00995670995670972,23.184,0.006297446514837768,23.255000000000003,0.0032251128789506645,23.356625,-0.001139933530636461,23.456083333333332,-0.005375293545029192,2584072.4,-0.22950533429326514,2787842.6,-0.28582266445028137,3078485.1,-0.3532487781084275,3084526.466666667,-0.35451550780447183
2014-05-26,23.435,23.61,23.33,23.625,2278592.0,0.012001714530647245,-0.0006349206349206549,0.012001714530647245,23.266,0.014785523940514134,23.232499999999998,0.016248789411384967,23.363625000000003,0.010545238592041928,23.46875,0.006018641810918712,2392448.0,-0.0475897490770959,2744643.8,-0.1698041108285162,3018100.0,-0.24502435306981218,3053006.533333333,-0.2536563629583236
2014-05-27,23.625,23.63,23.5,23.745,2154796.0,0.0008470986869970609,-0.004843124868393445,0.00553191489361704,23.392,0.01017441860465107,23.250999999999998,0.01630037417745478,23.36275,0.011439149928839765,23.47975,0.006399131166217709,2377370.8,-0.09362224857813506,2658982.4,-0.18961629832525406,2975497.4,-0.27581990157343106,3035805.2666666666,-0.29020611972059074
2014-05-28,23.72,23.655,23.5551,23.7788,7206348.0,0.0010579771476937339,-0.005206318233047846,0.004241119757504741,23.488999999999997,0.007067137809187551,23.294,0.015497553017944643,23.357,0.01275848781949751,23.482083333333335,0.007363770250368162,3422038.4,1.10586415394988,3117862.2,1.3113106153312355,3188352.5,1.260210563292484,3195555.3333333335,1.2551160121777478
2014-05-29,23.7,23.8,23.58,23.8425,1913256.0,0.006129782287042973,-0.0017825311942959443,0.00932994062765058,23.605,0.008260961660665034,23.3815,0.0178987661185126,23.3805,0.01794230234597194,23.501250000000002,0.012712089782458413,3108801.2,-0.38456791640456134,3005714.0,-0.36346039576619726,3075900.7,-0.37798512156130404,3134495.6,-0.38961279766990264
2014-06-01,23.525,23.625,23.41,23.74,2394976.0,-0.007352941176470673,-0.00484414490311702,0.009184109354976489,23.663999999999998,-0.0016480730223122908,23.424,0.008580942622950838,23.392500000000002,0.009939083039435692,23.499916666666667,0.005322713910332899,3189593.6,-0.24912816479190325,2886833.0,-0.1703794434939604,3051465.1,-0.2151389835656321,3124713.3333333335,-0.23353736982805895
2014-06-02,23.52,23.715,23.52,23.81,2689660.0,0.003809523809523707,-0.003989920201595942,0.008290816326530726,23.685,0.001266624445851905,23.475500000000004,0.010202125620327296,23.40925,0.013061076283947592,23.497083333333332,0.009274200698668356,3271807.2,-0.17792833269637653,2832127.6,-0.05030408940614117,3018757.2,-0.10901744598737528,3148396.933333333,-0.14570492318694073
2014-06-03,23.575,23.88,23.5551,23.89,1812422.0,0.006957621758380661,-0.0004185851820845965,0.013793191283416384,23.735000000000003,0.006109121550452734,23.563499999999998,0.013431790693233303,23.444499999999998,0.01857578536543758,23.494750000000003,0.016397280243458434,3203332.4,-0.43420732734448664,2790351.6,-0.35046823489914325,2915563.8,-0.3783631145372295,3137902.8666666667,-0.4224097822615839
2014-06-04,23.95,24.135,23.75,24.19,2662580.0,0.010678391959799027,-0.0022736668044646136,0.016210526315789453,23.831,0.012756493642734235,23.66,0.020076077768385492,23.479000000000003,0.02793986115251923,23.498583333333332,0.02708319295844097,2294578.8,0.16037854093308979,2858308.6,-0.06847707067039577,2837686.7,-0.061707552140974564,3156411.1333333333,-0.15645336189516668
2014-06-05,24.25,24.325,24.165,24.47,4830532.0,0.00787238450383243,-0.0059256232120964425,0.006621146285950674,23.936,0.016251671122994527,23.7705,0.023327233335436848,23.518250000000002,0.034303147555621694,23.502916666666668,0.03497792827131385,2878034.0,0.6784138060912415,2993417.6,0.6137180458884186,2950917.3,0.6369594634183751,3154808.066666667,0.5311650971857325
2014-06-08,24.285,24.65,24.22,24.665,3252572.0,0.013360739979445091,-0.0006081491992702137,0.017753922378199727,24.141000000000002,0.02108446211838766,23.9025,0.03127287940591983,23.57875,0.04543285797593177,23.538583333333335,0.04721680361675684,3049553.2,0.06657329342541063,3119573.4,0.04263358573322873,2953708.0,0.10118264906348218,3092181.2,0.0518697934002057
2014-06-09,24.57,24.71,24.525,24.745,7470568.0,0.0024340770791075883,-0.0014144271570014633,0.007543323139653557,24.34,0.015201314708299218,24.0125,0.029047371160853874,23.622500000000002,0.04603661763149525,23.579916666666666,0.047925671210316656,4005734.8,0.8649681950986872,3638771.0,1.0530470315389455,3191707.4,1.3406180654279276,3224990.3333333335,1.3164621371991707
2014-06-10,24.675,24.73,24.595,24.86,2863776.0,0.0008093889113718333,-0.005229283990345945,0.005488920512299211,24.509999999999998,0.008975928192574534,24.1225,0.025183956886724035,23.68675,0.04404361087950015,23.616,0.04717140921409224,4216005.6,-0.32073714513092666,3709669.0,-0.2280238479497767,3184325.7,-0.1006648597535108,3220221.2666666666,-0.11068968159310133
2014-06-11,24.61,24.58,24.485,24.775,2327744.0,-0.006065507480792598,-0.00787083753784057,0.0038799264856033133,24.599,-0.0007723891215091205,24.215,0.015073301672517081,23.7545,0.03475131027805256,23.643000000000004,0.03963118047625058,4149038.4,-0.4389678340889783,3221808.6,-0.27750394607550555,3169835.4,-0.2656577688544963,3199504.533333333,-0.27246735369526376
2014-06-12,24.655,24.57,24.5,24.765,2006910.0,-0.00040683482506098656,-0.007874015748031482,0.0028571428571428914,24.648,-0.0031645569620253333,24.291999999999998,0.011444096821999095,23.836750000000002,0.030761324425519376,23.68433333333333,0.037394620916780585,3584314.0,-0.44008532734576267,3231174.0,-0.37889138746474194,3118444.0,-0.35643865979315326,3127658.466666667,-0.35833467068452507
2014-06-15,24.455,24.435,24.305,24.605,3125510.0,-0.005494505494505586,-0.006909164803901691,0.0053486936844271415,24.605,-0.006909164803901691,24.372999999999998,0.0025437984655152235,23.898500000000002,0.022449107684582525,23.719333333333335,0.030172292644537357,3558901.6,-0.12177678641072853,3304227.4,-0.05408750015207786,3095530.2,0.009684867555160626,3135719.2,-0.00325577621873796
2014-06-16,24.38,24.67,24.38,24.7075,1927522.0,0.009617352158788783,-0.0015177577658604946,0.011894995898277472,24.597,0.00296784160670005,24.4685,0.008235077753029563,23.972,0.02911730352077435,23.762333333333334,0.03819770785697263,2450292.4,-0.21335021077484462,3228013.6,-0.4028767412875832,3030070.6,-0.3638689474760093,3088509.3333333335,-0.3759053990231318
2014-06-17,24.695,24.605,24.325,24.72,2611856.0,-0.0026347790839076346,-0.004652103559870446,0.011510791366906581,24.572,0.0013429920234413473,24.541,0.002607880689458497,24.05225,0.022981217973370383,23.81,0.03338933221335583,2399908.4,0.08831487068423116,3307957.0,-0.21043230005710478,3049154.3,-0.14341625807523084,3046361.533333333,-0.14263098078772574
2014-06-18,24.66,24.595,24.44,24.66,5522918.0,-0.000406421459053119,-0.0026358475263584813,0.00634206219312583,24.575,0.0008138351983724146,24.587,0.00032537519827546824,24.1235,0.019545256699898372,23.848333333333336,0.031308966384792525,3038943.2,0.8173811211739659,3593990.8,0.5367089976969335,3226149.7,0.7119224194711113,3089788.066666667,0.787474700799867
2014-06-19,24.655,24.68,24.5727,24.73,4442644.0,0.0034559869892254458,-0.002021835826930829,0.004366634517167345,24.597,0.0033743952514533326,24.622500000000002,0.0023352624631940433,24.1965,0.019982228834748872,23.886333333333333,0.033226810309940236,3526090.0,0.25993494210300927,3555202.0,0.24961788387832806,3274309.8,0.35681846598632805,3152345.533333333,0.40931378017507103
2014-06-22,24.68,24.74,24.565,24.835,2010656.0,0.002431118314424552,-0.003825246627743195,0.007123956849175439,24.657999999999998,0.003325492740692715,24.6315,0.0044049286482754635,24.267,0.019491490501504005,23.929666666666666,0.03386312666285907,3303119.2,-0.391285667196025,3431010.4,-0.413975544929855,3275291.9,-0.3861139521640804,3112808.8,-0.35407018895603226
2014-06-23,24.735,24.38,24.35,24.795,3521918.0,-0.014551333872271588,-0.01673724541238164,0.001232032854209253,24.6,-0.008943089430894391,24.598499999999998,-0.008882655446470267,24.305500000000002,0.003065149863199501,23.94783333333333,0.018046169799633915,3621998.4,-0.02763126565710239,3036145.4,0.15999648765174435,3337458.2,0.05526954614742441,3139853.4,0.12168230529489055
2014-06-24,24.34,24.42,24.185,24.45,1678888.0,0.001640689089417613,-0.0012269938650305567,0.00971676659086218,24.563,-0.005821764442453969,24.567500000000003,-0.006003866897323684,24.345,0.0030807147258165024,23.98033333333333,0.018334468522817504,3435404.8,-0.511298348305271,2917656.6,-0.4245765591468167,3313662.8,-0.49334374034678485,3095436.0,-0.4576247094108875
2014-06-25,24.415,24.22,24.015,24.435,1918282.0,-0.008190008190008258,-0.00879885410272152,0.008536331459504387,24.488,-0.010944135903299568,24.5315,-0.012697959766015177,24.37325,-0.006287630906834374,24.0135,0.008599329543798273,2714477.6,-0.293314485262284,2876710.4,-0.3331681910003871,3049259.5,-0.37090234530711474,3072127.066666667,-0.37558507237092154
2014-06-26,24.135,24.33,24.085,24.35,1669078.0,0.004541701073492943,-0.000821355236139798,0.010172306414780952,24.418,-0.003603898763207547,24.5075,-0.007242680811996416,24.39975,-0.002858635846678892,24.060333333333336,0.011207935606322827,2159764.4,-0.227194410649606,2842927.2,-0.41290160367103323,3037050.6,-0.45042799089353336,3026605.066666667,-0.4485312872887546
2014-06-29,24.325,24.405,24.285,24.45,1832696.0,0.0030826140567201676,-0.0018404907975458906,0.004941321803582532,24.351,0.0022175680670200038,24.5045,-0.004060478687587965,24.43875,-0.0013810035292310952,24.1005,0.012634592643306242,2124172.4,-0.13721880578054768,2713645.8,-0.3246369883645094,3008936.6,-0.39091571420946525,2968235.4,-0.3825637953108436
2014-06-30,24.56,24.885,24.365,25.0175,3517826.0,0.019668100799016708,-0.005296292595183272,0.02134208906217938,24.451999999999998,0.017708162931457716,24.526000000000003,0.014637527521813576,24.49725,0.01582830725897799,24.156666666666663,0.030150407064992724,2123354.0,0.6567308136090355,2872676.2,0.2245814547424454,3050344.9,0.15325516140814122,2977605.8,0.1814277094704746
2014-07-01,24.82,24.8,24.75,24.935,1600356.0,-0.0034157122764717496,-0.005414076599157713,0.002020202020202033,24.528,0.01108936725375087,24.545499999999997,0.010368499317594093,24.54325,0.010461124749167272,24.216666666666665,0.02408809359944941,2107647.6,-0.24069090107852953,2771526.2,-0.4225722996953809,3039741.6,-0.4735223546633043,2956611.6,-0.45871956938814695
2014-07-02,24.845,24.915,24.84,24.975,995082.0,0.00463709677419355,-0.002402402402402526,0.003019323671497487,24.666999999999998,0.010053918190294775,24.5775,0.013732072017088814,24.58225,0.013536189730394943,24.274833333333333,0.02637161944125932,1923007.6,-0.48253870655529396,2318742.6,-0.5708527544195721,2956366.7,-0.663410496404252,2923680.6666666665,-0.6596475082436044
2014-07-06,24.935,24.73,24.695,24.975,3275972.0,-0.007425245835841809,-0.009809809809809833,0.0014172909495848707,24.747,-0.000686951953772108,24.5825,0.0060002033967252455,24.6025,0.005182400162585088,24.325166666666668,0.016642571822049756,2244386.4,0.4596292331837335,2202075.4,0.487674763543519,2878638.7,0.13802819367362762,2916898.3333333335,0.12310119367661643
2014-07-07,24.73,24.65,24.55,24.7775,2176130.0,-0.0032349373230894374,-0.005145797598627877,0.004073319755600657,24.796,-0.005888046459106344,24.573500000000003,0.0031131096506398226,24.6025,0.0019306980997866319,24.36916666666667,0.011524125431727095,2313073.2,-0.0592040061680712,2218622.8,-0.019152782527971812,2824816.6,-0.2296384834328714,2923068.8666666667,-0.25553242182707836
2014-07-08,24.685,24.82,24.595,24.825,2013302.0,0.006896551724137945,-0.00020140986908356862,0.009148200853832167,24.783,0.0014929588831054108,24.6175,0.008225855590535236,24.608,0.008615084525357641,24.4095,0.016817222802597342,2012168.4,0.0005633723300695337,2067761.2,-0.02633727724458701,2551953.3,-0.21107412114477164,2914225.8666666667,-0.3091468911080514
2014-07-09,24.47,24.635,24.325,24.82,2252440.0,-0.0074536663980659945,-0.0074536663980659945,0.012744090441932254,24.75,-0.004646464646464565,24.639,-0.00016234425098415883,24.60325,0.0012904799162714031,24.443,0.007855009614204489,2142585.2,0.05127208010211204,2125116.4,0.05991370637391924,2521386.5,-0.10666611406065674,2917480.6666666665,-0.22795032517781888
