date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,48.5,49.18,48.44,49.98,3543148.0,0.014020618556701114,-0.01600640256102437,0.015276630883567233,48.228,0.019739570374056603,48.239,0.019507037873919497,47.97,0.025224098394830197,49.01766666666666,0.0033117311445534092,2310116.4,0.5337530178133016,1948378.3,0.8185113229807579,2198625.4,0.6115287306332402,2055226.3666666667,0.7239697083813526
2014-05-04,48.7,49.46,48.23,49.64,1924531.0,0.005693371289142046,-0.003626107977437565,0.02550279908770481,48.75599999999999,0.01443924850274847,48.398,0.021943055498161,47.924,0.03205074701610888,48.933,0.010769828132344283,2237938.2,-0.14004283049460442,2015499.8,-0.045134611276071546,2203521.75,-0.12661129848162378,2033914.0666666667,-0.05377959101582497
2014-05-05,49.15,48.4,48.38,49.51,2133244.0,-0.02143145976546712,-0.02241971318925473,0.00041339396444795007,48.809999999999995,-0.008399918049579957,48.388,0.00024799537075304023,47.9225,0.009964004382075231,48.81333333333334,-0.008467631794591757,2319854.0,-0.0804404070256145,2087936.1,0.0216998499139891,2163958.2,-0.014193527398080108,2066655.4,0.03222046597608874
2014-05-06,48.42,48.94,48.08,49.02,1897085.0,0.011157024793388315,-0.001631986944104602,0.017886855241264543,48.896,0.0008998691099475487,48.402,0.011115243171769595,47.959500000000006,0.020444333239503898,48.719,0.004536217902666229,2322884.4,-0.1833063238101732,2133573.0,-0.11084129767296458,2097034.1,-0.09534852103740232,2066904.6333333333,-0.08216132984300406
2014-05-07,48.98,49.85,48.83,50.32,2639405.0,0.018594196975888932,-0.009340222575516699,0.020888797870161957,49.166,0.013912053044787154,48.53,0.027199670307026524,48.001999999999995,0.03849839590017101,48.68,0.024034511092851263,2427482.6,0.08730130547588688,2268754.2,0.16337195100288948,2147003.9,0.2293433654219259,2091178.3666666667,0.26216158414416135
2014-05-08,49.73,49.65,48.95,49.82,1825079.0,-0.004012036108325012,-0.00341228422320361,0.01430030643513791,49.26,0.007917174177831887,48.744,0.018586903003446453,48.1285,0.031613285267564795,48.67666666666666,0.01999589125522161,2083868.8,-0.12418718491298497,2196992.6,-0.16928304628791202,2112904.6,-0.13622271445667733,2067720.5,-0.11734733973958278
2014-05-11,50.02,50.87,49.84,50.94,1783134.0,0.02457200402819737,-0.0013741656851197215,0.020666131621187578,49.541999999999994,0.026805538734810952,49.149,0.03501597184072924,48.3885,0.05128284613079548,48.708666666666666,0.04437266468664025,2055589.4,-0.1325436879563593,2146763.8,-0.16938509956242032,2054063.8,-0.13189940838254388,2081161.8,-0.14320260923489947
2014-05-12,50.87,51.06,50.58,51.32,2007105.0,0.0037350108118734404,-0.005066250974279041,0.009489916963226541,50.074,0.01969085753085431,49.442,0.03272521338133583,48.638,0.0497964554463588,48.72166666666667,0.04799370574350892,2030361.6,-0.011454412849415618,2175107.8,-0.07723883846124768,1979414.35,0.013989314566704936,2091727.6333333333,-0.040455856673117796
2014-05-13,50.88,49.99,49.809,50.94,1850195.0,-0.020955738347042674,-0.018649391440910823,0.003633881427051344,50.284000000000006,-0.005846790231485266,49.589999999999996,0.008066142367412876,48.8155,0.02405998094867412,48.69133333333333,0.02667141311937793,2020983.6,-0.0845076625065142,2171934.0,-0.14813479599288004,1963649.25,-0.05777724815162377,2095472.3666666667,-0.11705111008303926
2014-05-14,49.63,47.41,46.55,49.63,6966841.0,-0.05161032206441296,-0.044731009470078686,0.01847475832438228,49.796,-0.04791549522049965,49.480999999999995,-0.041854449182514464,48.8045,-0.028573184849757682,48.552666666666674,-0.023534581004819755,2886470.8,1.4136190811284148,2656976.7,1.6220933740216839,2224216.55,2.1322674044485463,2283825.1333333333,2.0505142001969388
2014-05-15,47.4,47.25,46.4,47.5,4654886.0,-0.0033748154397805763,-0.0052631578947368585,0.018318965517241326,49.316,-0.04189309757482362,49.288,-0.04134880701184862,48.7635,-0.031037558829862477,48.40933333333334,-0.023948549866417146,3452432.2,0.34829179266721,2768150.5,0.6815870379879996,2358264.4,0.9738609462111205,2388467.1,0.9489010336378507
2014-05-18,47.15,47.96,47.14,48.041,1768338.0,0.015026455026454943,-0.0016860598239003544,0.01739499363597785,48.734,-0.015882135675298614,49.138,-0.023973299686596894,48.768,-0.01656824146981628,48.32866666666666,-0.007628322734608783,3449473.0,-0.4873599532450319,2752531.2,-0.3575593257580514,2384015.5,-0.25825230582603176,2386524.9,-0.25903224391247703
2014-05-19,47.9,47.55,47.21,48.01,1310365.0,-0.008548790658882477,-0.00958133722141219,0.007201864011861847,48.032,-0.010034976682211871,49.053,-0.030640327808696743,48.7205,-0.02402479449102546,48.29933333333334,-0.015514361826940437,3310125.0,-0.6041342849590272,2670243.3,-0.5092713087230665,2379089.7,-0.44921580720558796,2332719.9,-0.43826732047855377
2014-05-20,47.89,48.07,47.83,48.48,2048243.0,0.010935856992639437,-0.008457095709570872,0.00501777127325953,47.647999999999996,0.008856615177971872,48.966,-0.018298411142425364,48.684000000000005,-0.012611946430038712,48.294999999999995,-0.004658867377575149,3349734.6,-0.38853573653267937,2685359.1,-0.2372554568213987,2409466.05,-0.14991829828853565,2293142.433333333,-0.10679643347637369
2014-05-21,49.11,48.47,47.88,49.11,1629292.0,0.0083211982525484,-0.013031969049073555,0.012322472848788513,47.86,0.012745507730881789,48.827999999999996,-0.007331858769558441,48.679,-0.004293432486287774,48.27733333333333,0.003990830755634223,2282224.8,-0.28609486672829065,2584347.8,-0.36955389673170147,2426551.0,-0.3285564572926759,2292785.2,-0.28938306126539903
2014-05-22,48.49,48.29,48.07,48.6,1267311.0,-0.0037136373014236,-0.006378600823045311,0.004576659038901587,48.068,0.00461845718565379,48.692,-0.008255976341082771,48.718,-0.008785253910259083,48.31633333333333,-0.0005450192826442768,1604709.8,-0.2102553371332312,2528571.0,-0.4988034743734703,2362781.8,-0.4636360412121,2251460.066666667,-0.43711593256180636
2014-05-26,48.45,48.84,48.38,49.0,1561693.0,0.011389521640091216,-0.0032653061224489077,0.009508061182306848,48.24400000000001,0.012353867838487576,48.489,0.007238755181587786,48.819,0.00043016038837340176,48.422,0.008632439800090985,1563380.8,-0.0010795834258678916,2506426.9,-0.3769245773734714,2326595.35,-0.3287646689399599,2204851.5,-0.29170150461380284
2014-05-27,48.44,47.88,47.86,48.7,2340633.0,-0.019656019656019708,-0.016837782340862417,0.0004178854993732717,48.31,-0.008900848685572393,48.171,-0.0060409790122687435,48.8065,-0.01898312724739526,48.48233333333334,-0.012423769483041913,1769434.4,0.32281422809458227,2539779.7,-0.07841101336466316,2357443.75,-0.007130923060200245,2166202.8,0.08052348561270439
2014-05-28,48.03,48.04,47.05,48.2,3984674.0,0.003341687552213868,-0.003319502074688896,0.02104144527098839,48.304,-0.005465385889367402,47.976,0.0013340003335000628,48.783,-0.015230715618145707,48.535666666666664,-0.010212421106128078,2156720.6,0.8475615246592441,2753227.6,0.44727373792126723,2462580.8,0.6180886328684121,2226842.033333333,0.7893833241666401
2014-05-29,48.03,47.96,47.7375,48.44,1943438.0,-0.0016652789342214147,-0.009909165978530088,0.004660905996334286,48.202000000000005,-0.005020538566864574,48.031,-0.0014782119880909494,48.756,-0.016326195750266614,48.54666666666667,-0.012084592145015116,2219549.8,-0.12439991209028056,2250887.3,-0.13659026820223286,2453932.0,-0.20803102938467732,2233106.8,-0.12971560518287784
2014-06-01,48.43,49.5,48.23,49.64,2776946.0,0.032110091743119185,-0.0028203062046736616,0.026332158407630146,48.444,0.02179836512261568,48.256,0.02577917771883298,48.772000000000006,0.01492659722791756,48.59433333333333,0.018637289670263346,2521476.8,0.10131729151741564,2063093.3,0.3460108663044952,2415621.9,0.14957808587511146,2259874.033333333,0.22880565865168223
2014-06-02,49.21,49.96,49.07,49.96,2073148.0,0.009292929292929353,0.0,0.01813735479926626,48.66799999999999,0.0265472178844417,48.456,0.031038467888393484,48.797,0.023833432383138398,48.664,0.0266315962518493,2623767.8,-0.20985843335679322,2093574.3,-0.009756663520372855,2423052.75,-0.14440657554813863,2287201.7666666666,-0.09358761862912746
2014-06-03,50.1699,50.84,49.97,51.32,2614990.0,0.017614091273018495,-0.009353078721745844,0.01741044626776067,49.260000000000005,0.032074705643524215,48.785,0.04212360356667033,48.919,0.039268995686747576,48.742,0.04304296089614712,2678639.2,-0.02376176679561781,2224036.8,0.17578540067322646,2447140.05,0.06859025089307824,2327405.4,0.12356446367272333
2014-06-04,51.06,50.5,50.3,51.57,2105161.0,-0.0066876475216365305,-0.02074849718828775,0.003976143141153132,49.751999999999995,0.015034571474513703,49.028,0.03002365994941658,48.997,0.030675347470253245,48.79866666666667,0.03486434055575294,2302736.6,-0.08580034729113184,2229728.6,-0.05586670951792072,2457543.85,-0.1433882247920012,2349553.566666667,-0.1040165970820528
2014-06-05,50.56,50.76,50.44,51.08,2003218.0,0.005148514851485153,-0.006264682850430692,0.006344171292624878,50.312,0.008904436317379583,49.257,0.030513429563310712,49.042500000000004,0.035020645358617486,48.87166666666666,0.038638611328990935,2314692.6,-0.13456413175555149,2267121.2,-0.11640453981904464,2425734.5,-0.17418085120197613,2373407.7333333334,-0.15597393070486898
2014-06-08,50.73,50.95,50.58,51.38,1534259.0,0.0037431048069347383,-0.008369015181004302,0.007315144325820588,50.602,0.006877198529702477,49.523,0.028814894089614906,49.1075,0.03751972712925733,48.98633333333333,0.040086010383848736,2066155.2,-0.25743283950789364,2293816.0,-0.3311324883948843,2411193.5,-0.36369312541693566,2339793.2,-0.3442758103579411
2014-06-09,50.71,51.2,50.59,51.26,1060247.0,0.004906771344455274,-0.001170503316425986,0.012057718916781868,50.85000000000001,0.006882989183873978,49.759,0.028959585200667215,49.123999999999995,0.04226040224737426,49.132333333333335,0.042083624497106564,1863575.0,-0.43106824249091125,2243671.4,-0.5274499643753536,2375049.15,-0.5535894488751949,2298954.033333333,-0.5388133104763686
2014-06-10,50.71,50.68,50.575,51.15,1159701.0,-0.010156250000000089,-0.009188660801563997,0.0020761245674740803,50.818000000000005,-0.00271557322208682,50.039,0.01281000819360889,49.105000000000004,0.03207412687099054,49.217333333333336,0.029718527348088664,1572517.2,-0.26251935431930407,2125578.2,-0.45440680563999014,2332678.95,-0.5028458588353961,2280155.2333333334,-0.4913938388726955
2014-06-11,50.47,50.17,49.9,50.84,1429032.0,-0.010063141278610854,-0.013178599527930768,0.005410821643286656,50.752,-0.011467528373266145,50.251999999999995,-0.0016317758497172985,49.114,0.021500997678869593,49.272666666666666,0.01821158451609417,1437291.4,-0.00574650345782346,1870014.0,-0.23581748585839468,2311620.8,-0.38180518188796353,2265058.533333333,-0.36909709882994046
2014-06-12,50.23,50.55,50.05,50.73,1557593.0,0.0075742475583016056,-0.003548196333530429,0.009990009990010096,50.71,-0.0031551962137645884,50.511,0.0007721090455543589,49.271,0.025958474559071076,49.341,0.02450294886605442,1348166.4,0.15534180350437454,1831429.5,-0.14952063401839932,2041158.4,-0.2369073365398785,2246431.1666666665,-0.30663666747857166
2014-06-15,50.44,50.47,50.27,50.83,1486700.0,-0.0015825914935706509,-0.00708243163486133,0.003978516013526834,50.614,-0.0028450626308925697,50.608000000000004,-0.002726841606070285,49.432,0.020998543453633278,49.384,0.021990928235865903,1338654.6,0.11059268014318246,1702404.9,-0.12670599103656244,1882749.1,-0.21035681281164875,2177882.9,-0.3173645837432306
2014-06-16,50.37,52.09,50.37,52.2,2690938.0,0.03209827620368544,-0.0021072796934865634,0.03414730990669068,50.791999999999994,0.025555205544180337,50.821,0.024969992719545253,49.6385,0.049387068505293286,49.47166666666667,0.05292591719165851,1664792.8,0.6163801285060819,1764183.9,0.5253160398981083,1928879.1,0.39507862364209334,2203429.8,0.2212497080687572
2014-06-17,51.8,52.09,51.43,52.17,1683046.0,0.0,-0.0015334483419588985,0.012832976861753886,51.074,0.01989270470297999,50.946000000000005,0.02245514858870168,49.865500000000004,0.044610000902427505,49.59466666666666,0.05031454995160778,1769461.8,-0.048837335736776066,1670989.5,0.0072151859721441,1947513.15,-0.13579736290869204,2188423.2,-0.23093211587228657
2014-06-18,52.19,51.97,51.19,52.19,1824336.0,-0.00230370512574396,-0.004215366928530306,0.015237351045126024,51.434000000000005,0.010421122214877121,51.093,0.017164777953927013,50.060500000000005,0.03814384594640474,49.69566666666667,0.045765224332101395,1848522.6,-0.013084286878613294,1642907.0,0.11043169211647408,1936317.8,-0.05783234549617844,2185998.2333333334,-0.1654448882064513
2014-06-19,52.33,52.61,52.17,53.09,2195461.0,0.012314796998268207,-0.009041250706347759,0.008433965880774386,51.846000000000004,0.014735948771361196,51.278,0.025976052108116487,50.2675,0.046600686328144514,49.78766666666666,0.0566873991550787,1976096.2,0.11100917050495829,1662131.3,0.3208709805296368,1964626.25,0.1174955032795677,2171200.1,0.011173958586313537
2014-06-22,52.46,52.14,51.86,52.6,1073171.0,-0.008933662801748676,-0.008745247148288948,0.005399151561897408,52.18000000000001,-0.0007665772326562736,51.397000000000006,0.014456096659337891,50.46,0.03329369797859694,49.87066666666667,0.04550437130711438,1893390.4,-0.4332014147742589,1616022.5,-0.335918280840768,1954919.25,-0.45104075270628186,2146136.5,-0.49995212326895333
2014-06-23,51.89,51.41,51.38,52.33,1129041.0,-0.014000767165324168,-0.017580737626600507,0.0005838847800698765,52.044,-0.012181999846283875,51.41799999999999,-0.00015558753743816212,50.588499999999996,0.01623886851754852,49.88866666666666,0.030494567904534087,1581011.0,-0.2858740388270543,1622901.9,-0.30430730286285324,1933286.65,-0.41599917425592314,2124333.4,-0.4685198660436257
2014-06-24,51.12,51.41,50.8,51.57,1242011.0,0.0,-0.0031025790188095037,0.012007874015748099,51.908,-0.009593896894505738,51.491,-0.0015730904429901438,50.765,0.01270560425489986,49.900333333333336,0.030253638920247683,1492804.0,-0.1680012915292296,1631132.9,-0.23855928600299825,1878355.55,-0.33877747479703724,2098830.2666666666,-0.4082365688519707
2014-06-25,51.33,51.57,50.53,51.6,1278090.0,0.0031122349737406907,-0.000581395348837277,0.020581832574708026,51.827999999999996,-0.004978004167631278,51.63100000000001,-0.0011814607503245478,50.941500000000005,0.012337681458143068,49.952999999999996,0.03237042820251035,1383554.8,-0.07622741072489503,1616038.7,-0.20912166274235877,1743026.35,-0.26674086137596265,2079760.1,-0.3854627752498955
2014-06-26,51.41,51.48,51.14,51.63,1057377.0,-0.0017452006980803736,-0.0029052876234748615,0.006648416112631894,51.602,-0.0023642494476958653,51.724000000000004,-0.00471734591292261,51.11749999999999,0.007091504866239662,50.08866666666666,0.02777740806303486,1155938.0,-0.08526495365668396,1566017.1,-0.3247985606287441,1698723.3,-0.37754606650771205,1882777.9666666666,-0.4383952761716158
2014-06-29,51.42,51.44,51.21,51.96,1360855.0,-0.0007770007770007137,-0.01000769822940728,0.004491310290958728,51.462,-0.00042749990284107753,51.821000000000005,-0.007352231720731073,51.2145,0.004403049917503843,50.22833333333333,0.024123170853104225,1213474.8,0.12145303717885203,1553432.6,-0.12396907339269181,1627918.75,-0.16405225997919126,1772976.9333333333,-0.23244630292990465
2014-06-30,51.74,52.13,51.59,52.52,1250739.0,0.013413685847589507,-0.007425742574257432,0.010467144795502925,51.605999999999995,0.010153858078518097,51.825,0.0058851905451036135,51.323,0.015723944430372283,50.36733333333334,0.03499622771372968,1237814.4,0.010441468446319657,1409412.7,-0.11258143196808146,1586798.3,-0.2117845097262835,1755723.6333333333,-0.28762193761360577
2014-07-01,52.25,52.21,51.97,52.76,1466654.0,0.0015346249760215258,-0.010424564063684527,0.004618048874350578,51.766000000000005,0.008577058300815121,51.837,0.0071956324632984625,51.39149999999999,0.01592675831606405,50.52266666666666,0.033397550934234355,1282743.0,0.1433732244105015,1387773.5,0.05683960675138988,1529381.5,-0.04101494623807078,1760933.2666666666,-0.16711551325492213
2014-07-02,53.03,53.28,52.83,53.77,1183216.0,0.020494158207239987,-0.009112888227636229,0.008517887563884274,52.10799999999999,0.022491747908190973,51.968,0.025246305418719084,51.5305,0.033950767021472705,50.69633333333333,0.050963580535081654,1263768.2,-0.06373969530171752,1323661.5,-0.10610378861967351,1483284.25,-0.20229989632803014,1732099.0333333334,-0.3168889438596574
2014-07-06,53.02,52.8,52.37,53.11,1446247.0,-0.009009009009009028,-0.005836942195443506,0.008210807714340351,52.372,0.008172305812266023,51.987,0.015638525015869265,51.63250000000001,0.0226117271098627,50.84066666666667,0.03853870261339343,1341542.2,0.07804808525590934,1248740.1,0.1581649376039096,1455435.7,-0.006313367193067965,1725997.5333333334,-0.16208049428266857
2014-07-07,52.31,51.8,51.61,52.45,1913765.0,-0.018939393939393923,-0.012392755004766554,0.0036814570819607706,52.444,-0.012279765082755079,51.952999999999996,-0.002944969491655902,51.675,0.002418964683115643,50.95766666666667,0.016530060900224353,1452124.2,0.31790724236948886,1332799.5,0.4358986479211615,1474411.0,0.2979861110640114,1747546.0,0.09511566505259372
2014-07-08,52.15,52.21,51.95,52.465,1257063.0,0.007915057915057977,-0.004860383112551325,0.005004812319538088,52.46,-0.004765535646206631,52.032999999999994,0.0034016873906945744,51.7255,0.00936675334216197,51.07000000000001,0.022322302721754284,1453389.0,-0.1350815232535818,1345601.7,-0.0657985940416097,1484251.8,-0.1530662115417344,1737391.6666666667,-0.27646539112750435
2014-07-09,50.8401,51.81,50.69,51.96,1411883.0,-0.0076613675541084,-0.0028868360277135574,0.02209508778851843,52.379999999999995,-0.010882016036655062,52.073,-0.005050602039444629,51.782,0.0005407284384535416,51.201,0.011894298939473913,1442434.8,-0.021180714719306604,1362588.9,0.03617679551037001,1496860.9,-0.056770739351933,1706433.3333333333,-0.17261168519133474
2014-07-10,51.6,52.07,51.35,52.17,893553.0,0.005018336228527209,-0.001916810427448734,0.014021421616358332,52.138,-0.0013042310790594147,52.123000000000005,-0.0010168255856340958,51.876999999999995,0.003720338492973818,51.33533333333333,0.014311130735166211,1384502.2,-0.3546034090808956,1324135.2,-0.32517993630861863,1470086.95,-0.39217676886390973,1603395.9666666666,-0.44271220673105094
