date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,133.61,133.85,132.37,134.48,316027.0,-0.00193870703154142,-0.00468471148126115,0.01118078114376364,133.18800000000002,0.004970417755353118,131.68,0.016479343863912366,129.954,0.02997983901996082,131.46800000000002,0.018118477500228103,278893.4,0.1331462128540868,303614.2,0.04088346328992509,387724.75,-0.18491919847778615,413386.63333333336,-0.2355171296862607
2014-05-06,134.62,133.57,131.3,134.62,318565.0,-0.0020918939110945445,-0.007799732580597296,0.01728865194211715,133.51999999999998,0.00037447573397253464,132.10700000000003,0.011074356392923645,130.111,0.0265849928138282,131.45466666666667,0.01609173251108098,278450.2,0.1440645400865217,314903.1,0.011628656561335937,378925.55,-0.15929395629299736,414053.93333333335,-0.23061955374895604
2014-05-07,133.66,132.2,131.86,135.565,247005.0,-0.010256794190312224,-0.02482204108730135,0.002578492340360894,133.506,-0.009782331880215156,132.274,-0.0005594447888475074,130.085,0.01625860014605829,131.41966666666667,0.005937721142700525,287324.2,-0.14032650225772836,301482.1,-0.18069762682427903,373933.3,-0.3394410179569458,409444.06666666665,-0.3967307866715535
2014-05-08,132.11,132.73,129.81,133.655,285564.0,0.0040090771558245475,-0.006920803561408229,0.022494414914105088,133.292,-0.004216307055187163,132.637,0.0007011618175922774,130.4165,0.017739319794657593,131.45833333333334,0.009673534072899947,291724.0,-0.02111584922735188,295159.7,-0.03251019702215452,354223.9,-0.1938319238199343,407261.56666666665,-0.29881917820709325
2014-05-11,134.03,135.24,133.075,136.585,291801.0,0.018910570330746834,-0.009847347805395867,0.01626902122863072,133.518,0.01289713746461163,133.149,0.01570421107180686,130.9975,0.03238611423882132,131.55633333333333,0.028000679050039556,291792.4,2.947300889255544e-05,288662.2,0.010873609360699144,339749.05,-0.14112784126990197,408809.06666666665,-0.28621690712665204
2014-05-12,135.72,134.72,134.15,136.4599,143454.0,-0.0038450162673765442,-0.012750265829009177,0.004248975027953739,133.692,0.007689315740657676,133.44,0.00959232613908867,131.394,0.02531318020609774,131.46833333333333,0.02473345926141901,257277.8,-0.4424159410567099,268085.6,-0.4648947947968858,318266.5,-0.5492645314539859,392314.4666666667,-0.6343392553966487
2014-05-13,134.24,133.4,133.2,135.5,364234.0,-0.009798099762470258,-0.015498154981549828,0.0015015015015016342,133.65800000000002,-0.0019302997201814387,133.589,-0.0014147871456481331,131.73049999999998,0.012673602544589269,131.30266666666665,0.015973272946982586,266411.6,0.3671852126559054,272430.9,0.33697756018131564,301349.6,0.20867590333619157,387349.63333333336,-0.059676404323432575
2014-05-14,133.27,132.24,130.72,133.29,355208.0,-0.008695652173912993,-0.007877560207067202,0.011627906976744207,133.666,-0.010668382385946917,133.586,-0.010075906157830938,131.8835,0.0027031433045074937,131.13066666666666,0.008459755155163506,288052.2,0.23313760492021918,287688.2,0.23469784301198304,296065.4,0.19976194448929174,379367.3,-0.06368313768740741
2014-05-15,132.92,133.22,131.39,133.26,198796.0,0.0074107683000603775,-0.0003001650907998865,0.013928000608874447,133.76399999999998,-0.004066864029185546,133.52800000000002,-0.002306632316817603,132.1115,0.008390639724777937,130.988,0.017039728830121836,270698.6,-0.2656186622317218,281211.3,-0.2930725045544045,286011.15,-0.30493618867656036,367344.5333333333,-0.45882956744694536
2014-05-18,132.88,133.85,132.81,134.56,145499.0,0.004729019666716683,-0.005276456599286661,0.007830735637376574,133.486,0.002726877725004906,133.502,0.0026067025213103445,132.402,0.01093639068896235,131.03033333333332,0.021519190212953232,241438.2,-0.39736545418247815,266615.3,-0.4542736294578743,285467.55,-0.49031334734893683,355133.0333333333,-0.5902971947320024
2014-05-19,133.62,131.08,127.02,133.7,864370.0,-0.02069480762047049,-0.019596110695586977,0.03196347031963476,132.758,-0.012639539613431894,133.225,-0.0161005817226495,132.45250000000001,-0.010362205318887874,131.04433333333336,0.0002721725217673665,385621.4,1.2414990454367936,321449.6,1.6889751923785257,312531.9,1.7657016771727938,365633.0333333333,1.3640369474275253
2014-05-20,131.85,130.01,129.9,132.49,406181.0,-0.008162953921269644,-0.01871839384104479,0.0008468052347958555,132.07999999999998,-0.015672319806178003,132.86899999999997,-0.02151743446552601,132.488,-0.01870358070164857,131.03033333333332,-0.00778700097432905,394010.8,0.030887985811556495,330211.2,0.2300642740161447,322557.15,0.25925281767897546,362687.43333333335,0.11992024721378547
2014-05-21,130.05,129.94,129.6,131.257,386933.0,-0.0005384201215290485,-0.010033750580921486,0.002623456790123546,131.61999999999998,-0.012764017626500368,132.643,-0.020378007131925613,132.45850000000002,-0.019013502342243194,130.93766666666667,-0.007619401598216058,400355.8,-0.033527177575546574,344204.0,0.12413859223018897,322843.05,0.19851736006087162,364023.5333333333,0.06293402642649659
2014-05-22,130.0,130.15,129.34,130.54,232532.0,0.0016161305217794464,-0.0029875900107245723,0.006262563785371933,131.006,-0.006534051875486613,132.38500000000002,-0.016882577331268744,132.51100000000002,-0.017817388745085427,131.07266666666666,-0.007039352216836381,407103.0,-0.4288128557146471,338900.8,-0.3138641159891036,317030.25,-0.2665305597809673,349116.2,-0.3339409629229466
2014-05-26,131.15,129.88,129.38,131.47,360560.0,-0.002074529389166413,-0.012094013843462426,0.0038645849435769986,130.21200000000002,-0.0025496882007803867,131.849,-0.014933749971558274,132.499,-0.019766186914618178,131.28133333333332,-0.010674277124952947,450115.2,-0.1989606216364167,345776.7,0.042753892902558155,317219.45,0.13662639538653765,341758.26666666666,0.05501471410396519
2014-05-27,130.0,127.45,127.38,130.21,748204.0,-0.018709578072066413,-0.02119652868443289,0.0005495368189669669,129.486,-0.015723707582286806,131.122,-0.02800445386739081,132.281,-0.03652073993997629,131.30333333333334,-0.029346805107765772,426882.0,0.7527185498568691,406251.7,0.8417252161652493,337168.65,1.2190793835666511,347594.9,1.1525171974617576
2014-05-28,128.04,128.39,127.3601,129.12,469103.0,0.007375441349548817,-0.005653655514250455,0.008086520032569045,129.16199999999998,-0.005976990136417726,130.621,-0.01707994885967823,132.105,-0.028121569963286852,131.36066666666665,-0.02261458275181305,439466.4,0.06743769261995913,416738.6,0.1256528672889914,344584.75,0.36135740191636456,339812.6,0.3804755915466349
2014-05-29,128.65,129.02,128.065,129.59,475324.0,0.004906924215281716,-0.004398487537618623,0.007457150665677759,128.978,0.0003256369303292761,130.299,-0.009815885002954716,131.9425,-0.022149800102317152,131.35533333333333,-0.017778747722462684,457144.6,0.03976728588722267,428750.2,0.1086268881040755,358219.2,0.32690821709165774,340293.6666666667,0.39680530835621375
2014-06-01,129.65,131.09,128.8,131.16,384380.0,0.016044024182297223,-0.0005336992985666145,0.017779503105590067,129.166,0.01489556075128129,130.08599999999998,0.007717971188290873,131.807,-0.005439771787537739,131.43633333333335,-0.00263498931041406,487514.2,-0.21155117122742273,447308.6,-0.1406827411768966,364259.95,0.05523541635581952,339776.9666666667,0.13127150368933194
2014-06-02,130.23,130.98,130.23,132.62,411846.0,-0.0008391181630941213,-0.01236615895038462,0.0057590416954618195,129.386,0.012319725472616838,129.799,0.009098683348869985,131.65050000000002,-0.0050930304100632595,131.53433333333334,-0.0042143622831049,497771.4,-0.17262020276777656,473943.3,-0.1310226349860838,370279.3,0.11225769304414257,348292.8,0.18247061093424843
2014-06-03,130.69,131.07,130.05,131.44,227042.0,0.0006871278057718477,-0.0028149726110773265,0.007843137254901711,130.11,0.00737837214664494,129.798,0.009799842832709293,131.5115,-0.003357120860153051,131.56766666666667,-0.003782590960798471,393539.0,-0.423076238949634,410210.5,-0.4465231874854495,365830.05,-0.37937848462694634,345091.43333333335,-0.34208161064174014
2014-06-04,130.75,131.11,129.83,131.67,448107.0,0.0003051804379341494,-0.00425305688463562,0.009859046445351627,130.65400000000002,0.0034901342477076103,129.90800000000002,0.009252701912122463,131.3885,-0.002119668007473874,131.628,-0.00393533290789172,389339.8,0.1509406436228713,414403.1,0.08133119660543087,372307.15,0.20359493498849002,353172.4666666667,0.2688050238721893
2014-06-05,130.82,133.36,127.62,133.56,1576585.0,0.01716116238273213,-0.001497454327642922,0.04497727628898307,131.522,0.013974848314350696,130.25,0.023877159309021234,131.4465,0.014557253331203501,131.72233333333332,0.012432718319090652,609592.0,1.5862954238244598,533368.3,1.955903078604409,438786.15,2.593060081773319,393018.13333333336,3.011481573708558
2014-06-08,133.39,133.18,130.75,133.99,680555.0,-0.0013497300539893065,-0.006045227255765395,0.018585086042065102,131.94,0.009398211308170534,130.553,0.020122096006985668,131.469,0.01301447489522256,131.85833333333332,0.010023383681982079,668827.0,0.01753517725809517,578170.6,0.17708337296984666,458535.7,0.48419196149830857,404077.0333333333,0.6842209377403368
2014-06-09,133.33,132.57,131.94,133.63,245389.0,-0.004580267307403574,-0.007932350520092779,0.004774897680764001,132.258,0.0023590255409879912,130.822,0.01336166699790553,131.3355,0.009399591123496753,131.94,0.004774897680764001,635535.6,-0.6138863031433643,566653.5,-0.5669505262034029,456215.1,-0.46211995175082976,400364.13333333336,-0.38708545653939697
2014-06-10,132.49,133.03,131.67,133.1,204422.0,0.0034698649769933088,-0.0005259203606310381,0.010328852434115632,132.65,0.0028646814926498454,131.38,0.012558989191657766,131.251,0.013554182444324159,131.98066666666668,0.007950659440018937,631011.6,-0.6760408208026604,512275.3,-0.6009528470336165,459263.5,-0.5548916907178558,395537.5333333333,-0.48317926170681147
2014-06-11,132.83,131.45,131.15,133.448,360293.0,-0.011877020221002899,-0.01497212397338299,0.00228745711017897,132.718,-0.009554092135203973,131.68599999999998,-0.001792141913339207,131.1535,0.0022607097789992814,131.96533333333335,-0.0039050659769234164,613448.8,-0.41267633093421985,501394.3,-0.2814178382163499,459066.45,-0.21516155231993106,396854.6,-0.09212845208295428
2014-06-12,131.71,130.64,129.97,131.71,423697.0,-0.006162038798022129,-0.00812390858704748,0.005155035777486994,132.17399999999998,-0.011605913417162217,131.848,-0.009162065408652609,131.0735,-0.003307304680198575,131.911,-0.009635284396297572,382871.2,0.10663063714377041,496231.6,-0.1461708605417309,462490.9,-0.08388035310532604,404223.3333333333,0.048175513536246495
2014-06-15,131.0,132.07,130.41,133.09,617529.0,0.010946111451316742,-0.007663986775865994,0.012729085192853207,131.952,0.0008942645810596783,131.946,0.0009397783941915705,131.01600000000002,0.008044818953410138,131.85333333333332,0.0016432399635959438,370266.0,0.6677982855568698,519546.5,0.18859235891301362,483427.55,0.2773972025384155,416022.13333333336,0.48436573566919194
2014-06-16,132.41,135.28,132.172,135.63,581070.0,0.024305292647838428,-0.0025805500258054836,0.023514814030203057,132.49399999999997,0.021027367277008935,132.376,0.021937511331359127,131.0875,0.03198245446743586,131.89233333333334,0.02568509162776711,437402.2,0.32845696706600913,536468.9,0.08313827698120058,505206.1,0.15016425969520175,425675.8333333333,0.3650528277582119
2014-06-17,135.3,134.95,133.55,135.8,345557.0,-0.002439384979302295,-0.00625920471281316,0.010482965181579651,132.878,0.015593250952001148,132.764,0.01646530686029335,131.281,0.027947684737319012,131.929,0.022898680350794676,465629.2,-0.2578708551783264,548320.4,-0.36978999869419416,479265.45,-0.27898620691310005,426660.1666666667,-0.19008844275362013
2014-06-18,135.45,136.03,134.5,136.29,525710.0,0.008002964060763285,-0.0019076968229509994,0.011375464684014958,133.794,0.01671225914465513,133.256,0.020817073902863692,131.582,0.03380401574683467,132.011,0.030444432660914567,498712.6,0.05413418469876241,556080.7,-0.054615634025780735,485241.9,0.08339778572295575,433565.0,0.21252868658678636
2014-06-19,136.29,137.18,135.62,137.24,662908.0,0.008454017496140498,-0.00043719032352085296,0.01150272821117837,135.102,0.015380971414190814,133.638,0.026504437360630906,131.94400000000002,0.039683502091796496,132.177,0.03785076072236482,546554.8,0.21288478300803493,464713.0,0.42648903731980803,499040.65,0.3283647334140014,447428.43333333335,0.4815956041536027
2014-06-22,137.25,136.51,136.1825,137.25,367491.0,-0.004884093891237895,-0.0053916211293261185,0.002404861123859403,135.99,0.0038238105743066964,133.971,0.01895186271655791,132.262,0.032118068681858736,132.303,0.03179822075085226,496547.2,-0.2599072152657391,433406.6,-0.15208720863964686,505788.6,-0.27342965025308985,450159.3333333333,-0.1836423844001901
2014-06-23,135.71,134.99,134.93,136.05,328773.0,-0.011134715405464624,-0.007791253215729488,0.00044467501667533327,135.93200000000002,-0.0069299355560134,134.21300000000002,0.005789305059867411,132.51749999999998,0.018657913105816437,132.29466666666667,0.020373711210328382,446087.8,-0.2629858964984023,441745.0,-0.2557403026633013,504199.25,-0.3479304064811679,451391.73333333334,-0.2716459435972539
2014-06-24,134.98,136.86,134.44,136.93,404487.0,0.013852877990962353,-0.0005112101073541098,0.01800059506099383,136.314,0.0040054579867072615,134.596,0.01682070789622281,132.988,0.029115408909074603,132.36599999999999,0.033951316803408904,457873.8,-0.11659719337511776,461751.5,-0.1240158396886637,487013.4,-0.1694540643029535,460092.8333333333,-0.12085785586024844
2014-06-25,137.1,135.65,135.015,137.1,177185.0,-0.008841151541721493,-0.010576221735959068,0.004703181128022926,136.238,-0.004315976452971992,135.01600000000002,0.004695739764176032,133.351,0.01724021567142353,132.441,0.024229656979334324,388168.8,-0.5435362141418888,443440.7,-0.6004313541810664,472417.5,-0.6249398043044553,453857.86666666664,-0.6096024482260819
2014-06-26,135.17,137.04,134.42,137.12,378471.0,0.01024695908588269,-0.0005834305717620225,0.019491147150721755,136.20999999999998,0.006093532046105299,135.656,0.010202276346051642,133.752,0.02458280997667317,132.601,0.03347636895649342,331281.4,0.14244566703714723,438918.1,-0.13771840350170106,467574.85,-0.1905659596533047,454633.3,-0.16752468417953548
2014-06-29,136.99,135.53,134.72,137.065,438399.0,-0.011018680677174486,-0.011199066136504565,0.006012470308788709,136.01399999999998,-0.003558457217639255,136.002,-0.003470537197982404,133.974,0.011614193798796801,132.678,0.021495651125280846,345463.0,0.26901867927969136,421005.1,0.04131517646698346,470275.8,-0.0677832029630272,462620.06666666665,-0.05235628199439679
2014-06-30,140.48,146.95,140.43,147.56,2324660.0,0.08426178705821585,-0.004133911629167875,0.04642882574948359,138.406,0.06173142782827323,137.169,0.07130619892249679,134.77249999999998,0.0903559702461556,133.11466666666666,0.10393545414479743,744640.4,2.121855864924868,595364.1,2.904602242560477,565916.5,3.107779151164527,535258.7666666667,3.3430582454106457
2014-07-01,146.5,146.66,145.761,147.52,887196.0,-0.001973460360666812,-0.005829718004338513,0.006167630573335803,140.366,0.04483991849878155,138.33999999999997,0.06014167991904018,135.552,0.08194641170915973,133.634,0.09747519343879563,841182.2,0.05470134769851298,649528.0,0.36590878299318885,598924.2,0.48131599958726,536019.6333333333,0.6551557906243362
2014-07-02,146.48,145.32,144.54,146.7,665115.0,-0.009136778944497492,-0.009406952965235194,0.005396430053964396,142.3,0.021222768798313307,139.269,0.04344829071796297,136.2625,0.0664709659664251,134.14433333333332,0.08331076228838086,938768.2,-0.2915024177427399,663468.5,0.0024816551200246284,609774.6,0.0907555021150439,544650.7666666667,0.22117701967187164
2014-07-06,145.16,144.66,143.97,145.16,482047.0,-0.004541701073492943,-0.0034444750620005182,0.004792665138570573,143.824,0.005812659917677099,140.017,0.03316025911139353,136.82750000000001,0.057243609654491934,134.63500000000002,0.07446057860140365,959483.4,-0.4975973529088674,645382.4,-0.2530831333485388,555047.7,-0.13152148905400374,547821.2333333333,-0.12006514047131056
2014-07-07,144.94,145.25,143.93,145.5,533452.0,0.004078528964468475,-0.0017182130584192379,0.009171124852358714,145.768,-0.003553592009220119,140.891,0.030938810853780696,137.431,0.056894004991595803,135.13833333333335,0.0748245624853543,978494.0,-0.45482343274460546,661978.5,-0.1941550971821593,547692.55,-0.026000992710235038,557851.9,-0.04373902822595033
2014-07-08,146.21,149.54,145.36,149.95,988742.0,0.029535283993115335,-0.002734244748249348,0.028756191524490715,146.286,0.022244097179497713,142.346,0.05053882792632036,138.2795,0.08143289496997008,135.79366666666667,0.10122956151612361,711310.4,0.39002888190584595,727975.4,0.35820798340163695,584860.2,0.690561265752055,578791.3,0.7082875986560266
2014-07-09,148.82,148.83,147.665,149.87,563471.0,-0.004747893540189785,-0.006939347434443133,0.007889479565232227,146.72,0.01438113413304265,143.543,0.03683216875779394,139.0695,0.07018433229428456,136.50633333333334,0.09027908351016678,646565.4,-0.1285166202831145,743873.8,-0.24251801851335542,602812.65,-0.06526347779861619,572633.5333333333,-0.016000692938811456
2014-07-10,148.38,150.21,148.05,150.44,426709.0,0.009272324128200005,-0.0015288487104492265,0.014589665653495398,147.698,0.017007677829083745,144.99899999999997,0.03593817888399253,140.0075,0.07287109619127552,137.23366666666666,0.09455648638210756,598884.2,-0.28749330838916765,768826.2,-0.44498639614518853,606133.45,-0.2960147637455085,571220.4,-0.25298711320534073
