date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,40.48,40.39,40.3,40.8,5057924.0,0.0004954173891504876,-0.010049019607843102,0.0022332506203475155,40.454,-0.0015820438028377737,40.510000000000005,-0.002962231547766092,40.854,-0.011357517011798102,41.541333333333334,-0.02771536782642192,6485572.8,-0.22012686373669255,6623917.6,-0.2364150182061443,8369673.95,-0.3956844639091347,8331911.4,-0.3929455370828836
2014-05-04,40.21,40.45,39.92,40.46,6441196.0,0.0014855162168854186,-0.00024715768660399373,0.013276553106212452,40.512,-0.0015304107424960467,40.517,-0.0016536268726707881,40.749,-0.007337603376769919,41.455666666666666,-0.024258846800196077,6108927.2,0.05439069563637955,6524206.8,-0.012723508396453642,8315142.25,-0.22536550712647163,8142733.333333333,-0.20896390237512386
2014-05-05,40.31,40.15,40.04,40.36,7217954.0,-0.007416563658838138,-0.005203171456887978,0.0027472527472527375,40.428000000000004,-0.006876422281587136,40.467999999999996,-0.007858060689927782,40.6565,-0.012458032540922148,41.35,-0.0290205562273278,6301087.0,0.14550933830940593,6485306.6,0.11297035671374434,8331667.85,-0.13367237749402117,8015898.1,-0.09954519007670515
2014-05-06,40.35,40.46,40.025,40.49,6869548.0,0.0077210460772105804,-0.0007409236848604506,0.010868207370393623,40.364000000000004,0.002378356951739047,40.42,0.0009896091044037103,40.589999999999996,-0.0032027593003202126,41.251333333333335,-0.019183218320215967,6290485.0,0.09205379235464362,6469902.6,0.06176992525358882,8229802.45,-0.16528397349319124,7996293.466666667,-0.1409084685752987
2014-05-07,40.44,40.33,40.195,40.53,5339045.0,-0.0032130499258528067,-0.004934616333580166,0.003358626694862421,40.356,-0.0006442660323124905,40.388,-0.0014360701198375958,40.506,-0.004345035303411904,41.165,-0.02028422203328073,6185133.4,-0.13679388062996356,6428837.5,-0.1695162616880579,8115772.1,-0.3421396098591778,7847990.1,-0.31969269431163017
2014-05-08,40.15,40.32,40.06,40.45,4671212.0,-0.00024795437639468787,-0.0032138442521632005,0.006490264603095319,40.342,-0.0005453373655247562,40.397999999999996,-0.0019307886529035256,40.483,-0.004026381444062865,41.10033333333333,-0.01898605850723023,6107791.0,-0.23520434802042178,6296681.9,-0.2581470567855747,7750037.25,-0.39726586475439196,7664015.866666666,-0.39050073991670053
2014-05-11,40.43,40.45,40.27,40.61,6317127.0,0.0032242063492065043,-0.003939916276779032,0.004469828656568087,40.342,0.002677110703485308,40.427,0.0005689267073984983,40.480000000000004,-0.0007411067193676679,41.03866666666667,-0.014344195717859609,6082977.2,0.03849263153575522,6095952.2,0.03628223987714341,7500234.7,-0.15774275703665652,7726130.6,-0.18236859728982568
2014-05-12,40.45,40.53,40.34,40.63,5569172.0,0.001977750309023474,-0.0024612355402412467,0.0047099652949924575,40.418,0.002771042604780005,40.423,0.0026470078915468154,40.476,0.001334123925289088,40.961,-0.010522204047752726,5753220.8,-0.03199056778769904,6027153.9,-0.07598642868568539,7423076.15,-0.2497487716059602,7701171.066666666,-0.2768408918865205
2014-05-13,40.42,40.36,40.18,40.62,6331501.0,-0.004194423883543075,-0.006400787789266338,0.004479840716774541,40.398,-0.0009406406257735922,40.381,-0.0005200465565489143,40.4435,-0.00206460865157565,40.87333333333333,-0.01255912575436291,5645611.4,0.12149075651930263,5968048.2,0.060899776245104675,7185274.75,-0.11882270055156907,7720214.633333334,-0.1798801845919319
2014-05-14,40.25,40.57,40.01,40.66,11340885.0,0.005203171456888089,-0.0022134776192818117,0.013996500874781326,40.446000000000005,0.00306581614992818,40.400999999999996,0.004183064775624468,40.448499999999996,0.0030038196719286425,40.79066666666667,-0.005409734252933673,6845979.4,0.6565759750898461,6515556.4,0.7405858078367642,6969042.95,0.6273231606357081,7860836.0,0.4427072387720594
2014-05-15,40.59,40.89,40.47,40.91,10062993.0,0.007887601676115352,-0.0004888780249326929,0.010378057820607856,40.56,0.008136094674556116,40.451,0.010852636523200898,40.4805,0.010115981768999971,40.71966666666666,0.004183072880426408,7924335.6,0.2698847585405142,7016063.3,0.4342791063472875,6819990.45,0.4755142362406093,7918470.4,0.2708253604130413
2014-05-18,40.8,41.36,40.74,41.4,8888778.0,0.011494252873563093,-0.0009661835748792091,0.015218458517427536,40.742000000000004,0.015168622060772519,40.542,0.02017660697548207,40.5295,0.020491247116298128,40.68,0.01671583087512296,8438665.8,0.053339261284645056,7260821.5,0.22421106206783903,6892514.15,0.28962782035057555,7963702.0,0.1161615540109362
2014-05-19,41.3,41.11,40.88,41.49,6806749.0,-0.006044487427466105,-0.009158833453844384,0.005626223091976357,40.858,0.006167702775466299,40.638,0.01161474482011915,40.553,0.013735112075555556,40.650333333333336,0.011307820354076625,8686181.2,-0.21637036537989784,7219701.0,-0.057197936590448806,6852503.8,-0.006677092247654004,7961012.233333333,-0.14498950629674323
2014-05-20,41.29,41.21,41.07,41.41,5079784.0,0.0024324981756262964,-0.004829751267809601,0.0034088142196251336,41.028000000000006,0.004435994930291454,40.713,0.012207403040797704,40.566500000000005,0.015862842493190144,40.631,0.014250203046934695,8435837.8,-0.3978328981147552,7040724.6,-0.278514032490349,6755313.6,-0.2480313571230801,7833443.166666667,-0.35152602860313087
2014-05-21,41.27,41.37,41.135,41.42,3961068.0,0.003882552778451842,-0.0012071463061323895,0.005712896560106984,41.188,0.004418762746430938,40.817,0.01354827645343848,40.6025,0.018902776922603337,40.60966666666666,0.01872296415467578,6959874.4,-0.4308707639896491,6902926.9,-0.4261755835774532,6665882.2,-0.40576987694141975,7711490.366666666,-0.4863420932065311
2014-05-22,41.38,41.45,41.27,41.52,3051538.0,0.001933768431230387,-0.001685934489402685,0.004361521686454983,41.3,0.003631961259080052,40.93,0.012704617639873073,40.664,0.019329136336809105,40.632,0.02013191573144324,5557583.4,-0.450923579482406,6740959.5,-0.5473139988454165,6518820.7,-0.5318880299929096,7413678.0,-0.5883908095280103
2014-05-26,41.61,41.74,41.5,41.97,5692365.0,0.006996381182147182,-0.005480104836788069,0.005783132530120527,41.376,0.008797370456303355,41.059000000000005,0.016585888599332632,40.742999999999995,0.024470461183516257,40.672999999999995,0.02623361935436308,4918300.8,0.15738447717553194,6678483.3,-0.14765602543319978,6387217.75,-0.10878801650374292,7226317.566666666,-0.2122730633569766
2014-05-27,41.72,42.03,41.57,42.12,6689711.0,0.0069477719214183775,-0.002136752136752018,0.01106567235987499,41.56,0.011308950914340699,41.209,0.01992283239098258,40.816,0.0297432379459035,40.72033333333333,0.032162474112032546,4894893.2,0.3666714934658839,6790537.2,-0.014848044717286846,6408845.55,0.043824655752548125,7212229.833333333,-0.07244899918723702
2014-05-28,42.17,42.03,41.8,42.18,5828329.0,0.0,-0.0035561877667140696,0.005502392344497675,41.724000000000004,0.007333908541846457,41.376,0.015806264501160072,40.8785,0.02816884181171031,40.754333333333335,0.03130137490491802,5044602.2,0.1553594850353115,6740220.0,-0.1352909845672693,6354134.1,-0.08275007919647137,7036923.166666667,-0.17175037129745563
2014-05-29,41.98,42.19,41.97,42.33,5708098.0,0.0038068046633357167,-0.003307347035199637,0.005241839409101612,41.888,0.007209702062643153,41.538,0.015696470701526355,40.969500000000004,0.0297904538742233,40.81166666666666,0.03377302242005964,5394008.2,0.05822938867612404,6176941.3,-0.07590217831598944,6346248.85,-0.10055559828858585,6705009.066666666,-0.14868153894417802
2014-06-01,42.22,42.18,41.82,42.25,4951446.0,-0.00023702299123007364,-0.001656804733727868,0.008608321377331363,42.034000000000006,0.0034733786934384447,41.667,0.012311901504787892,41.059000000000005,0.027302174919018762,40.876,0.03190136021137113,5773989.8,-0.1424567462865971,5665786.6,-0.126079686799358,6340924.95,-0.21912874871669952,6435255.833333333,-0.2305751118156789
2014-06-02,42.07,42.24,42.0,42.385,4222248.0,0.0014224751066855834,-0.0034210215878257566,0.005714285714285783,42.134,0.002515782978117498,41.755,0.011615375404143258,41.1485,0.026525875791341136,40.938,0.03180419170452886,5479966.4,-0.22951206416156134,5199133.6,-0.18789392140259675,6229977.55,-0.3222691468607298,6328053.966666667,-0.33277307332698214
2014-06-03,42.11,42.36,42.04,42.415,4594570.0,0.0028409090909089496,-0.001296711069197265,0.007611798287345373,42.2,0.0037914691943126133,41.879999999999995,0.01146131805157613,41.259,0.026685086890132936,40.99533333333333,0.03328834176247719,5060938.2,-0.09215054236386455,4977915.7,-0.07700927920494915,6098808.35,-0.24664463345532073,6227641.1,-0.2622294820425666
2014-06-04,42.47,42.49,42.25,42.49,4625331.0,0.0030689329556186085,0.0,0.005680473372781103,42.292,0.004681736498628686,42.007999999999996,0.01147400495143791,41.3605,0.027308664063538934,41.047,0.035154822520525375,4820338.6,-0.0404551663652839,4932470.4,-0.06226887849139462,5986597.5,-0.22738567274649746,6147699.2,-0.2476321873392895
2014-06-05,42.49,42.88,42.41,42.99,5223120.0,0.009178630265944898,-0.0025587345894393376,0.011082291912285047,42.43,0.010605703511666231,42.159000000000006,0.01710192366991614,41.488,0.03355187042036256,41.12133333333334,0.04276774423656815,4723343.0,0.10581001633800469,5058675.6,0.03250740173969646,5980801.25,-0.12668557578301065,6130146.666666667,-0.14796165833987662
2014-06-08,42.88,43.52,42.81,43.57,6650307.0,0.014925373134328401,-0.001147578609134614,0.0165849100677411,42.698,0.01925148718909564,42.366,0.027238823584950334,41.648,0.044948136765270874,41.23133333333333,0.05550794703057549,5063115.2,0.31348127334728626,5418552.5,0.22732168784929185,6079756.0,0.09384439112359111,6152064.633333334,0.08098783032399748
2014-06-09,43.43,43.33,43.21,43.52,4920968.0,-0.004365808823529549,-0.004365808823529549,0.002777134922471669,42.916,0.009646751794202713,42.525,0.018930041152263266,41.792,0.03680130168453277,41.336999999999996,0.048213464934562245,5202859.2,-0.05418005545873705,5341412.8,-0.07871415592518893,6009948.05,-0.18119625010735319,6038616.1,-0.18508348295232735
2014-06-10,42.97,42.98,42.84,43.28,5889059.0,-0.008077544426494332,-0.006931608133087019,0.0032679738562089167,43.04,-0.0013940520446097393,42.620000000000005,0.008446738620365934,41.9145,0.02542079709885603,41.41733333333333,0.0377297749734411,5461757.0,0.0782352638537378,5261347.6,0.11930620208404408,6025942.4,-0.02271568344231112,6026346.233333333,-0.022781172540993544
2014-06-11,42.93,43.01,42.8,43.155,5757612.0,0.0006979990693345428,-0.003359981462171313,0.00490654205607477,43.144,-0.0031058779899870714,42.718,0.006835526007771708,42.047,0.022902941945917688,41.49166666666667,0.036593693512753545,5688213.2,0.012200456902705437,5254275.9,0.09579552151039494,5997247.95,-0.039957652576295466,5987514.7,-0.03839701637809756
2014-06-12,43.01,43.06,42.92,43.28,4615541.0,0.0011625203441061327,-0.005083179297597051,0.0032618825722274813,43.18,-0.0027790643816580918,42.805,0.005957247985048486,42.1715,0.02106873125214892,41.581333333333326,0.035560828576925774,5566697.4,-0.17086547582054668,5145020.2,-0.10291100509187512,5660980.75,-0.1846746696674424,5945839.3,-0.2237359997267333
2014-06-15,42.96,42.75,42.58,43.07,5126497.0,-0.007199256850905722,-0.0074297654980264305,0.00399248473461733,43.025999999999996,-0.006414725979640101,42.862,-0.00261303718911865,42.2645,0.011487181913899525,41.66,0.026164186269803213,5261935.4,-0.025739274564260173,5162525.3,-0.006978813256372729,5414155.95,-0.053130894761167724,5948125.066666666,-0.13813227823185426
2014-06-16,42.7,43.13,42.65,43.24,6026904.0,0.008888888888888946,-0.0025439407955596405,0.011254396248534748,42.986000000000004,0.0033499278834969726,42.951,0.004167539754604155,42.353,0.018345807853044738,41.74933333333333,0.0330703883495147,5483122.6,0.09917367158633295,5342990.9,0.12800192117115516,5271062.25,0.14339457857853977,5934315.333333333,0.015602249200778351
2014-06-17,43.1,43.33,42.89,43.34,5526820.0,0.004637143519591769,-0.00023073373327187063,0.010258801585451005,43.056,0.006363805276848877,43.047999999999995,0.0065508269838321365,42.464000000000006,0.02039374529012794,41.85533333333333,0.03523246738766872,5410674.8,0.02146593618969672,5436215.9,0.01666675894899594,5207065.8,0.06140775098328888,5877944.2,-0.05973588520966233
2014-06-18,43.31,43.28,43.1,43.37,4206430.0,-0.0011539349180705871,-0.0020751671662438964,0.004176334106728463,43.11,0.003943400603108271,43.127,0.0035476615577247905,42.5675,0.01673812180654255,41.949333333333335,0.031720806051744876,5100438.4,-0.17528069743965546,5394325.8,-0.22021209768234606,5163398.1,-0.18533688115196845,5789173.6,-0.2733971563747889
2014-06-19,43.64,43.74,43.6,43.92,10242114.0,0.010628465804066511,-0.004098360655737654,0.0032110091743118296,43.245999999999995,0.011423021782361431,43.213,0.012195404160785017,42.686,0.024691936466288755,42.062999999999995,0.039868768276157374,6225753.0,0.6451205179518045,5896225.2,0.7370628923739209,5477450.4,0.8698688718386203,5952609.233333333,0.7206091645738075
2014-06-22,43.57,43.82,43.44,43.84,10515093.0,0.0018289894833103393,-0.00045620437956206406,0.008747697974217372,43.46,0.008283479061205634,43.243,0.01334320005550027,42.8045,0.023724141153383504,42.17966666666667,0.03888919621618636,7303472.2,0.4397388956995003,6282703.8,0.6736572874882307,5850628.15,0.7972588122866773,6147405.266666667,0.7104928899053442
2014-06-23,43.66,43.3,43.26,43.83,5989900.0,-0.01186672752167972,-0.012092174309833448,0.000924641701340656,43.494,-0.004460385340506745,43.239999999999995,0.0013876040703053594,42.8825,0.009735906255465387,42.27466666666667,0.024254084400428866,7296071.4,-0.17902393334582778,6389597.0,-0.0625543363689447,5865504.9,0.021207909995949237,6136497.7,-0.023889473632492386
2014-06-24,43.17,43.36,42.93,43.41,7349921.0,0.001385681293302632,-0.0011518083390923417,0.010016305613789855,43.5,-0.003218390804597737,43.278,0.0018947271130829169,42.949,0.009569489394398056,42.369,0.023389742500413035,7660691.6,-0.04056691173940474,6535683.2,0.12458342534105693,5898515.4,0.24606286524232845,6195856.0,0.18626401259164194
2014-06-25,43.0,43.06,42.75,43.33,8779016.0,-0.006918819188191816,-0.0062312485575812815,0.007251461988304175,43.456,-0.009112665684830601,43.283,-0.005152138252893734,43.0005,0.00138370484064132,42.45900000000001,0.014154831720011973,8575208.8,0.023767024774953516,6837823.6,0.2838903887488411,6046049.75,0.45202510118280115,6277439.833333333,0.39850261142818866
2014-06-26,42.97,43.36,42.91,43.36,10452138.0,0.0069670227589408995,0.0,0.010487065951992669,43.38,-0.0004610419548179978,43.313,0.0010851245584466707,43.059,0.0069904085092546975,42.552,0.018988531678886922,8617213.6,0.21293709140504546,7421483.3,0.40836239569521093,6283251.75,0.6634918376460086,6247814.933333334,0.6729269531073605
2014-06-29,43.36,43.32,43.19,43.48,5394083.0,-0.0009225092250921829,-0.0036798528058876734,0.0030099560083354238,43.279999999999994,0.0009242144177450395,43.37,-0.0011528706479132511,43.116,0.004731422209852454,42.633,0.01611427767222562,7593011.6,-0.28959900443191733,7448241.9,-0.2757911098456671,6305383.6,-0.1445273845036168,6092184.6,-0.11458969907116734
2014-06-30,43.45,43.34,43.33,43.66,5584971.0,0.00046168051708228575,-0.007329363261566524,0.00023078698361422845,43.288,0.0012012566993162554,43.391000000000005,-0.0011753589454034374,43.171,0.003914664937110679,42.699,0.015012061172392954,7512025.8,-0.2565293106421439,7404048.6,-0.24568688001318628,6373519.75,-0.12372264948265044,5982057.7,-0.0663796171675175
2014-07-01,43.17,43.25,43.13,43.45,4485535.0,-0.0020766035994462806,-0.004602991944764212,0.002782286111755017,43.266,-0.0003698053899134912,43.383,-0.003065716985916178,43.2155,0.0007983246751743778,42.77033333333334,0.011214938703618449,6939148.6,-0.3535900067048571,7299920.1,-0.3855364252548462,6368068.0,-0.2956207439995929,5904683.9,-0.2403429081106273
2014-07-02,43.67,43.59,43.46,43.75,3519121.0,0.007861271676300685,-0.0036571428571428033,0.002991256327657732,43.372,0.005026284238679457,43.414,0.004053991799880308,43.2705,0.007383783409020017,42.849666666666664,0.01727745840107686,5887169.6,-0.40223889592037565,7231189.2,-0.5133413187418745,6312757.5,-0.4425382251733889,5852661.8,-0.39871444476767814
2014-07-06,43.53,43.48,43.4,43.71,3722160.0,-0.0025235145675615023,-0.005261953786318996,0.0018433179723502668,43.396,0.0019356622730204442,43.388,0.002120401954457396,43.3005,0.004145448666874385,42.92,0.013047530288909481,4541174.0,-0.18035292195366215,6579193.8,-0.43425287152963943,6237709.5,-0.40328096394998836,5844698.2,-0.3631561677555909
2014-07-07,43.23,43.19,43.1,43.47,5983394.0,-0.006669733210671547,-0.006441223832528209,0.0020881670533641206,43.370000000000005,-0.004150334332488015,43.325,-0.003115983843046899,43.284,-0.002171703169762562,42.978,0.004932756293917651,4659036.2,0.28425574370939644,6126023.9,-0.023282622191532765,6204363.85,-0.03561523072184103,5942426.733333333,0.006894029746612684
2014-07-08,43.36,43.38,43.14,43.44,5754079.0,0.00439916647372085,-0.0013812154696131174,0.0055632823365785455,43.378,4.610632117674207e-05,43.333000000000006,0.0010846237278747672,43.2865,0.002160026798193604,43.032666666666664,0.008071387628003635,4692857.8,0.22613538385927656,6102441.8,-0.05708580457088497,6246019.4,-0.07876062632786573,5944483.866666666,-0.032030512814468226
2014-07-09,43.08,43.1,42.88,43.19,5242171.0,-0.006454587367450415,-0.0020838156980781397,0.005130597014925353,43.348,-0.005721140537048974,43.307,-0.0047798277414736745,43.292500000000004,-0.00444649766125782,43.06833333333334,0.000735265663093454,4844185.0,0.08215747334174894,5891666.8,-0.11023973725058578,6213675.0,-0.15634934237790032,5896232.533333333,-0.11092872094777628
2014-07-10,42.98,43.18,42.81,43.22,5091641.0,0.001856148491879317,-0.0009254974548820183,0.00864284045783692,43.266000000000005,-0.001987703970785515,43.319,-0.003208753664673769,43.301,-0.002794392739197793,43.10666666666666,0.001701206309928871,5158689.0,-0.012997100619944302,5522929.3,-0.07809049809853619,6180376.45,-0.17616005413391933,5871676.266666667,-0.13284711745688427
2014-07-13,43.51,43.05,43.01,43.64,4478019.0,-0.0030106530801297104,-0.013519706691109135,0.0009300162752847729,43.18,-0.0030106530801297104,43.288,-0.005498059508408759,43.3005,-0.005785152596390342,43.13533333333334,-0.001978269941115829,5309860.8,-0.15665981300300746,4925517.4,-0.09085307464348824,6173500.35,-0.27463857680027504,5830673.633333334,-0.2319894266762511
