date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,68.32,68.24,68.07,68.75,803565.0,-0.0048126002625054065,-0.007418181818181879,0.0024974291170853924,67.938,0.004445229473932111,67.20599999999999,0.015385531053775159,66.63,0.024163289809395083,66.31766666666667,0.028986745613285514,583540.0,0.37705213010247807,558283.2,0.43935013627492303,569868.05,0.4100895812635923,524215.3333333333,0.5328910638503517
2014-05-06,68.46,68.5,68.0,68.69,555978.0,0.0038100820633060195,-0.0027660503712330087,0.007352941176470562,68.22999999999999,0.003957203576139712,67.349,0.017090083000489864,66.7865,0.02565638265218273,66.43933333333334,0.031015763754402403,598485.4,-0.07102495733396341,543340.5,0.023258895664873158,572696.15,-0.029192006965648387,531541.2,0.04597348239421528
2014-05-07,68.33,68.14,67.97,68.88,628879.0,-0.005255474452554698,-0.010743321718931442,0.0025011034279829314,68.30999999999999,-0.0024886546625675354,67.479,0.009795640125076055,66.89000000000001,0.018687397219315116,66.56533333333333,0.02365595705472323,634108.4,-0.00824685495413724,538511.8,0.16780913621577076,566408.45,0.11029240471253576,538469.0666666667,0.1679018144774891
2014-05-08,68.04,68.27,67.68,68.5,381600.0,0.001907836806574581,-0.0033576642335767515,0.008717494089834465,68.344,-0.0010827578134144922,67.72099999999999,0.008106791098773103,67.047,0.018240935463182506,66.67800000000001,0.023875941090014452,583659.6,-0.34619425432221107,540284.1,-0.293704923021055,549506.65,-0.3055589045191719,534584.2666666667,-0.28617427823041064
2014-05-11,68.6,69.36,68.6,69.58,383701.0,0.01596601728431235,-0.0031618281115263214,0.011078717201166155,68.502,0.012525181746518399,68.05499999999999,0.01917566674013682,67.272,0.031038173385658174,66.82,0.038012571086501135,550744.6,-0.3033050165176381,527849.3,-0.27308608726013284,543821.7,-0.29443602563119486,535655.7333333333,-0.28367984113179157
2014-05-12,69.36,69.07,69.04,69.89,401889.0,-0.004181084198385365,-0.011732722850193222,0.0004345307068365223,68.66799999999999,0.005854255257179419,68.303,0.011229374990849639,67.446,0.024078522076920628,66.90833333333333,0.032307883920787095,470409.4,-0.14566120489939194,526974.7,-0.23736566480326282,535296.55,-0.24922176315165867,532021.8333333334,-0.24460055054131558
2014-05-13,68.9,68.98,68.7,69.34,350138.0,-0.001303025915737499,-0.005191808479953819,0.004075691411935978,68.764,0.0031411785236461487,68.49699999999999,0.007051403711111792,67.614,0.02020291655574291,66.99266666666666,0.029664938450974843,429241.4,-0.18428651104017468,513863.4,-0.31861658176083374,518495.45,-0.32470381369788304,527846.6,-0.33666713018517125
2014-05-14,68.82,67.67,67.5,69.13,728321.0,-0.018991011887503628,-0.021119629683205465,0.0025185185185185865,68.67,-0.014562399883500832,68.49,-0.011972550737333831,67.68350000000001,-0.00019945777035768053,67.01766666666667,0.009733751796789925,449129.8,0.6216269773237046,541619.1,0.3447107016720792,530278.85,0.3734679404996071,541137.6666666666,0.3459070489148479
2014-05-15,67.73,67.72,67.02,67.89,673166.0,0.0007388798581349221,-0.002504050670201874,0.010444643390032926,68.56,-0.012252042007001251,68.452,-0.010693624729737672,67.7355,-0.00022883126277950527,67.04833333333333,0.010017648959705694,507443.0,0.3265844636737525,545551.3,0.2339187900386268,542069.0,0.24184559530244298,548756.1666666666,0.22671241052112712
2014-05-18,67.58,67.89,67.47,68.64,607815.0,0.002510336680448866,-0.010926573426573438,0.006224988883948512,68.26599999999999,-0.005507866287756569,68.384,-0.007223912026204982,67.77,0.0017706949977867037,67.10766666666667,0.011657883103271649,552265.8,0.10058417522866692,551505.2,0.1021020291377126,537141.7,0.1315729164203785,550812.3,0.10348842972460837
2014-05-19,67.92,67.47,67.25,68.078,561701.0,-0.0061864781263809565,-0.008930932166044903,0.0032713754646840343,67.946,-0.007005563241397561,68.30699999999999,-0.012253502569282593,67.75649999999999,-0.004228376613313656,67.189,0.004182232210629744,584228.2,-0.03855890557833386,527318.8,0.06520192339055608,542801.0,0.03481939053170491,555684.9666666667,0.010826338112799982
2014-05-20,67.74,68.07,67.52,68.32,507181.0,0.008892841262783335,-0.0036592505854801116,0.008145734597156284,67.764,0.004515672038250429,68.264,-0.0028419078870268732,67.8065,0.0038860581212714074,67.279,0.011757011846192711,615636.8,-0.17616848115642214,522439.1,-0.029205509311994393,532889.8,-0.04824412101714093,555943.8,-0.08771174352515498
2014-05-21,68.0,68.07,67.78,68.47,396132.0,0.0,-0.005841974587410648,0.004278548244319724,67.844,0.0033311715111137286,68.25699999999999,-0.002739645750618913,67.86800000000001,0.0029763658867210108,67.34566666666667,0.010755455683859605,549199.0,-0.27870953880105387,499164.4,-0.20640975197750489,518838.1,-0.2365017141185275,543993.7666666667,-0.2718078326020036
2014-05-22,68.09,68.66,67.9325,68.88,434286.0,0.008667548112237355,-0.003193960511033711,0.010709159827769987,68.032,0.009230950141110084,68.296,0.005329741126859355,68.0085,0.00957968489232952,67.46333333333332,0.017738030535105587,501423.0,-0.13389294069079405,504433.0,-0.1390610844254837,522358.55,-0.1686055488131667,534482.1,-0.18746390197164686
2014-05-26,68.94,68.58,68.52,69.3,226703.0,-0.0011651616661811914,-0.010389610389610393,0.0008756567425569628,68.17,0.00601437582514297,68.21799999999999,0.005306517341464367,68.1365,0.006508992977332317,67.58733333333333,0.0146871701798168,425200.6,-0.46683283137417964,488733.2,-0.5361416003660076,508291.25,-0.5539899614640229,525458.8666666667,-0.5685618525420892
2014-05-27,68.42,68.44,67.89,68.62,375739.0,-0.002041411490230405,-0.0026231419411251178,0.008101340403594115,68.36399999999999,0.0011116962143820075,68.155,0.004181644780280269,68.229,0.0030925266382328953,67.68233333333333,0.011194452515919995,388008.2,-0.03162098120606738,486118.2,-0.22706247163755644,506546.45,-0.25823386976653373,518903.76666666666,-0.27589849190405435
2014-05-28,68.63,69.33,68.2,69.39,407495.0,0.013004091174751542,-0.0008646779074794608,0.01656891495601176,68.616,0.010405736271423605,68.19,0.01671799384073913,68.3435,0.014434437803156008,67.806,0.02247588708963799,368071.0,0.10710976958249896,491853.9,-0.1715121095918931,502858.65,-0.18964305376868829,509614.93333333335,-0.20038646172587304
2014-05-29,69.18,69.19,68.86,69.48,324230.0,-0.002019327852300634,-0.004173862982153276,0.004792332268370503,68.84,0.005084253341080647,68.342,0.012408182376869359,68.416,0.011313143124415337,67.90299999999999,0.018953507208812725,353690.6,-0.0832948345248643,451444.8,-0.28179480636392307,496531.95,-0.3470108016211243,504000.8333333333,-0.35668757161446485
2014-06-01,69.29,69.66,68.86,69.815,379251.0,0.006792889145830205,-0.0022201532621929365,0.011617775196050006,69.03999999999999,0.008980301274623459,68.536,0.01640014007237056,68.494,0.017023388909977566,68.00233333333333,0.024376614527932938,342683.6,0.10670892916964814,422053.3,-0.10141444220433771,483802.3,-0.2161033546140645,502063.76666666666,-0.2446158731629906
2014-06-02,69.38,70.02,69.15,70.31,503639.0,0.0051679586563306845,-0.004124591096572372,0.012581344902385938,69.328,0.009981537041310773,68.749,0.018487541636969196,68.56649999999999,0.021198398634902027,68.09633333333333,0.028249195991952414,398070.8,0.26519955746565693,411635.7,0.22350661033530383,481570.45,0.04582621296634781,495306.36666666664,0.01682319044152547
2014-06-03,69.83,70.85,69.6525,70.91,697379.0,0.011853756069694299,-0.0008461429981667656,0.017192491296076806,69.80999999999999,0.014897579143389184,69.087,0.025518549075802754,68.697,0.0313405243314846,68.2,0.03885630498533721,462398.8,0.5081764918075047,425203.5,0.6401064431501622,476261.15,0.4642785790946835,503601.8333333333,0.38478248854667263
2014-06-04,71.13,71.47,70.75,71.865,659116.0,0.00875088214537767,-0.0054964168927850166,0.010176678445229737,70.23799999999999,0.017540362766593764,69.42699999999999,0.029426591959900383,68.84549999999999,0.03812159109891011,68.34666666666666,0.045698400312134346,512723.0,0.28552064175002867,440397.0,0.49664053115711515,481418.05,0.3691136009545135,502058.86666666664,0.31282613207508336
2014-06-05,71.58,72.18,71.46,72.32,540098.0,0.009934238141877882,-0.0019358407079643758,0.010075566750629816,70.83599999999998,0.018973403354227036,69.838,0.033534751854291445,69.0475,0.045367319598826894,68.52466666666668,0.05334332162627575,555896.6,-0.028420033509828913,454793.6,0.18756728326871808,476979.0,0.13233077347220745,497489.93333333335,0.08564608811514973
2014-06-08,72.06,72.23,72.02,72.69,474726.0,0.0006927126627873648,-0.00632824322465253,0.002915856706470432,71.35,0.012333566923616202,70.195,0.028990668851057944,69.24549999999999,0.043100273663992716,68.73733333333332,0.05081178592904401,574991.6,-0.17437750394962293,458837.6,0.034627502192496884,481635.3,-0.014345501669001393,501184.9,-0.05279269187878566
2014-06-09,72.13,72.22,71.68,72.42,379474.0,-0.0001384466288246733,-0.002761668047500776,0.007533482142856984,71.79,0.0059896921576820805,70.559,0.023540583058149878,69.3885,0.040806473695208956,68.94399999999999,0.04751682524947798,550158.6,-0.31024617264912335,474114.7,-0.19961562043952652,481423.95,-0.2117675076198432,496899.06666666665,-0.23631573199439826
2014-06-10,71.71,71.6,71.3,72.37,381874.0,-0.008584879534754952,-0.010639767859610516,0.0042075736325384305,71.94,-0.004726160689463521,70.875,0.010229276895943551,69.515,0.02999352657699772,69.111,0.036014527354545356,487057.6,-0.21595720916786842,474728.2,-0.19559444751754795,480423.2,-0.2051299770702164,495940.36666666664,-0.23000016601458328
2014-06-11,71.52,70.83,70.74,71.84,356579.0,-0.010754189944134018,-0.014059020044543513,0.0012722646310432406,71.81200000000001,-0.013674594775246685,71.025,-0.002745512143611517,69.6075,0.01756276263333678,69.23733333333332,0.023003004159605656,426550.2,-0.1640397777330781,469636.6,-0.2407342187555228,480745.25,-0.2582786829407051,491784.63333333336,-0.2749285442631765
2014-06-12,70.81,71.0,70.74,71.2,570540.0,0.0024001129464916726,-0.002808988764045006,0.0036754311563471642,71.576,-0.00804739018665468,71.20599999999999,-0.0028930146335981455,69.774,0.017571014991257572,69.346,0.02385141176131289,432638.6,0.3187450218265315,494267.6,0.15431397890535425,472856.2,0.20658246629736476,495777.1666666667,0.15079926700940582
2014-06-15,71.06,70.44,70.38,71.19,495134.0,-0.007887323943661984,-0.010535187526337975,0.0008525149190110604,71.218,-0.010924204555028294,71.284,-0.011839964087312804,69.91,0.007581175797453987,69.42399999999999,0.014634708458170165,436720.2,0.1337556632370107,505855.9,-0.021195561819087216,463954.6,0.06720355827919366,491153.5,0.008104390989782218
2014-06-16,70.4,71.34,70.26,71.7,723425.0,0.0127768313458263,-0.005020920502092019,0.015371477369769293,71.042,0.004194701725739769,71.41600000000001,-0.0010641872969643362,70.08250000000001,0.017943138443976547,69.51633333333332,0.026233642932836254,505510.4,0.431078371483554,527834.5,0.3705527016517487,469735.1,0.5400701374029746,496991.8,0.45560751706567393
2014-06-17,71.42,71.08,70.58,71.65,402406.0,-0.0036445192038128127,-0.007955338450802651,0.007084159818645519,70.938,0.0020017480053002856,71.439,-0.005025266311118548,70.263,0.011627741485561227,69.611,0.021102986596945872,509616.8,-0.21037532514626678,498337.2,-0.1925025866020036,461770.35,-0.1285581674960291,483619.8333333333,-0.16792907928024725
2014-06-18,71.07,71.32,71.07,71.56,276537.0,0.003376477208778761,-0.00335382895472347,0.003517658646404964,71.036,0.003997972858831966,71.424,-0.0014560931899643137,70.4255,0.012701365272521858,69.705,0.02316906965067056,493608.4,-0.43976439622988595,460079.3,-0.3989362268634994,450238.15,-0.3857983824782507,474305.13333333336,-0.41696393193861003
2014-06-19,71.63,71.52,71.08,71.8265,422902.0,0.0028042624789681447,-0.004267227276840702,0.006190208216094506,71.13999999999999,0.0053415799831320054,71.358,0.002270243000084049,70.59799999999998,0.013059860052692773,69.81766666666667,0.024382558378251762,464080.8,-0.08873196219279056,448359.7,-0.05677963474415748,451576.65,-0.06349896523657728,467439.23333333334,-0.09527919386598349
2014-06-22,71.47,71.19,71.01,71.59,356296.0,-0.004614093959731558,-0.005587372538064073,0.0025348542458807355,71.29,-0.001402721279281871,71.25399999999999,-0.0008981951890418838,70.7245,0.006581877567179539,69.91499999999999,0.018236429950654554,436313.2,-0.18339394728374026,436516.7,-0.1837746413825634,447677.15,-0.20412288185805327,466595.76666666666,-0.23639255764072153
2014-06-23,71.14,70.55,70.47,71.88,472915.0,-0.008990026689141728,-0.018503060656649972,0.0011352348517099653,71.13199999999999,-0.008181971545858313,71.087,-0.007554123820107894,70.823,-0.0038546799768436335,69.95466666666667,0.008510273319864314,386211.2,0.2244984091605835,445860.8,0.06067857950284039,459987.75,0.028103465798817506,469569.56666666665,0.007124467961332259
2014-06-24,70.62,71.22,70.55,71.39,377336.0,0.009496810772501751,-0.002381285894383023,0.009496810772501751,71.16,0.000843170320404818,71.04899999999999,0.002406789680361454,70.962,0.003635748710577369,70.02633333333333,0.01704596842140349,381197.2,-0.01012914050785263,445407.0,-0.1528287611106247,460067.6,-0.17982487790924628,468751.13333333336,-0.19501847959976493
2014-06-25,71.29,71.07,70.59,71.465,310690.0,-0.002106149957877057,-0.005527181137619963,0.006799830004249774,71.11,-0.0005625087891999447,71.07300000000001,-4.2210121987462657e-05,71.04899999999999,0.00029557066250052166,70.096,0.013895229399680353,388027.8,-0.19930994634920485,440818.1,-0.29519681700910194,455227.35,-0.31750585723814706,467436.2,-0.3353317522262932
2014-06-26,70.79,71.85,70.51,71.85,776010.0,0.010975094976783506,0.0,0.019004396539497703,71.17599999999999,0.009469484095762759,71.158,0.00972483768515131,71.182,0.00938439493130283,70.23533333333333,0.022989378565394514,458649.4,0.6919459613377887,461365.1,0.6819867822685333,477816.35,0.6240758609453194,469025.8333333333,0.6545144101870721
2014-06-29,71.93,71.5,70.945,71.93,524618.0,-0.004871259568545505,-0.005978034199916715,0.007822961449009957,71.23799999999999,0.0036778124034926307,71.264,0.003311629995509824,71.274,0.003170861744815845,70.36133333333332,0.016183130886282537,492313.8,0.06561709218794998,464313.5,0.1298788426354176,485084.7,0.08149772606722072,464074.23333333334,0.1304613838001636
2014-06-30,71.82,72.12,71.75,72.58,453691.0,0.008671328671328693,-0.0063378341140809535,0.005156794425087208,71.55199999999999,0.007938282647585115,71.342,0.010905217123153399,71.37899999999999,0.010381204555962142,70.50233333333334,0.022944867072957287,488469.0,-0.07119796752711016,437340.1,0.037387150183575635,482587.3,-0.05987787080182172,458936.76666666666,-0.011430260218128763
2014-07-01,71.92,71.93,71.63,72.24,462608.0,-0.0026344980587909017,-0.0042912513842744415,0.004188189306156831,71.69399999999999,0.003291767790889244,71.42699999999999,0.0070421549274086725,71.433,0.006957568630744815,70.65100000000001,0.018103070020240253,505523.4,-0.08489300396381261,443360.3,0.043413223962542435,470848.75,-0.017501904804886892,455633.6666666667,0.015306887623902421
2014-07-02,72.06,72.46,72.02,72.55,331363.0,0.0073682747115249025,-0.0012405237767058042,0.006109414051652218,71.97200000000001,0.0067804146056797965,71.541,0.012845780741113533,71.4825,0.013674675619906873,70.79733333333333,0.023484877019850137,509658.0,-0.34983263286360655,448842.9,-0.26173946385249724,454461.1,-0.2708660873284864,449773.06666666665,-0.2632662456741147
2014-07-06,71.98,72.22,71.91,72.41,376581.0,-0.00331217223295599,-0.002623946968650759,0.0043109442358504335,72.046,0.002415123670987951,71.61099999999999,0.00850428006870474,71.4845,0.010288943757038371,70.93566666666668,0.01810560742832701,429772.2,-0.12376603233061612,444210.8,-0.15224708629326433,446285.25,-0.15618766248716487,449121.36666666664,-0.1615161781436807
2014-07-07,72.15,72.26,71.91,72.45,339355.0,0.0005538631957906492,-0.0026224982746722025,0.004867195104992561,72.19800000000001,0.0008587495498491027,71.718,0.0075573775063442206,71.486,0.010827294854936609,71.05566666666665,0.016949152542373058,392719.6,-0.13588473811849466,442516.7,-0.23312498714737773,439516.7,-0.22789054431833877,445957.0,-0.23904098377197802
2014-07-08,72.6,72.08,71.82,72.79,346577.0,-0.0024910047052312256,-0.009754087099876463,0.0036201615148985233,72.19000000000001,-0.0015237567530130836,71.871,0.002907987922806221,71.479,0.008408063906881758,71.17233333333334,0.012753082892696943,371296.8,-0.06657692713753527,429882.9,-0.1937874244358173,437871.85,-0.20849673254857548,449952.8,-0.2297480980227259
2014-07-09,71.1,71.6,70.878,71.93,340436.0,-0.006659267480577213,-0.004587793688308306,0.010186517678264062,72.124,-0.007265265376296348,71.909,-0.004297097720730503,71.479,0.0016928048797548723,71.27766666666666,0.00452222061141172,346862.4,-0.018527231547726175,426192.9,-0.2012161629159004,435799.95,-0.21882505952559195,448776.0333333333,-0.2414122530756061
2014-07-10,71.58,72.0,71.39,72.05,312148.0,0.005586592178770999,-0.000693962526023606,0.008544614091609448,72.032,-0.00044424700133272044,72.002,-2.77770061941629e-05,71.5375,0.006465140660492752,71.36666666666666,0.008874357776739838,343019.4,-0.08999899131069555,426338.7,-0.26784033445708777,433578.4,-0.28006561212458925,445597.8,-0.29948487178347827
2014-07-13,72.42,72.62,72.1503,72.79,478240.0,0.008611111111111125,-0.0023354856436323956,0.006510021441352265,72.112,0.007044597293099697,72.079,0.007505653519055633,71.6185,0.013983817030515988,71.481,0.015934304220702078,363351.2,0.3161921578902174,396561.7,0.2059661838246103,428963.4,0.1148736698748658,450731.4666666667,0.06103086952586101
2014-07-14,76.03,70.03,68.32,76.28,14564326.0,-0.03566510603139639,-0.08193497640272684,0.02502927400468402,71.66600000000001,-0.022828119331342767,71.93199999999999,-0.026441639326029942,71.598,-0.02190005307410814,71.49333333333334,-0.02046810891458417,3208345.4,3.5395131085325167,1800532.5,7.088899256192265,1132423.0,11.861206457304382,923567.3,14.769642342252697
