date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,65.82,66.48,65.46,66.57,281089.6667,0.0049886621315191615,-0.0013519603424964055,0.015582034830430969,65.526,0.01455910630894608,64.923,0.023982255903146843,64.596,0.0291658926249303,65.357,0.017182551218691167,590619.6,-0.5240766362985583,439998.06666,-0.361157041362169,437587.599995,-0.3576379524849155,656834.5555499999,-0.5720540822267949
2014-05-05,66.3,66.48,65.7,66.84,467619.0,0.0,-0.0053859964093356805,0.01187214611872145,66.16799999999999,0.0047152702212551745,65.11800000000001,0.020915875794710992,64.7145,0.02728136661799141,65.297,0.018117218248924205,507278.2,-0.07818037518663334,451753.36666,0.03512012197562853,437224.03333,0.06951806020017903,650390.76666,-0.2810183908338696
2014-05-06,68.4,67.98,66.315,68.94,710104.6667,0.022563176895306958,-0.013925152306353272,0.02510744175525903,66.66600000000001,0.01971019710197086,65.46900000000001,0.03835403015167471,64.9095,0.04730432371224569,65.315,0.04080226594197356,523206.66667999997,0.35721639635434776,490597.5,0.44742822109774294,449257.366665,0.5806188599006485,656228.2111066666,0.08210018204257907
2014-05-07,68.28,67.92,67.68,68.58,829908.0,-0.0008826125330979595,-0.00962379702537175,0.0035460992907800915,67.00200000000001,0.013701083549744641,65.811,0.032046314445913104,65.079,0.04365463513575829,65.345,0.039406228479608174,593340.26668,0.3987050038651525,552903.13333,0.5010007177960227,461173.63333,0.7995564794272321,666058.63333,0.24599841285867785
2014-05-08,71.19,69.21,68.34,71.4,2367465.0,0.018992932862190726,-0.03067226890756314,0.012730465320456297,67.614,0.023604578933356768,66.333,0.04337207724661929,65.3625,0.058864027538726216,65.429,0.057787831084075814,931237.26668,1.5422790568083324,775627.8,2.0523209714762674,561486.116665,3.216426603852261,729678.1666633333,2.244533149218272
2014-05-11,70.35,68.94,68.01,70.6503,1085410.6667,-0.0039011703511052653,-0.024207965146644916,0.013674459638288283,68.10600000000001,0.012245617126244168,66.816,0.031788793103448176,65.622,0.05056231141995049,65.502,0.052486946963451464,1092101.46668,-0.006126536941975069,841360.53334,0.29006605811563246,589745.55,0.840472839006585,718591.9444433333,0.5104687369419756
2014-05-12,69.3,69.0,68.67,69.66,751511.0,0.0008703220191470518,-0.009474590869939625,0.004805591961555278,68.61,0.0056843025797987945,67.389,0.02390597872056266,65.8695,0.04752578962949472,65.578,0.05218213425234075,1148879.86668,-0.34587503724676205,828079.03334,-0.09246464438444724,609691.183335,0.23260926275700466,631990.3333333334,0.1891178715286257
2014-05-13,69.0,67.65,66.87,69.18,815218.0,-0.019565217391304235,-0.022116218560277567,0.01166442350829966,68.54400000000001,-0.013042717086834799,67.60499999999999,0.0006656312402930631,66.04499999999999,0.02430161253690688,65.578,0.031595962060447125,1169902.53334,-0.3031744296915039,846554.6000099999,-0.03701663189784776,633862.05,0.2861126486433443,635152.0444433334,0.28350055255585604
2014-05-14,67.8,65.7,64.98,67.8,1245898.6667,-0.02882483370288247,-0.030973451327433565,0.011080332409972193,68.1,-0.03524229074889851,67.551,-0.02740151885242259,66.09,-0.005901044030866998,65.521,0.0027319485355841167,1253100.66668,-0.005747343506792069,923220.46668,0.34951369869472826,678233.783335,0.8369752396786951,652470.9,0.9095084036698033
2014-05-15,66.0,65.61,64.32,66.18,840569.0,-0.00136986301369868,-0.008612873980054503,0.020055970149253755,67.38,-0.02626892252894031,67.497,-0.02795679807991469,66.10499999999999,-0.0074880871341046484,65.506,0.001587640826794523,947721.46668,-0.11306324742792828,939479.36668,-0.10528210643894886,692722.45,0.21342826409047388,658612.0666666667,0.2762733064613352
2014-05-18,65.7,65.73,65.16,66.03,663812.3333,0.0018289894833105613,-0.004543389368468875,0.008747697974217372,66.738,-0.01510383889238509,67.422,-0.02509566610305236,66.17249999999999,-0.006687067890739806,65.538,0.002929598095761321,863401.8,-0.23116637780926563,977751.63334,-0.3210828694477177,708874.85,-0.0635690724533392,617642.2777766667,0.07475209710308728
2014-05-19,65.79,64.23,64.11,65.97,929737.0,-0.022820629849383822,-0.026375625284219995,0.0018717828731866781,65.784,-0.02362276541408248,67.197,-0.04415375686414569,66.1575,-0.02913501870536217,65.542,-0.020017698574959497,899047.0,0.03413614638611784,1023963.43334,-0.09202128735461668,737858.4,0.2600479983693347,632803.8333333334,0.4692341465483114
2014-05-20,64.5,65.55,64.35,66.0,1281031.3333,0.02055114432508165,-0.006818181818181834,0.018648018648018683,65.364,0.0028456030842665125,66.954,-0.020969620933775412,66.2115,-0.00999071158333531,65.591,-0.0006250857587168923,992209.66666,0.29108934970593303,1081056.1,0.18498136525939768,785826.8,0.6301700747543861,659856.9444433334,0.9413773607864353
2014-05-21,65.52,65.97,65.52,66.15,685680.3333,0.006407322654462311,-0.0027210884353742193,0.006868131868131844,65.41799999999999,0.008438044574887726,66.759,-0.01181863119579385,66.285,-0.004752206381534285,65.639,0.0050427337406115935,880165.9999800001,-0.22096475742578026,1066633.33333,-0.3571545986104476,809768.23333,-0.15323878478131303,662993.5333300001,0.034218734918954
2014-05-22,66.81,66.15,66.03,67.02,361139.6667,0.0027285129604366354,-0.012981199641897812,0.0018173557473877278,65.52600000000001,0.009522937459939484,66.453,-0.004559613561464504,66.393,-0.0036600244001625537,65.726,0.006451023947904977,784280.13332,-0.5395272028997722,866000.8,-0.582979984891469,820814.3,-0.5600226912469727,662991.0111100001,-0.45528723519890746
2014-05-26,66.54,66.72,65.85,66.99,796796.0,0.00861678004535138,-0.004030452306314269,0.013211845102505837,65.724,0.015154281540989523,66.23100000000001,0.007383249535715786,66.5235,0.002953843378655563,65.825,0.01359665780478525,810876.86666,-0.01736498750790505,837139.33333,-0.0481918979598307,839249.933335,-0.050585566526406556,672210.1444433334,0.18533766053149625
2014-05-27,66.96,66.03,66.0,67.59,721205.3333,-0.010341726618705027,-0.023080337328007183,0.00045454545454548523,66.084,-0.0008171418195024316,65.934,0.0014560014560014434,66.6615,-0.009473234175648604,65.891,0.0021095445508489963,769170.53332,-0.06235964320287457,834108.76666,-0.13535816655194288,831093.9,-0.13222160179493547,684497.0444433334,0.05362811885699181
2014-05-28,66.18,66.54,65.625,66.6,501392.3333,0.007723761926397232,-0.0009009009009006697,0.013942857142857257,66.282,0.0038924594912648214,65.82300000000001,0.010892849004147553,66.714,-0.002608148214767403,65.97099999999999,0.008625001894772222,613242.73332,-0.18239172507509294,802726.19999,-0.3753881045538988,824640.4,-0.3919866971106436,690150.0999966667,-0.27350248402134314
2014-05-29,66.39,67.86,66.39,67.95,870472.6667,0.019837691614066566,-0.0013245033112583293,0.0221418888386804,66.66,0.018001800180017957,66.039,0.027574615000227176,66.795,0.015944307208623387,66.07300000000001,0.027045843233998612,650201.2,0.33877431585792217,765183.59999,0.13759974300465405,844202.0333349999,0.03111889373355159,707217.0555533334,0.23084229921312316
2014-06-01,67.86,68.34,67.2,68.52,822544.0,0.007073386383731339,-0.0026269702276706663,0.016964285714285765,67.098,0.018510238755253594,66.312,0.03058269996380747,66.9045,0.02145595587740745,66.174,0.03273188865717658,742482.06666,0.10783012403269554,763381.09999,0.07750113280349091,851430.2333349999,-0.03392671789660828,716275.3333299999,0.14836287349998734
2014-06-02,68.04,68.13,67.32,68.73,1015525.3333,-0.0030728709394206577,-0.008729812309035467,0.012032085561497263,67.38000000000001,0.011130899376669445,66.55199999999999,0.023710782545979026,66.98700000000001,0.017063012226252727,66.299,0.02761730946168095,786227.9333200001,0.29164239816785353,798552.3999900001,0.27170782194470533,888152.0166650001,0.14341386862272198,738767.3666633333,0.37462126661963047
2014-06-03,67.89,68.31,67.77,68.85,455399.0,0.0026420079260238705,-0.007843137254901822,0.007968127490039834,67.836,0.006987440297187453,66.96000000000001,0.020161290322580516,67.0785,0.01835908674165343,66.425,0.028377869777945097,733066.66666,-0.37877546379937044,751118.59999,-0.39370560121122955,887541.0166650001,-0.48689807969529697,742278.4666633332,-0.3864849642653717
2014-06-04,68.31,69.06,67.8,69.15,601279.3333,0.010979358805445871,-0.0013015184381779399,0.018584070796460184,68.34,0.010535557506584636,67.311,0.025983865935730988,67.13250000000001,0.02871187576807044,66.578,0.03727958184385227,753044.06666,-0.20153499652832652,683143.3999900001,-0.11983438131905888,882099.7499950001,-0.31835449074392297,751598.9999966667,-0.19999982264123994
2014-06-05,69.06,69.84,68.16,70.08,845027.3333,0.011294526498696777,-0.003424657534246478,0.02464788732394374,68.736,0.0160614525139664,67.69800000000001,0.03164052113799509,67.2285,0.038845132644637514,66.756,0.04619809455329871,747954.9999800001,0.129783654528141,699078.09999,0.20877385990504882,882855.71666,-0.04284775263517748,772871.5222166667,0.09336068028018918
2014-06-08,69.84,69.87,68.82,70.35,845001.0,0.00042955326460480947,-0.006823027718549923,0.015257192676547682,69.042,0.011992700095593944,68.07000000000001,0.026443367122080064,67.2615,0.03878147231328488,66.952,0.04358346277930458,752446.39998,0.1230049077548383,747464.23332,0.13049021255073634,806732.51666,0.04743639626482099,796364.2777733334,0.061073460455379536
2014-06-09,69.48,70.29,69.48,71.01,924733.6667,0.006011163589523472,-0.010139416983523386,0.011658031088082943,69.474,0.011745401157267521,68.42699999999999,0.027226094962514935,67.329,0.04397807779708618,67.158,0.04663629053872964,734288.06666,0.2593608812223591,760257.99999,0.2163419085523115,798698.66666,0.15780043876503935,812919.2888866666,0.1375467150822176
2014-06-10,68.97,68.43,67.95,69.21,2511103.6667,-0.026461801109688432,-0.01127004768097073,0.007064017660044275,69.498,-0.015367348700682015,68.667,-0.003451439556118596,67.3005,0.016782936233757706,67.33,0.016337442447646122,1145429.0,1.1922822511914748,939247.83333,1.6735261744465864,886678.2999949999,1.8320346474185287,867145.21111,1.8958283278594488
2014-06-11,67.77,67.44,67.26,68.49,1242077.6667,-0.014467338886453462,-0.015330705212439732,0.002676181980374448,69.174,-0.025067221788533378,68.757,-0.019154413368820733,67.29,0.0022291573785107044,67.39500000000001,0.0006677053193855365,1273588.66668,-0.024741897289446868,1013316.36667,0.22575506283567126,908021.28333,0.36789488253503255,887532.3888900001,0.39947305838991976
2014-06-12,67.35,66.87,66.51,67.65,1418869.0,-0.008451957295373513,-0.011529933481153054,0.005412719891745521,68.58000000000001,-0.02493438320209984,68.658,-0.026042121821200692,67.3485,-0.007104835296999901,67.416,-0.008098967604129426,1388357.00002,0.021977056318771337,1068156.0,0.32833499975658986,916669.7999949999,0.5478518000786536,918853.3555566667,0.544173497783452
2014-06-15,66.9,66.63,66.03,68.25,1787920.0,-0.0035890533871693053,-0.023736263736263807,0.00908677873693775,67.932,-0.019166225048578123,68.487,-0.027114634894213507,67.39950000000002,-0.011416998642423515,67.432,-0.011893463044252095,1576940.80002,0.13379018411935584,1164693.6,0.5350990165997305,964037.3499949999,0.8546169399030787,955851.3555566667,0.8705000412524966
2014-06-16,66.6,67.02,66.6,67.605,850798.3333,0.005853219270598897,-0.008653206123807489,0.006306306306306242,67.27799999999999,-0.0038348345670203843,68.376,-0.019831519831519984,67.46400000000001,-0.0065812877979368745,67.45,-0.006375092661230597,1562153.73334,-0.4553683705118251,1148220.9,-0.25902904806906046,973386.6499949999,-0.12594000204916467,974841.6444433334,-0.12724457541426237
2014-06-17,66.9,67.05,66.675,67.38,957910.0,0.00044762757385852225,-0.00489759572573456,0.0056242969628796935,67.002,0.0007163965254768367,68.25,-0.01758241758241763,67.605,-0.008209451963612224,67.46900000000001,-0.006210259526597595,1251515.0,-0.23459966520577058,1198472.0,-0.20072392179375076,974795.2999949999,-0.017321893114468745,991184.6777766667,-0.03357061355236579
2014-06-18,67.14,66.99,66.9,67.74,888747.3333,-0.0008948545861298118,-0.01107174490699736,0.0013452914798204318,66.912,0.0011657101865134578,68.043,-0.01547550813456211,67.67699999999999,-0.010151159182587799,67.436,-0.006613678154101854,1180848.93332,-0.2473657652370026,1227218.8,-0.2758036844774542,955181.0999949999,-0.06955096441433739,997139.43333,-0.10870305235850397
2014-06-19,67.38,66.78,66.78,67.38,1125075.3333,-0.0031347962382444194,-0.008904719501335645,0.0,66.89399999999999,-0.0017041887164767067,67.737,-0.014128172195402744,67.7175,-0.013844279543692495,67.398,-0.009169411555238982,1122090.19998,0.002660332761174944,1255223.6,-0.10368532482977533,977150.8499949999,0.15138346684727044,1006978.34444,0.11727857854349
2014-06-22,67.11,67.02,66.63,67.5,1078446.0,0.003593890386343057,-0.007111111111111179,0.005853219270598897,66.97200000000001,0.0007167174341513594,67.452,-0.006404554349759839,67.761,-0.010935493868154289,67.325,-0.004530263646491006,980195.39998,0.10023572853127516,1278568.1,-0.15652048569020305,1013016.16666,0.06458913045359149,964011.04444,0.11870710011053442
2014-06-23,67.02,67.5,66.93,68.703,3744518.6667,0.0071620411817368,-0.017510152395091905,0.0085163603765126,67.06800000000001,0.006441223832527987,67.173,0.0048680273324102075,67.8,-0.004424778761061954,67.277,0.0033146543395217165,1558939.46666,1.401965404546826,1560546.6,1.3994917336656272,1160402.299995,2.226914206147415,1052647.9777733334,2.5572373155751285
2014-06-24,68.7,68.88,68.34,69.84,18698172.6667,0.020444444444444487,-0.013745704467354014,0.007901668129938422,67.434,0.021443188895809095,67.21799999999999,0.024725519950013375,67.9425,0.013798432498068225,67.273,0.023887740995644613,5106992.0,2.6612888108499098,3179253.5,4.881309139614064,2059250.6666650001,8.080085765849034,1650870.03333,10.32625360518755
2014-06-25,68.79,68.58,68.37,69.06,5179916.6667,-0.00435540069686402,-0.0069504778453519656,0.0030715225976305494,67.752,0.01222104144527103,67.33200000000001,0.0185350204954553,68.0445,0.00786984987765349,67.304,0.018958754308807668,5965225.866680001,-0.13164785668326617,3573037.400000001,0.44972360678340473,2293176.883335,1.2588386898296187,1796359.9888866667,1.8835627038822915
2014-06-26,68.7,68.43,68.1,69.3,4694258.0,-0.0021872265966752513,-0.012554112554112429,0.004845814977973761,68.08200000000001,0.005111483211421408,67.488,0.013958036984352828,68.07300000000001,0.005244370014543254,67.39500000000001,0.015357222345871335,6679062.4000200005,-0.2971681174911701,3900576.3000000007,0.203478060408663,2484366.15,0.8895193850552183,1911305.2999966668,1.4560482304989089
2014-06-29,68.4,69.9,68.19,69.975,2192585.0,0.021481806225339684,-0.00107181136120027,0.02507699076110881,68.65799999999999,0.018089661801975243,67.815,0.030745410307454257,68.151,0.025663599947176374,67.538,0.034972904142853034,6901890.20002,-0.6823210835788656,3941042.8000000007,-0.4436535934093384,2552868.2,-0.1411287899625998,1956372.4999966668,0.12074004311742037
2014-06-30,69.87,70.89,69.72,71.16,3427045.3333,0.014163090128755274,-0.003794266441821237,0.016781411359724663,69.33599999999998,0.02241259951540342,68.202,0.039412333949151,68.289,0.03808812546676621,67.71000000000001,0.04696499778466978,6838395.5333400015,-0.49885242574932387,4198667.5,-0.1837778692168408,2673444.2,0.2818839956712018,2048480.2666633332,0.6729696590546816
2014-07-01,70.5,71.58,70.26,71.73,2257739.6667,0.009733389758781241,-0.002091175240485188,0.018787361229718025,69.876,0.024386055297956233,68.655,0.042604325977714685,68.4525,0.045688616193710896,67.955,0.053344124788462954,3550308.9333399995,-0.36407233593162225,4328650.466670001,-0.47841950185530635,2763561.233335,-0.18303251635375806,2092747.0222200002,0.07884022422594317
2014-07-02,71.58,74.4,71.58,74.4,3749758.0,0.039396479463537304,0.0,0.039396479463537304,71.03999999999999,0.04729729729729759,69.39599999999999,0.07210790247276533,68.71950000000001,0.08266212647065241,68.25,0.09010989010989023,3264277.2,0.14872535947621102,4614751.533340001,-0.1874409764189292,2920985.1666699997,0.2837305861004502,2175037.91111,0.7239966167239649
2014-07-06,73.8,73.5,73.2,74.13,2568525.0,-0.012096774193548487,-0.008498583569405027,0.004098360655737654,72.054,0.020068282121741943,70.068,0.048980989895530014,68.9025,0.06672471971263727,68.501,0.07297703683157897,2839130.6,-0.09531283978271377,4759096.500010001,-0.46029146498823825,3007160.050005,-0.145863553223338,2237799.4,0.14779054816084058
2014-07-07,73.2,72.57,71.97,73.23,2005024.6667,-0.012653061224489837,-0.009012699713232375,0.008336807002917723,72.588,-0.0002479748718796637,70.623,0.027568922305764243,69.0375,0.051167843563280746,68.71499999999999,0.05610128792839997,2801618.53334,-0.28433345123910436,4851754.36668,-0.5867423378912697,3065161.2333400003,-0.34586649312565076,2292595.566666667,-0.12543464017283357
2014-07-08,72.9,74.16,72.48,74.31,1937694.6667,0.021909880115750457,-0.002018570851836987,0.023178807947019875,73.24199999999999,0.012533792086507844,71.289,0.040272692841812896,69.23100000000001,0.0711964293452354,68.963,0.07535925061264748,2503748.40002,-0.22608251424762904,4671071.96668,-0.5851713096004317,3115809.28334,-0.3781087061198807,2330625.5222233334,-0.16859459049795844
2014-07-09,72.87,73.56,72.81,74.16,1278249.6667,-0.008090614886731351,-0.008090614886731351,0.010300782859497426,73.638,-0.001059235720687779,71.757,0.025126468497846943,69.4875,0.058607663248785746,69.214,0.06279076487415836,2307850.40002,-0.44612975490572415,2929079.6666800003,-0.5636002389280019,3054166.58334,-0.5814734947096037,2349193.66667,-0.4558772719186117
2014-07-10,72.03,72.96,72.03,73.56,947106.0,-0.008156606851549841,-0.008156606851549841,0.01291128696376509,73.35,-0.005316973415132931,72.195,0.010596301682942011,69.7635,0.045819088778515926,69.42800000000001,0.05087284669009584,1747320.00002,-0.45796648582448585,2505798.60001,-0.6220342688370006,3039418.0000050003,-0.688392317213874,2364050.788893333,-0.5993715513855935
