date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,25.055,24.9925,24.84,25.0875,10698516.0,0.0012018027040561208,-0.003786746387643203,0.006139291465378394,24.6365,0.014450104519716511,24.38775,0.024797285522444534,24.176625,0.033746438967390935,23.9885,0.04185338808178929,11027480.8,-0.029831364566964447,9427275.6,0.13484706016232306,8523055.0,0.25524427567345276,8242868.133333334,0.29791182231052216
2014-05-01,24.89,24.4975,24.37,24.9025,11999708.0,-0.01980594178253481,-0.016263427366730254,0.005231842429216149,24.652499999999996,-0.006287394787546807,24.42275,0.003060670890870032,24.219,0.011499236136917279,24.025583333333334,0.019642256344799103,11719016.8,0.023951770424972763,9591178.8,0.25111920549328093,8866079.4,0.3534401688304303,8387919.6,0.4305940653031535
2014-05-04,24.4325,24.4875,24.355,24.56,8512564.0,-0.00040820491886917054,-0.002951954397394041,0.005440361322110565,24.686500000000002,-0.00806108601867428,24.4545,0.0013494448874440401,24.25575,0.009554435546210716,24.053749999999997,0.018032531310086863,11362112.8,-0.25079391924361116,9824858.0,-0.13356874979770705,8935726.2,-0.04735621823327574,8117783.6,0.04863155011917297
2014-05-05,24.4075,24.465,24.3575,24.6675,7485368.0,-0.0009188361408882795,-0.008209182122225656,0.004413425023093387,24.681,-0.008751671326121313,24.492250000000002,-0.001112596841858271,24.30525,0.006572654056222316,24.08525,0.015766911283877194,11251744.0,-0.33473708609083175,9970612.8,-0.24925697646186806,8890687.8,-0.1580664883992441,8131851.6,-0.079500171891971
2014-05-06,24.48,24.815,24.45,24.8275,8640708.0,0.014306151645207432,-0.0005034739703957403,0.014928425357873198,24.651500000000002,0.006632456442812851,24.562,0.010300464131585363,24.339750000000002,0.019525673024579193,24.12433333333333,0.028629461263178557,9467372.8,-0.08731723335115738,10053762.4,-0.1405498104868681,8863627.8,-0.025149950452567627,8187651.866666666,0.05533407388482203
2014-05-07,24.7775,24.6225,24.6075,24.84,7035708.0,-0.0077574047954867,-0.00875603864734309,0.0006095702529715918,24.577499999999997,0.0018309429356118123,24.607,0.0006299020603892647,24.3655,0.010547700642301594,24.162750000000003,0.019027221653164395,8734811.2,-0.19452088443537274,9881146.0,-0.2879663958006491,8728593.0,-0.1939470656954677,8197124.666666667,-0.14168586106656755
2014-05-08,24.6375,24.23,24.2025,24.7325,9921732.0,-0.015940704640064918,-0.020317396138683996,0.001136246255552198,24.523999999999997,-0.011988256401891939,24.58825,-0.014569967362459635,24.379875000000002,-0.0061474884510278605,24.182000000000002,0.001984947481597832,8319216.0,0.19262824766179887,10019116.4,-0.0097198591284956,8664231.8,0.14513695259168835,8315470.933333334,0.1931653756647529
2014-05-11,24.2975,23.9525,23.92,24.305,14766172.0,-0.011452744531572412,-0.014503188644311882,0.0013586956521738358,24.416999999999998,-0.01902363107670879,24.551750000000002,-0.024407628784098967,24.388125,-0.017862176776607397,24.19108333333333,-0.009862449318447153,9569937.6,0.5429747420714635,10466025.2,0.4108672316210362,8974224.6,0.6453980882092032,8611561.6,0.7146915607036941
2014-05-12,24.04,24.02,23.9338,24.15,9678880.0,0.0028180774449431123,-0.0053830227743271175,0.003601601082987127,24.328000000000003,-0.012660309108845857,24.5045,-0.019771878634536555,24.38775,-0.015079291857592492,24.194916666666664,-0.007229480021629819,10008640.0,-0.03294753333120182,10630192.0,-0.08949151623978191,9237867.8,0.04773960935011434,8718318.266666668,0.11017741082083599
2014-05-13,23.96,24.1525,23.96,24.305,7532052.0,0.0055162364696086374,-0.00627442912980869,0.008034223706177013,24.1955,-0.001777189973342086,24.423499999999997,-0.011095870780191142,24.379875000000002,-0.009326339860233124,24.2095,-0.002354447634193124,9786908.8,-0.23039519894167204,9627140.8,-0.21762315972360147,9270624.6,-0.1875356488925244,8814178.0,-0.14546177760421897
2014-05-14,24.1575,24.0675,24.0575,24.375,10644648.0,-0.003519304419832392,-0.012615384615384695,0.0004156707887352784,24.0845,-0.0007058481596047272,24.331,-0.010829805597797115,24.359375,-0.011982039769082742,24.228083333333334,-0.0066279833664102394,10508696.8,0.012937018032530778,9621754.0,0.106310554187937,9524514.8,0.11760527685882738,8889288.0,0.1974691336358998
2014-05-15,24.06,24.15,23.98,24.215,8821056.0,0.003427859146151402,-0.0026842865992153797,0.007089241034195171,24.0685,0.0033861686436627014,24.29625,-0.006019447445593573,24.3595,-0.008600340729489564,24.24475,-0.003908062570247228,10288561.6,-0.14263467110893324,9303888.8,-0.051895805117533333,9447533.8,-0.06631125257260262,9012015.866666667,-0.02118947297607221
2014-05-18,24.125,23.675,23.665,24.125,6964084.0,-0.019668737060041352,-0.01865284974093262,0.00042256496936410315,24.012999999999998,-0.01407570899096311,24.215,-0.022300227131943018,24.33475,-0.027111435293150743,24.242166666666666,-0.02339587358115669,8728144.0,-0.20211169751553137,9149040.8,-0.23881812834412108,9486949.4,-0.2659300997220455,9006831.066666666,-0.22679975360331317
2014-05-19,23.675,24.0825,23.555,24.14,14346508.0,0.017212249208025332,-0.002381938690969365,0.022394396094247426,24.0255,0.0023724792408066353,24.17675,-0.003898373437289937,24.3345,-0.01035566787893727,24.26241666666667,-0.007415447073491732,9661669.6,0.4848891127471384,9835154.8,0.45869671517524035,9902883.8,0.44872022026553515,9205510.133333333,0.5584696331006158
2014-05-20,24.165,24.07,23.9862,24.2,10086280.0,-0.0005190491020450327,-0.00537190082644623,0.003493675530096496,24.009,0.002540713898954605,24.102249999999998,-0.0013380493522388015,24.332124999999998,-0.010772795224420317,24.260583333333333,-0.007855678106118646,10172515.2,-0.008477274135702428,9979712.0,0.010678464468714122,10016737.2,0.006942659931219897,9235655.866666667,0.0921021902086463
2014-05-21,24.06,24.16,24.0525,24.2675,5287512.0,0.0037390943082675765,-0.004429792932934884,0.004469389876312402,24.027499999999996,0.005514514618666366,24.056,0.004323245759893624,24.3315,-0.007048476255060221,24.262333333333334,-0.0042177861431299535,9101088.0,-0.4190241869983018,9804892.4,-0.4607271773834051,9843019.2,-0.4628160432725763,9087359.466666667,-0.41814649025438944
2014-05-22,24.1525,24.115,24.1075,24.265,5570500.0,-0.0018625827814570117,-0.006181743251597038,0.0003111065021257353,24.0205,0.003934139589101049,24.0445,0.0029320634656573308,24.316375,-0.008281456425968226,24.26808333333333,-0.006308010864750302,8450976.8,-0.3408454274776852,9369769.2,-0.4054816206145184,9694442.8,-0.4253924526740207,8899410.933333334,-0.37405969431804487
2014-05-26,24.3125,24.1325,24.115,24.4215,7059644.0,0.0007256894049347817,-0.011833834940523813,0.0007256894049347817,24.112000000000002,0.0008501990710019225,24.0625,0.0029090909090909722,24.307125,-0.007184107540484486,24.279583333333335,-0.0060579018722863864,8470088.8,-0.16652066268773957,8599116.4,-0.17902681256878905,9532570.8,-0.259418665948959,8849188.533333333,-0.2022269642682416
2014-05-27,24.1325,24.34,24.075,24.38,7645308.0,0.008598363203149217,-0.001640689089417502,0.011007268951194193,24.1635,0.007304405404846115,24.0945,0.01018904729295067,24.299500000000002,0.0016667009609250272,24.290000000000003,0.0020584602717166334,7129848.8,0.0722959510726231,8395759.2,-0.08938455500248255,9512975.6,-0.19632843376577147,8957164.933333334,-0.14645894578220486
2014-05-28,24.18,24.1375,23.99,24.3175,5985948.0,-0.00831963845521777,-0.007402076693739046,0.006148395164651932,24.177,-0.001633784175042452,24.093,0.0018470095048352952,24.258249999999997,-0.004977688003050429,24.284249999999997,-0.0060430114168646965,6309782.4,-0.051322593945553496,8241148.8,-0.27365126570703346,8934144.8,-0.329992054751564,8927466.0,-0.3294908095981547
2014-05-29,24.15,24.34,24.0825,24.365,8407324.0,0.008389435525634426,-0.001026061974143233,0.010692411502128074,24.213,0.00524511625986035,24.120250000000002,0.00911060208745762,24.225625,0.00472124042207378,24.279666666666667,0.002484932522412331,6933744.8,0.2125228491247615,8017416.4,0.04863257445378544,8819585.2,-0.046743830991053836,9022148.666666666,-0.06814614670873298
2014-06-01,24.2875,24.295,24.1568,24.4425,5818388.0,-0.001848808545603875,-0.0060345709317785046,0.00572095641806869,24.249,0.0018969854426988952,24.13475,0.0066398036026891205,24.2155,0.0032830212054264507,24.28458333333333,0.0004289415438465394,6983322.4,-0.1668166430351261,7717149.6,-0.24604442033882556,8510519.2,-0.316329842719819,8870739.066666666,-0.3440920811363286
2014-06-02,24.2925,24.29,24.215,24.41,8154976.0,-0.00020580366330535949,-0.004916018025399427,0.00309725376832537,24.2805,0.0003912604765139438,24.19625,0.0038745673399802616,24.205625,0.00348576002478751,24.288583333333335,5.832644280734378e-05,7202388.8,0.1322598968831008,7836238.8,0.04067476861475949,8492639.8,-0.039759580996241106,8936712.533333333,-0.0874747319461725
2014-06-03,24.2525,24.33,24.15,24.355,5861984.0,0.0016467682173733067,-0.0010264832683227754,0.007453416149068248,24.2785,0.0021212183619250258,24.221,0.004500227075677987,24.198874999999997,0.00541864032935413,24.296666666666667,0.0013719303059402943,6845724.0,-0.14370138205980842,6987786.4,-0.16111001904694744,8411470.6,-0.30309641693332434,8931184.666666666,-0.34364989429920345
2014-06-04,24.32,24.4425,24.2863,24.53,4712236.0,0.0046239210850802515,-0.00356706074194868,0.00643160959059208,24.339499999999997,0.004231804268781225,24.258249999999997,0.007595354157863943,24.18025,0.010845628146938013,24.307499999999997,0.005553841406973126,6590981.6,-0.2850479206314276,6450382.0,-0.2694640410443908,8215047.0,-0.4263896481663465,8827952.133333333,-0.46621414243886317
2014-06-05,24.5175,24.36,24.33,24.6425,4673764.0,-0.003375268487265992,-0.011463934259916764,0.0012330456226881115,24.3435,0.0006777990017869939,24.278249999999996,0.003367211392913516,24.167125,0.00798088312118228,24.313750000000002,0.0019022158243791054,5844269.6,-0.20028261529892455,6389007.2,-0.2684678771374682,8096949.8,-0.42277473425857226,8691681.866666667,-0.4622716211088812
2014-06-08,24.27,24.095,23.9975,24.345,7072316.0,-0.010878489326765162,-0.010269049086054638,0.004062923221168857,24.3035,-0.008579011253523228,24.276249999999997,-0.007466144894701543,24.160375,-0.002705876874841584,24.303,-0.008558614162860634,6095055.2,0.16033666110193723,6539188.8,0.08152803295723787,7954479.0,-0.11090141793070296,8642691.466666667,-0.18169981801656665
2014-06-09,24.01,23.945,23.905,24.1275,5417468.0,-0.006225357958082545,-0.007563983006942276,0.001673290106672276,24.234499999999997,-0.011945779776764365,24.2575,-0.01288261362465215,24.16,-0.008899006622516525,24.290583333333334,-0.01422704957682508,5547553.6,-0.02344918307774435,6374971.2,-0.15019725893036195,7487043.8,-0.2764209553575738,8480037.6,-0.36115047414412405
2014-06-10,23.92,23.725,23.5475,23.97,8631240.0,-0.00918772186260175,-0.010221109720483845,0.007537955196942336,24.1135,-0.016111306944242676,24.196,-0.019466027442552436,24.145249999999997,-0.0174050796740558,24.264999999999997,-0.022254275705748894,6101404.8,0.41463159435020613,6473564.4,0.3333056515202042,7434661.8,0.16094588189606696,8499838.533333333,0.015459289744311766
2014-06-11,23.725,23.905,23.57,24.015,10333624.0,0.007586933614330826,-0.004580470539246262,0.014212982605006363,24.006,-0.004207281512955019,24.17275,-0.011076522116846399,24.132875,-0.009442513583648782,24.22975,-0.013402944727040067,7225682.4,0.4301243021697161,6908332.0,0.4958204093260139,7574740.4,0.36422153820611447,8258873.866666666,0.251214653090557
2014-06-12,23.91,24.195,23.7625,24.2963,9082760.0,0.01213135327337378,-0.004169359120524407,0.018200946870068346,23.973000000000003,0.009260417970216483,24.15825,0.0015212194591909256,24.139249999999997,0.002309516658554056,24.203166666666668,-0.0003374214117988217,8107481.6,0.12029363100867241,6975875.6,0.30202436522807274,7496646.0,0.2115764836701639,8205015.333333333,0.10697660284689303
2014-06-15,24.24,24.29,24.1256,24.5575,8978408.0,0.003926431080801818,-0.010892802606128571,0.006814338296249556,24.012,0.011577544561052644,24.15775,0.005474433670354273,24.146250000000002,0.0059533053786817725,24.19625,0.0038745673399802616,8488700.0,0.05768939884788016,7291877.6,0.23128890698878446,7504513.6,0.19640105655881546,8104305.333333333,0.10785658125088737
2014-06-16,24.12,24.4375,24.1075,24.485,10716264.0,0.0060724578015645125,-0.0019399632428016567,0.013688686093539237,24.110500000000002,0.013562555732979265,24.172500000000003,0.01096287103113025,24.184375,0.01046646853598654,24.194583333333334,0.010040126061273913,9548459.2,0.12230295752847753,7548006.4,0.419747603817612,7692122.6,0.3931478419233725,8177762.0,0.31041524563810974
2014-06-17,24.44,24.9225,24.425,24.9325,11129592.0,0.01984654731457791,-0.0004010829238946245,0.020368474923234237,24.35,0.023511293634496777,24.231749999999998,0.028505989043300595,24.226375,0.028734179174556562,24.209833333333332,0.029437074466986513,10048129.6,0.10762822963589169,8074767.2,0.3783173835649405,7531276.8,0.4777828906779791,8299236.133333334,0.3410381173875423
2014-06-18,24.9875,25.04,24.8175,25.2,14157324.0,0.004714615307453096,-0.006349206349206327,0.008965447768711554,24.576999999999998,0.018838751678398546,24.2915,0.03081324743222935,24.274875,0.03151921482602882,24.217333333333336,0.033970159114683485,10812869.6,0.30930312893073264,9019276.0,0.5696741068795321,7734829.0,0.8303344521255738,8483123.333333334,0.668881076427432
2014-06-19,25.125,24.9975,24.9375,25.125,14815648.0,-0.0016972843450479003,-0.0050746268656717275,0.002406015037593967,24.7375,0.010510358767054084,24.35525,0.026370084478705813,24.31675,0.027995106253919655,24.229833333333332,0.031682705205015926,11959447.2,0.2388238145321635,10033464.4,0.4766233684947345,8211235.8,0.8043140351663023,8742454.666666666,0.694678275712344
2014-06-22,25.0275,24.9075,24.765,25.0575,7590500.0,-0.0036003600360036137,-0.005986231667165609,0.00575408843125369,24.860999999999997,0.0018703994207796004,24.4365,0.019274446013135993,24.356375,0.02262754617630902,24.252416666666665,0.027011053881228264,11681865.6,-0.35023220948544376,10085282.8,-0.24736865088205562,8312235.8,-0.08682811909642885,8664746.933333334,-0.12397903153994017
2014-06-23,24.94,25.1825,24.8745,25.275,9927172.0,0.011040851149252351,-0.003659742828882151,0.012382158435345403,25.009999999999998,0.0068972411035586045,24.56025,0.025335654156614984,24.408875000000002,0.031694414429177975,24.293416666666666,0.03659770651170935,11524047.2,-0.13856895691992643,10536253.2,-0.057808139994205865,8455612.2,0.1740335016783292,8503446.933333334,0.1674291705268005
2014-06-24,25.1125,25.4375,25.0675,25.47,10850876.0,0.010126079618782757,-0.001276010993325416,0.014760147601476037,25.113,0.012921594393342062,24.7315,0.02854659038068852,24.463749999999997,0.039803791323897775,24.340666666666667,0.045061762208649325,11468304.0,-0.05383777758245678,10758216.8,0.008612877182397005,8615890.6,0.25940271340028387,8542513.466666667,0.2702205319711446
2014-06-25,25.3675,25.35,25.1975,25.42,7844380.0,-0.003439803439803435,-0.0027537372147915518,0.006052187717035418,25.175,0.006951340615690249,24.875999999999998,0.019054510371442568,24.524375,0.033665485868651146,24.380583333333334,0.03976183233242314,10205715.2,-0.23137380905945715,10509292.4,-0.2535767679277817,8708812.2,-0.09925948340004387,8552924.4,-0.08284235506629756
2014-06-26,25.3975,25.4,25.3125,25.5525,12989040.0,0.001972386587770991,-0.005968104882105418,0.0034567901234567877,25.2555,0.005721526004236699,24.9965,0.01614225991638829,24.577375,0.033470824284529854,24.425,0.03991811668372569,9840393.6,0.3199715913802472,10899920.4,0.19166374829673072,8937898.0,0.4532544452845624,8631070.8,0.5049164004076989
2014-06-29,25.3725,25.62,25.21,25.6275,14701220.0,0.008661417322834764,-0.00029265437518288806,0.016263387544625196,25.398000000000003,0.008740845735884628,25.1295,0.01951889213872149,24.643624999999997,0.03961977996337818,24.474,0.04682520225545472,11262537.6,0.3053203924486787,11472201.6,0.28146457956247906,9382039.6,0.5669535225581441,8827076.266666668,0.6654687867052451
2014-06-30,25.61,25.3625,25.3275,25.615,10019036.0,-0.010050741608118696,-0.009857505367948383,0.0013818971473693598,25.434,-0.0028111976094991054,25.222,0.005570533661089394,24.69725,0.026936197349907376,24.530250000000002,0.033927497681434104,11280910.4,-0.11185926979794114,11402478.8,-0.12132825013452342,9475242.6,0.05739097382055425,8928908.0,0.12208973370539833
2014-07-01,25.2825,24.925,24.8575,25.36,11483004.0,-0.017249876786594398,-0.017152996845425816,0.00271547822588758,25.3315,-0.016047213943114258,25.22225,-0.011785229311421341,24.727,0.008007441258543357,24.558333333333334,0.014930437733288171,11407336.0,0.006633275288814078,11437820.0,0.003950403136262048,9756293.6,0.17698425967828602,8833457.866666667,0.29994439021795527
2014-07-02,24.8875,24.555,24.31,24.8875,5822916.0,-0.014844533600802401,-0.013360120542440956,0.010078157136980792,25.172500000000003,-0.024530737908431965,25.173750000000002,-0.024579174735587794,24.732625,-0.0071818094520900155,24.5745,-0.0007935054629799598,11003043.2,-0.4707904082390588,10604379.2,-0.45089515471117814,9811827.6,-0.4065411422434695,8691345.733333332,-0.3300328650294323
2014-07-06,24.5175,24.62,24.5175,24.7475,7361016.0,0.0026471187130931995,-0.005152035559147339,0.004180687264199179,25.0165,-0.0158495393040593,25.136000000000003,-0.02052832590706566,24.745625,-0.005076654964261351,24.589833333333335,0.0012267942713450886,9877438.4,-0.25476467663923885,9858916.0,-0.25336456868077584,9946190.2,-0.25991602292101745,8760462.533333333,-0.15974573579973383
2014-07-07,24.565,24.725,24.5275,24.8475,9007584.0,0.004264825345247747,-0.004930073448032979,0.008052186321475974,24.8375,-0.004529441368897769,25.11775,-0.015636352778413687,24.777125,-0.0021037549756075524,24.610166666666668,0.004666093281231909,8738711.2,0.030768015310999264,10000624.4,-0.09929783984288021,10042953.6,-0.10309413358237562,8875032.0,0.01493538276819728
