date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,111.79,111.6,110.52,111.88,1224335.0,-0.00026874496103201917,-0.0025026814444046863,0.009771986970684043,107.96399999999998,0.03367789263087695,107.104,0.041977890648341676,106.84650000000002,0.04448905673091752,108.03466666666667,0.03300175252388127,1625910.4,-0.2469849507082309,1202698.8,0.017989707813793387,1366157.55,-0.10381126979095501,1339088.4666666666,-0.08569520948254994
2014-05-01,111.63,112.34,111.63,113.14,918604.0,0.006630824372759969,-0.00707088562842495,0.006360297411090343,109.726,0.02382297723420157,107.73499999999999,0.04274376943426006,106.8,0.05187265917603012,108.05533333333332,0.039652523706989795,1541160.0,-0.4039528666718576,1192532.7,-0.22970330289475493,1351302.45,-0.32020844038283214,1319880.3,-0.30402476648829446
2014-05-04,111.24,112.16,110.18,112.47,800023.0,-0.0016022787965106478,-0.002756290566373276,0.017970593574151206,111.45599999999999,0.006316393913293306,108.34,0.03525936865423662,106.83699999999999,0.049823562997837856,108.068,0.037865047932783114,1376661.8,-0.4188674371584946,1212102.3,-0.33997072689326635,1304665.0,-0.3867981435847516,1288236.8,-0.37897830585184344
2014-05-05,111.14,110.61,110.31,111.85,1152291.0,-0.013819543509272392,-0.011086276262851968,0.002719608376393845,111.668,-0.00947451373714947,108.72200000000001,0.017365390629311417,106.98800000000001,0.03385426402961067,108.06433333333332,0.023556955270471747,1205957.4,-0.04450107441606144,1246433.2,-0.07552927826376898,1301461.55,-0.114617715751956,1294766.8666666667,-0.11003978425356675
2014-05-06,110.37,111.58,109.295,111.69,1037012.0,0.008769550673537685,-0.0009848688333781164,0.020906720344022967,111.65799999999999,-0.000698561679413845,109.23599999999999,0.021458127357281587,107.19300000000001,0.04092617988114888,108.12233333333332,0.03197920873578397,1026453.0,0.010286881133378722,1288246.5,-0.19502051820051525,1277219.5,-0.18807064878041713,1286962.1,-0.1942171412817829
2014-05-07,111.14,111.34,111.01,112.71,822305.0,-0.0021509231044989363,-0.012155088279655724,0.002972705161697231,111.606,-0.0023833844058562814,109.78500000000001,0.014164047911827682,107.29750000000001,0.03767562151960657,108.20633333333333,0.028960103998841857,946047.0,-0.13079899835843256,1285978.7,-0.3605609486377962,1252915.2,-0.3436866277941236,1280493.6,-0.35782185869574046
2014-05-08,111.23,111.23,110.34,111.61,856458.0,-0.000987964792527385,-0.003404712839351287,0.008065977886532627,111.38399999999999,-0.0013826043237806784,110.55499999999999,0.006105558319388749,107.607,0.0336688133671601,108.34666666666666,0.026612109278858043,933617.8,-0.08264602495796469,1237388.9,-0.307850587636595,1209231.7,-0.2917337512736392,1271109.1666666667,-0.32621208118106826
2014-05-11,111.98,112.72,111.6,112.83,853084.0,0.013395666636698778,-0.0009749180182575534,0.01003584229390686,111.49600000000001,0.010977972303939154,111.476,0.011159352685779833,108.15599999999999,0.04219830615037545,108.477,0.03911428229025504,944230.0,-0.09652944727449875,1160445.9,-0.264865341848336,1145701.7,-0.25540478817479273,1263913.0333333334,-0.32504533341969655
2014-05-12,112.72,111.9,111.77,113.3,960978.0,-0.007274662881476157,-0.012356575463371544,0.0011631028003937782,111.75399999999999,0.0013064409327632198,111.71100000000001,0.0016918656175308744,108.65549999999999,0.029860430443005903,108.538,0.03097532661372071,905967.4,0.06072028640324145,1055962.4,-0.08995055126962848,1129250.95,-0.14901289212995572,1242997.8,-0.22688680543119222
2014-05-13,112.14,110.47,110.31,112.14,671102.0,-0.012779267202859712,-0.014892099161762151,0.0014504578007432656,111.532,-0.009521930925653566,111.595,-0.010081096823334357,109.01100000000001,0.013383970425002945,108.49166666666666,0.01823488747215607,832785.4,-0.1941477360193875,929619.2,-0.27808935099447163,1055581.5,-0.3642347843345114,1234088.8333333333,-0.45619635971640615
2014-05-14,109.99,108.23,107.21,110.19,1045416.0,-0.02027699828007601,-0.01778745802704418,0.009514037869601921,110.91,-0.024163736362816657,111.258,-0.02721602042100335,109.18100000000001,-0.008710306738351936,108.31700000000001,-0.0008031980206246736,877407.6,0.19148272707006408,911727.3,0.14663233183869773,1057213.05,-0.011158630703622219,1214680.8,-0.13934920186439104
2014-05-15,108.47,108.87,107.11,109.25,851546.0,0.005913332717361275,-0.003478260869565153,0.016431705723088497,110.43800000000002,-0.01419801155399425,110.91099999999999,-0.01840214225820691,109.32300000000001,-0.004143684311627038,108.17033333333333,0.006468193682186429,876425.2,-0.028387134463956465,905021.5,-0.059087546538949653,1048777.1,-0.18805816793673324,1202542.1333333333,-0.2918784494979857
2014-05-18,108.28,109.69,108.24,109.9,546106.0,0.007531918802241133,-0.0019108280254778176,0.013396156688839644,109.832,-0.00129288367688829,110.66400000000002,-0.008801416901612291,109.502,0.0017168636189293096,108.11266666666667,0.014589718133551921,815029.6,-0.32995562369759335,879629.8,-0.37916382550932226,1045866.05,-0.47784326683135003,1162986.6,-0.5304279516204229
2014-05-19,109.62,108.4,107.74,109.74,865921.0,-0.011760415717020578,-0.012210679788591139,0.0061258585483572325,109.13200000000002,-0.006707473518308249,110.44300000000001,-0.018498229856124926,109.58250000000001,-0.010790956585221223,108.13966666666667,0.002407380578819396,796018.2,0.08781558009603296,850992.8,0.017542099063587724,1048713.0,-0.17430126259520007,1151305.3,-0.24787890753217245
2014-05-20,109.33,110.14,108.98,110.41,902707.0,0.016051660516605226,-0.0024454306675120163,0.010644154890805613,109.066,0.009847248455063795,110.299,-0.001441536187998138,109.7675,0.0033935363381694117,108.22833333333332,0.017663273634445753,842339.2,0.07166685344811219,837562.3,0.07777893059417784,1062904.4,-0.15071665899586073,1130667.1,-0.2016155772110112
2014-05-21,110.14,110.56,109.73,111.055,637797.0,0.0038133284910113474,-0.004457250911710453,0.007564020778273894,109.532,0.009385385092940846,110.221,0.003075638943576875,110.003,0.005063498268229161,108.27199999999999,0.021131963942663035,760815.4,-0.16169283639631904,819111.5,-0.22135509024107214,1052545.1,-0.3940430676082194,1108313.9666666666,-0.424534004639299
2014-05-22,110.52,110.93,110.25,111.39,655289.0,0.0033465991316932175,-0.004129634617111022,0.006167800453514838,109.944,0.008968201993742264,110.191,0.006706536831501797,110.373,0.005046524059326041,108.46833333333332,0.022694795716107885,721564.0,-0.09184909446701883,798994.6,-0.17985803658748134,1018191.75,-0.35641886707489034,1072486.0,-0.3889999496496924
2014-05-26,111.2,111.42,110.98,112.285,925108.0,0.004417200036058722,-0.00770361134612807,0.003964678320418136,110.29,0.010245715840057956,110.061,0.012347698094692827,110.76849999999999,0.00588163602468228,108.791,0.024165601933983538,797364.4,0.16020730295960028,806197.0,0.1474962075026327,983321.45,-0.05920083407109644,1032533.4666666667,-0.10404066321788952
2014-05-27,111.11,111.18,110.635,111.99,913511.0,-0.002154011847065096,-0.007232788641842958,0.0049261083743843415,110.846,0.0030131894700755613,109.989,0.010828355562829017,110.85,0.002976995940460192,109.1,0.0190650779101742,806882.4,0.13214887324348634,801450.3,0.13982239447661304,928706.35,-0.016361845700742728,1019984.0666666667,-0.10438699009742702
2014-05-28,112.18,112.82,111.58,112.92,1207172.0,0.014750854470228392,-0.0008855827134255367,0.011113102706578282,111.38200000000002,0.012910524142141222,110.224,0.023552039483234033,110.90950000000001,0.017225756134505943,109.41533333333334,0.031116906222771856,867775.4,0.39111111008678057,855057.3,0.41180246049007474,892338.25,0.35281884419949505,988740.1,0.22091943069771314
2014-05-29,112.33,112.61,111.9,113.11,892722.0,-0.0018613720971458747,-0.004420475643179156,0.006344950848972131,111.792,0.007317160440818649,110.66199999999999,0.01760315194014206,110.96000000000001,0.014870223503965274,109.67466666666668,0.026764005057381635,918760.4,-0.0283407948361728,839787.9,0.06303270147140716,875757.6,0.019371113650626715,984738.0,-0.09344211353679865
2014-06-01,112.99,113.94,112.09,113.98,886204.0,0.011810674007636912,-0.0003509387611861925,0.01650459452225883,112.394,0.013755182660996068,111.16900000000001,0.024926013546942016,111.04,0.026116714697406174,109.93833333333333,0.036399193487258064,964943.4,-0.08160001923428883,843253.7,0.05093401902653971,874137.6,0.013803776430621584,980269.3,-0.09595863095988011
2014-06-02,113.47,114.72,113.171,114.81,1227996.0,0.006845708267509298,-0.000783903841128808,0.013687252034531694,113.054,0.014736320696304483,111.672,0.027294218783580515,111.168,0.031951640759930955,110.22533333333332,0.040777074840629535,1025521.0,0.1974362299748127,911442.7,0.34731014906367674,895536.25,0.3712409743324181,1001058.2666666667,0.22669782658005788
2014-06-03,114.76,115.11,113.8,115.14,1137673.0,0.0033995815899581228,-0.0002605523710266233,0.01151142355008794,113.84,0.011156008432888331,112.34299999999999,0.024629927988392808,111.393,0.033368344509978165,110.50266666666667,0.04169431808583801,1070353.4,0.06289474112008242,938617.9,0.21207255902534983,894805.35,0.2714195327508939,1012014.6333333333,0.12416655108313823
2014-06-04,115.0,115.79,114.44,115.95,802559.0,0.0059073929285031745,-0.0013799051315221966,0.011796574624257428,114.434,0.01184962511141796,112.90799999999999,0.0255252063627025,111.60350000000001,0.03751226440031008,110.81433333333332,0.04490093038505871,989430.8,-0.18886798349111433,928603.1,-0.13573517038657312,883082.7,-0.09118477805079861,1018137.3,-0.2117379453635576
2014-06-05,115.99,118.04,115.795,118.21,1009846.0,0.01943172985577335,-0.001438118602486993,0.01938771104106407,115.52000000000001,0.021814404432132894,113.65599999999999,0.03857253466600974,111.9385,0.054507609088919384,111.22066666666666,0.06131354484478324,1012855.6,-0.002971400859115514,965808.0,0.04559705448702012,892459.75,0.1315311418806282,1023632.7333333333,-0.013468437345138917
2014-06-08,117.69,117.77,117.27,118.65,607984.0,-0.0022873602168757,-0.007416772018541962,0.004263665046474019,116.28599999999999,0.012761639406291492,114.33999999999999,0.02999825083085539,112.2655,0.04903109147511908,111.69533333333334,0.05438603821108612,957211.6,-0.3648384536919528,961077.5,-0.3673933683808017,880036.05,-0.3091373927238549,999153.6666666666,-0.3915010070189403
2014-06-09,117.15,117.65,116.54,117.84,717022.0,-0.0010189352127026874,-0.0016123557365920194,0.009524626737600794,116.872,0.006656855363132319,114.96300000000001,0.02337273731548417,112.51200000000001,0.045666240045506123,112.16666666666667,0.04888558692421996,855016.8,-0.1613942556450353,940268.9,-0.2374287823408815,873232.95,-0.17888806188543382,968970.6,-0.2600167641825253
2014-06-10,116.55,116.78,116.36,117.06,495476.0,-0.007394815129621812,-0.002391935759439634,0.0036094877964936156,117.20599999999999,-0.0036346262136749408,115.523,0.010880950113830279,112.75600000000001,0.0356876795913299,112.40766666666667,0.03889710962775372,726577.4,-0.3180685223625178,898465.4,-0.44853079484196057,849957.85,-0.41705815176599637,918626.0333333333,-0.4606336180108982
2014-06-11,116.8,115.82,115.44,116.91,563442.0,-0.008220585716732343,-0.009323411170986229,0.003291753291753352,117.21199999999999,-0.011875917141589531,115.82299999999998,-2.5901591220955922e-05,113.02349999999998,0.024742642016925664,112.54733333333334,0.029078136013884315,678754.0,-0.16988776493398194,834092.4,-0.32448491318228057,844574.85,-0.33286907608011296,872922.9666666667,-0.35453410951993514
2014-06-12,116.04,116.05,115.63,116.63,642453.0,0.001985840096701885,-0.004972991511617897,0.0036322753610655845,116.81400000000001,-0.00654031194891036,116.167,-0.0010071707111314332,113.4145,0.023237769421017518,112.69566666666667,0.029764528065261198,605275.4,0.0614226185303417,809065.5,-0.20593202898900032,824426.7,-0.2207275674113902,853526.9,-0.24729613091280434
2014-06-15,115.76,115.74,115.18,116.232,479474.0,-0.0026712623869021845,-0.004232913483378065,0.0048619552005555455,116.40799999999999,-0.005738437220809467,116.34700000000001,-0.0052171521397200715,113.758,0.017422950473812815,112.809,0.025981969523708237,579573.4,-0.17271220521852804,768392.5,-0.3760038001412038,805823.1,-0.404988514228495,838889.2333333333,-0.4284418240834894
2014-06-16,115.24,116.92,114.76,117.52,925620.0,0.010195265249697716,-0.005105513955071417,0.01882188915998606,116.26199999999999,0.005659630833806606,116.56699999999998,0.0030283013202709874,114.11949999999999,0.024540065457700155,112.96766666666666,0.03498641204120356,621293.0,0.4898284706249709,738154.9,0.2539644456739365,824798.8,0.12223732624247274,843075.8,0.09790839684877684
2014-06-17,116.91,118.2,116.19,118.4,1103310.0,0.010947656517276805,-0.0016891891891892552,0.017299251226439605,116.546,0.014191821255126635,116.876,0.011328245319826014,114.6095,0.03132811852420625,113.22066666666667,0.043979014431994035,742859.8,0.48521968748342537,734718.6,0.5016769685700078,836668.25,0.3186947156175701,841443.1,0.31121165530978856
2014-06-18,118.38,117.8,117.27,118.64,873991.0,-0.0033840947546531774,-0.0070802427511800214,0.0045194849492624645,116.94200000000001,0.007336970463990511,117.077,0.006175423012205528,114.99249999999999,0.024414635737113333,113.42800000000001,0.03854427478224065,804969.6,0.08574410760356677,741861.8,0.17810487074546755,835232.45,0.046404506913015675,836009.0666666667,0.04543244188101303
2014-06-19,118.08,119.14,117.91,119.37,1255158.0,0.011375212224108644,-0.0019267822736031004,0.010431685183614592,117.56000000000002,0.013439945559714062,117.18700000000001,0.016665671106863345,115.4215,0.03221670139445432,113.688,0.04795580888044482,927510.6,0.35325461509550404,766393.0,0.6377472132443798,866100.5,0.4492059524269989,850437.5,0.47589681781436033
2014-06-22,119.04,119.38,118.61,119.57,590305.0,0.0020144367970453825,-0.0015890273479969297,0.006491864092403654,118.28800000000001,0.009231705667523293,117.348,0.017316017316017396,115.84400000000001,0.030523807879561993,113.95966666666666,0.04756361168717582,949676.8,-0.37841484597707353,764625.1,-0.22798113742277093,862851.3,-0.31586705611963506,841565.7333333333,-0.29856340792075975
2014-06-23,118.61,118.5,118.37,119.73,847122.0,-0.0073714189981570755,-0.010273114507642234,0.0010982512460926408,118.604,-0.0008768675592728536,117.43299999999999,0.00908603203528835,116.19800000000001,0.019811012237732184,114.15233333333335,0.038086533491795915,933977.2,-0.09299498959931785,777635.1,0.08935669184685735,858952.0,-0.013772597304622325,841367.0,0.006840059094307183
2014-06-24,117.8,119.24,117.78,119.63,720925.0,0.006244725738396628,-0.003260051826464938,0.0123959925284427,118.81199999999998,0.0036023297310037172,117.679,0.013264898580035434,116.601,0.02263273899880791,114.397,0.042335026268171205,857500.2,-0.15927133311455788,800180.0,-0.09904646454547728,849322.7,-0.15117657870206458,833365.2333333333,-0.13492311514315225
2014-06-25,119.0,119.15,117.85,119.24,615770.0,-0.0007547802750753618,-0.0007547802750753618,0.011030971574034876,119.082,0.0005710350850676171,118.01200000000001,0.009643087143680118,116.91749999999999,0.019094660765069493,114.68633333333332,0.03892065023731406,805856.0,-0.23588085216217292,805412.8,-0.23546037510205953,819752.6,-0.24883434343483635,831520.8333333334,-0.2594653371082104
2014-06-26,118.94,119.81,118.76,119.93,924736.0,0.00553923625681918,-0.0010005836738097296,0.008841360727517733,119.21600000000001,0.004982552677492924,118.38799999999999,0.012011352501942962,117.2775,0.021594082411374727,115.07233333333333,0.04117120535778951,739771.6,0.2500290630243174,833641.1,0.10927352310244776,821353.3,0.12586873395407294,827498.1666666666,0.11750821603028738
2014-06-29,119.75,120.0,119.41,120.32,894970.0,0.0015858442534011363,-0.0026595744680850686,0.004940959718616522,119.34,0.005530417295123158,118.814,0.009981988654535812,117.5805,0.020577391659331257,115.44333333333334,0.039471024745185046,800704.6,0.11772806101026534,875190.7,0.022599988779588243,821791.6,0.0890473935241003,828945.6333333333,0.07964860904227389
2014-06-30,120.2,121.53,120.15,122.0,1159279.0,0.012750000000000039,-0.003852459016393417,0.011485642946317043,119.946,0.013205942674203497,119.275,0.018905889750576277,117.921,0.030605235708652367,115.838,0.049137588701462453,863136.0,0.34310120305490677,898556.6,0.290156902748252,818355.75,0.41659541098110453,849384.7333333333,0.3648455811661635
2014-07-01,118.64,121.11,118.64,121.94,730767.0,-0.003455936805726978,-0.006806626209611255,0.020819285232636542,120.32000000000001,0.006565824468085069,119.566,0.012913370021577997,118.221,0.02443728271626866,116.26166666666667,0.0417019080522385,865104.4,-0.15528461073599908,861302.3,-0.15155573136168343,798010.45,-0.08426387148188341,844879.6,-0.1350637416266175
2014-07-02,121.94,122.42,121.94,122.7,414812.0,0.010816612996449537,-0.002281988590057016,0.003936362145317451,120.974,0.01195298163241687,120.02799999999999,0.0199286833072283,118.55250000000001,0.032622677716623416,116.671,0.04927531263124507,824912.8,-0.4971444254471503,815384.4,-0.49126816750479896,778623.1,-0.46724930200503945,828616.4333333333,-0.49939201865535454
2014-07-06,121.65,122.0,121.43,122.1,455500.0,-0.0034308119588302155,-0.0008190008190007703,0.004694062422794909,121.41199999999999,0.00484301387012831,120.314,0.014013331781837612,118.75050000000002,0.027364095309072134,117.05233333333334,0.04226884271137976,731065.6,-0.3769368986859729,735418.6,-0.38062485773408505,750905.8,-0.3933992785779522,822539.8666666667,-0.44622744931998437
2014-07-07,121.76,121.1,120.87,121.95,802216.0,-0.007377049180327888,-0.006970069700697024,0.0019028708529824634,121.63199999999999,-0.004373848987108575,120.48600000000002,0.005096027754261767,118.917,0.01835734167528602,117.39133333333334,0.03159233787843507,712514.8,0.12589380599532807,756609.7,0.0602771812203835,760617.4,0.05469057110710329,827437.4333333333,-0.030481378189198827
