date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,46.38,46.18,46.02,46.6499,561724.0,-0.008161512027491491,-0.010072904765069168,0.0034767492394609523,46.132,0.0010404924997833298,46.098,0.0017788190377023838,45.9005,0.0060892582869467304,45.682,0.01090144914846114,678232.6,-0.17178265981316732,723702.4,-0.22381907259116463,755260.8,-0.25625161533605345,734732.3,-0.23547120495451201
2014-05-06,46.29,46.92,46.275,46.94,1074000.0,0.01602425292334342,-0.0004260758414996735,0.013938411669367934,46.410000000000004,0.01098901098901095,46.204,0.015496493810059686,45.9725,0.020610147370710763,45.74433333333333,0.025700815401543453,741379.6,0.4486505968062786,752728.4,0.426809457435112,755309.65,0.4219333752719827,755373.3333333334,0.4218134961961413
2014-05-07,46.82,46.73,46.51,47.61,715397.0,-0.004049445865302759,-0.01848351186725483,0.00473016555579453,46.512,0.004686962504299785,46.277,0.009788880005185963,46.0255,0.015306732137619239,45.82066666666666,0.019845484570281346,750190.0,-0.04637891734094024,764037.2,-0.06366208346923419,756541.05,-0.05438442500905938,756933.6333333333,-0.05487486815774989
2014-05-08,46.82,46.26,46.11,46.998,903621.0,-0.010057778728867928,-0.01570279586365375,0.003253090435914041,46.529999999999994,-0.005802707930367412,46.291000000000004,-0.0006696766110044772,46.062,0.004298554122704301,45.864,0.008634222919937207,768284.8,0.17615368675782728,788110.5,0.14656637616171841,753904.7,0.19858783212254827,767932.9666666667,0.17669254898941045
2014-05-11,46.51,46.31,46.11,46.61,1229523.0,0.001080847384349326,-0.006436387041407365,0.004337453914552203,46.48,-0.0036574870912219337,46.277,0.0007130972189208773,46.102500000000006,0.004500840518409932,45.90333333333333,0.008859196862972984,896853.0,0.3709303531347947,800554.3,0.535839605133593,771539.45,0.5935970610446428,787568.0,0.5611642423257421
2014-05-12,46.52,47.06,46.35,47.08,1143045.0,0.0161952062189592,-0.00042480883602369346,0.015318230852211512,46.656,0.008659122085048043,46.394,0.014355304565245586,46.168,0.0193207416392307,45.958666666666666,0.023963561461022964,1013117.2,0.12824557711585594,845674.9,0.3516364267166969,788622.0,0.4494206349810175,790582.8,0.4458257882665799
2014-05-13,47.08,47.06,46.81,47.65,965129.0,0.0,-0.012381951731374574,0.005340739158299579,46.684,0.00805415131522591,46.547000000000004,0.01102111843942688,46.238,0.01777758553570652,46.022000000000006,0.022554430489765798,991343.0,-0.026442916326639754,866361.3,0.11400289925230966,793876.35,0.21571703200378756,793156.1666666666,0.2168208992890639
2014-05-14,47.0,47.38,47.0,47.41,1404998.0,0.006799830004249996,-0.000632777894958747,0.008085106382978768,46.814,0.012090400307600335,46.663,0.015365493003021813,46.3085,0.023138300743923867,46.083999999999996,0.02812255880565928,1129263.2,0.24417230633212883,939726.6,0.4951135787791896,819073.85,0.7153495988182264,820352.9,0.7126751182326532
2014-05-15,47.32,47.26,46.79,47.3599,1303692.0,-0.002532714225411681,-0.0021093794539263078,0.01004488138491122,47.014,0.005232483940953658,46.772000000000006,0.010433592747797649,46.388,0.018797964990945992,46.141666666666666,0.024236951417735186,1209277.4,0.07807522078887774,988781.1,0.3184839394685033,855353.1,0.5241565150111691,843198.7666666667,0.5461265499162851
2014-05-18,47.22,46.85,46.74,47.295,710228.0,-0.008675412611087507,-0.009409028438524203,0.0023534445870774245,47.122,-0.005772250753363628,46.801,0.0010469861755091348,46.441,0.008806873237010349,46.177,0.014574355198475386,1105418.4,-0.3575030051969462,1001135.7,-0.29057769091642616,865065.5,-0.17898933664560657,840655.5666666667,-0.15514982810835687
2014-05-19,46.85,46.82,46.55,47.35,771733.0,-0.0006403415154749847,-0.011193241816261912,0.005800214822771377,47.074,-0.005395759867442673,46.865,-0.0009602048437000743,46.4815,0.007282467218140631,46.222,0.012937562199818231,1031156.0,-0.2515846292898456,1022136.6,-0.24498056326326634,872919.5,-0.11591733258335968,844219.4,-0.08586204012843113
2014-05-20,46.89,46.82,46.67,47.06,529514.0,0.0,-0.0050998725031874415,0.0032140561388471767,47.025999999999996,-0.004380555437417555,46.855000000000004,-0.0007469853804290549,46.5295,0.006243350992381158,46.266666666666666,0.011959654178674395,944033.0,-0.4390937604935421,967688.0,-0.452805036334025,860208.2,-0.3844350704864241,826102.4333333333,-0.35902137721177674
2014-05-21,46.82,47.29,46.82,47.41,443249.0,0.010038445108927707,-0.0025311115798354322,0.010038445108927707,47.008,0.0059989788972090174,46.911,0.008079128562597182,46.594,0.01493754560673044,46.32066666666667,0.02092658424605287,751683.2,-0.4103247219041213,940473.2,-0.528695767194642,852255.2,-0.47991047751894034,817851.7666666667,-0.4580325945781618
2014-05-22,47.34,47.61,47.18,47.69,579963.0,0.0067667582998520714,-0.001677500524218889,0.009114031369224174,47.077999999999996,0.01130039508900138,47.046,0.011988266802703818,46.6685,0.0201742074418505,46.39,0.026298771286915157,606937.4,-0.04444346319735781,908107.4,-0.36134976986202294,848108.95,-0.3161692256637546,805305.6,-0.2798224673962282
2014-05-26,47.77,47.42,47.32,48.19,1297362.0,-0.003990758244066361,-0.015978418759078572,0.0021132713440406015,47.192,0.004831327343617575,47.157,0.00557711474436462,46.717,0.015048055311770892,46.454,0.020794764713480074,724364.2,0.7910355039633379,914891.3,0.4180504285044573,857722.8,0.5125655981163144,819323.4,0.5834553242346061
2014-05-27,47.62,47.6,47.32,47.7,912027.0,0.003795866722901664,-0.002096436058700246,0.00591715976331364,47.348,0.0053222945002957545,47.211,0.008239605176759701,46.802499999999995,0.017039688050852098,46.51566666666667,0.023311142482461022,752423.0,0.21212004417727792,891789.5,0.022693135543757847,868732.2,0.049836762123011136,823011.1666666666,0.10815871878611616
2014-05-28,47.72,47.64,47.36,47.72,461124.0,0.0008403361344537785,-0.0016764459346185756,0.005912162162162282,47.512,0.002694056238423892,47.269,0.00784869576255054,46.908,0.015605014070094736,46.58166666666667,0.022719954202296888,738745.0,-0.375800851444003,841389.0,-0.4519490984550547,853875.15,-0.45996320422253767,809713.9,-0.430509961604957
2014-05-29,47.8,48.61,47.7,48.64,1641669.0,0.020361041141897518,-0.0006167763157894912,0.01907756813417194,47.775999999999996,0.017456463496316132,47.391999999999996,0.02570054017555723,47.027499999999996,0.03365052362979104,46.669666666666664,0.041575898692227,978429.0,0.6778621647559506,865056.1,0.8977601568268232,902391.35,0.8192428373787051,834401.2666666667,0.9674814331937334
2014-06-01,48.82,48.22,48.12,48.82,709462.0,-0.008023040526640601,-0.012290045063498622,0.0020781379883625384,47.898,0.006722618898492572,47.488,0.015414420485175162,47.13,0.023127519626564785,46.75466666666667,0.03134090001711054,1004328.8,-0.29359588214536914,805633.1,-0.11937332267008394,897207.1,-0.2092550315306243,838779.7666666667,-0.15417368397020237
2014-06-02,48.22,48.05,47.89,48.26,702721.0,-0.0035255080879303957,-0.004351429755491076,0.0033409897682188383,48.024,0.0005413959686821901,47.608,0.009284153923710292,47.204499999999996,0.017911427935896063,46.83,0.026051676275891555,885400.6,-0.20632423334702954,804882.4,-0.12692711382433008,903009.05,-0.22180071174258997,845004.4666666667,-0.1683819107228388
2014-06-03,47.9,47.94,47.46,48.09,748570.0,-0.0022892819979187795,-0.003119151590767477,0.010113780025284402,48.092,-0.003160608833070011,47.72,0.0046102263202012495,47.292500000000004,0.013691388697996354,46.89433333333333,0.02229835872138075,852709.2,-0.12212744978006562,802566.1,-0.06727931817703237,912351.35,-0.1795156547968061,849468.3666666667,-0.11877825075769943
2014-06-04,48.11,48.12,47.66,48.2,606210.0,0.003754693366708306,-0.0016597510373445035,0.009651699538397063,48.188,-0.0014111397028306882,47.85,0.005642633228839955,47.352500000000006,0.01620822554247381,46.96966666666666,0.024490983542570177,881726.4,-0.31247380139689596,810235.7,-0.25181030655647485,888961.85,-0.3180697236894924,843550.7,-0.28135914059463163
2014-06-05,48.2,47.95,47.88,48.37,586184.0,-0.0035328345802160266,-0.008683068017366069,0.0014619883040936088,48.056,-0.0022057599467286693,47.916000000000004,0.0007095750897403441,47.4135,0.011315342676663898,47.034666666666666,0.019460823222587686,670629.4,-0.12591962117974553,824529.2,-0.28906823433299866,882501.2,-0.33576974172952967,843013.2,-0.3046562022990862
2014-06-08,47.95,48.11,47.84,48.25,610676.0,0.0033368091762251417,-0.002901554404145079,0.005643812709029916,48.034,0.0015822125994087166,47.966,0.0030021265062751823,47.506,0.012714183471561391,47.101000000000006,0.021422050487250655,650872.2,-0.06175743871070227,827600.5,-0.26211257726403014,867853.95,-0.29633782274079634,841272.8,-0.2741046661677402
2014-06-09,48.17,47.82,47.68,48.17,532397.0,-0.006027852837247938,-0.007265933153415061,0.002936241610738355,47.988,-0.003500875218804711,48.006,-0.003874515685539315,47.5815,0.0050124523186532155,47.14666666666667,0.014281674208144857,616807.4,-0.13685049822683715,751104.0,-0.2911807153203817,832997.65,-0.3608661441001665,822183.2,-0.3524594032084333
2014-06-10,47.8,47.67,47.47,47.82,376139.0,-0.0031367628607277265,-0.0031367628607277265,0.00421318727617459,47.934000000000005,-0.005507572912755054,48.013,-0.007143898527482095,47.612,0.0012181802906829908,47.206,0.009829258992500867,542321.2,-0.30642762997279094,697515.2,-0.46074436800803764,794652.35,-0.5266621938511853,811659.8666666667,-0.5365805118038771
2014-06-11,47.72,47.85,47.225,47.975,629692.0,0.0037759597230961894,-0.002605523710265789,0.013234515616728393,47.88,-0.0006265664160400863,48.034,-0.003830619977515881,47.6515,0.0041656611019591505,47.28333333333333,0.011984490659147085,547017.6,0.15113663618867124,714372.0,-0.11853768064817771,777880.5,-0.1905029114369109,807374.1,-0.22007406479846203
2014-06-12,47.86,47.94,47.61,48.03,400431.0,0.0018808777429466517,-0.0018738288569645212,0.006931316950220534,47.878,0.0012949580182963771,47.967,-0.0005628869848021134,47.679500000000004,0.00546356400549497,47.34066666666667,0.012660010420920464,509867.0,-0.2146363659542586,590248.2,-0.32158878248167455,727652.15,-0.4496944728329326,798343.6333333333,-0.4984227552137218
2014-06-15,47.91,48.1,47.79,48.45,705715.0,0.003337505214851877,-0.007223942208462342,0.006486712701402109,47.876,0.004678753446403228,47.955,0.0030236680221040757,47.7215,0.00793143551648634,47.404999999999994,0.014660900748866279,528874.8,0.3343706298730813,589873.5,0.19638363140571657,697753.3,0.011410479893108283,794762.5666666667,-0.11204298038361726
2014-06-16,48.1,48.23,48.05,48.46,509504.0,0.002702702702702675,-0.004746182418489564,0.0037460978147763058,47.958000000000006,0.005671629342341111,47.973,0.005357180080461932,47.790499999999994,0.00919638840355308,47.46066666666666,0.01620991417454465,524296.2,-0.02821344118076763,570551.8,-0.10699782210835207,687717.1,-0.25913722372178905,792189.9666666667,-0.3568411347800038
2014-06-17,48.25,48.64,48.05,48.66,505857.0,0.008500933029234936,-0.0004110152075625928,0.012278876170655595,48.152,0.010134573849476691,48.043,0.012426368045292735,47.8815,0.015841191274291733,47.54266666666667,0.02308102195922257,550239.8,-0.08066083187730155,546280.5,-0.07399769898431297,674423.3,-0.2499413943735337,790327.7333333333,-0.3599402138319664
2014-06-18,48.63,48.44,48.42,48.88,614491.0,-0.004111842105263164,-0.009001636661211232,0.0004130524576619887,48.269999999999996,0.0035218562253989116,48.075,0.007592303692147473,47.9625,0.009955694553036132,47.593333333333334,0.017789606387449197,547199.6,0.12297413960097936,547108.6,0.12316092271260226,678672.15,-0.09456871038541959,775010.7666666667,-0.20711940216916558
2014-06-19,48.47,48.16,48.13,48.7,689245.0,-0.005780346820809301,-0.011088295687885164,0.0006233118637024582,48.314,-0.0031874818893075085,48.096,0.0013306719893546592,48.006,0.0032079323417906203,47.641,0.010893977876198946,604962.4,0.1393187411316803,557414.7,0.23650309186320362,690971.95,-0.0024993055072639603,774139.0333333333,-0.10966251497200907
2014-06-22,48.25,48.44,48.02,48.56,621586.0,0.005813953488372103,-0.0024711696869852418,0.008746355685131046,48.38199999999999,0.0011987929395231856,48.129,0.006461800577614252,48.0475,0.008168999427649704,47.71366666666667,0.015222752390998906,588136.6,0.056873522239561325,558505.7,0.11294477388502933,693053.1,-0.10311922708375443,764737.8666666667,-0.18719076549803382
2014-06-23,48.47,48.5,48.4,48.86,486015.0,0.0012386457473163581,-0.007367990176013084,0.0020661157024792765,48.43599999999999,0.0013213312412256872,48.196999999999996,0.006286698342220509,48.1015,0.008284564930407523,47.78666666666667,0.014927455357142794,583438.8,-0.16698203821891866,553867.5,-0.12250673671952228,652485.75,-0.2551331580804638,739954.2666666667,-0.3431823804606303
2014-06-24,48.44,48.74,48.31,48.77,372508.0,0.004948453608247361,-0.0006151322534344583,0.008900848685572393,48.456,0.005860987287436004,48.303999999999995,0.009026167605167501,48.158500000000004,0.0120747116293074,47.842666666666666,0.0187559221893987,556769.0,-0.33094694568124305,553504.4,-0.3270008332363754,625509.8,-0.40447295949639805,714269.7,-0.4784771074567491
2014-06-25,48.68,48.79,48.52,48.89,461816.0,0.0010258514567089705,-0.0020454080589077384,0.005564715581203528,48.525999999999996,0.00544038247537415,48.398,0.008099508244142184,48.216,0.011904761904761862,47.900333333333336,0.01857328759020449,526234.0,-0.12241322301485646,536716.8,-0.1395536715079536,625544.4,-0.2617374562061462,697492.6,-0.3378911833616586
2014-06-26,48.83,49.03,48.67,49.25,797429.0,0.004919040787046525,-0.004467005076142061,0.007396753647010534,48.7,0.00677618069815189,48.507,0.010781948997051982,48.237,0.016439662499740937,47.955333333333336,0.022409742399176924,547870.8,0.4555055681010922,576416.6,0.38342476604594666,583332.4,0.36702333009447097,677240.3,0.17746832254371148
2014-06-29,49.15,49.45,48.76,49.5,725723.0,0.008566183968998553,-0.0010101010101009056,0.014150943396226578,48.902,0.01120608564066905,48.641999999999996,0.016611159080630156,48.298500000000004,0.023841320123813237,48.028333333333336,0.02960058298920787,568698.2,0.27611270793542175,578417.4,0.2546700704370235,584145.45,0.2423669481633386,657974.6666666666,0.10296495711081088
2014-06-30,49.35,49.17,49.1,49.548,734744.0,-0.005662285136501577,-0.007628965851295688,0.0014256619144603633,49.036,0.0027326861897380983,48.736000000000004,0.008905121470781374,48.3545,0.016865028073912436,48.10566666666667,0.022124905589778088,618444.0,0.1880525965164186,600941.4,0.22265498765769842,585746.6,0.2543717710013169,658791.8666666667,0.11529002887912587
2014-07-01,49.08,48.5,48.44,49.2,816428.0,-0.01362619483424854,-0.014227642276422814,0.0012386457473163581,48.988,-0.009961623254674645,48.721999999999994,-0.004556463199375971,48.3825,0.002428564046917714,48.16166666666667,0.007024950686922438,707228.0,0.15440565135995743,631998.5,0.2918195217235484,589139.5,0.3857974214935511,660281.7,0.2364843672026653
2014-07-02,48.44,48.06,47.99,48.48,523118.0,-0.009072164948453532,-0.00866336633663356,0.0014586372160867445,48.842,-0.016010810368125683,48.684,-0.012817352723687336,48.3795,-0.006604036833782856,48.203,-0.0029666203348339693,719488.4,-0.27293059902008154,622861.2,-0.16013712204259944,584984.9,-0.10575811444021888,660068.5,-0.20747922374723227
2014-07-06,47.8,48.1,47.68,48.295,740064.0,0.0008322929671245038,-0.004037685060565233,0.008808724832214843,48.656000000000006,-0.011427162117724543,48.678000000000004,-0.011873947162989507,48.387,-0.005931345196023674,48.23,-0.0026954177897573484,708015.4,0.04526539959441567,627943.1,0.17855264274740823,592678.9,0.248676138124708,669962.3333333334,0.10463523571225641
2014-07-07,47.95,48.61,47.9,48.835,796893.0,0.010602910602910631,-0.004607351284939054,0.014822546972860229,48.488,0.002516086454380506,48.69500000000001,-0.0017455590923094455,48.412,0.0040898950673387,48.263333333333335,0.007182816492851574,722249.4,0.10334878782869183,645473.8,0.23458612882505836,601989.75,0.323765064106158,677193.3333333334,0.17675848354482704
2014-07-08,48.7,48.47,48.289,48.81,421287.0,-0.0028800658300761617,-0.006965785699651783,0.003748265650562077,48.348,0.002523372218085518,48.692,-0.00455927051671734,48.4445,0.0005263755431472728,48.298333333333325,0.0035542979398877073,659558.0,-0.36125860045666947,639001.0,-0.34070995194060727,596434.25,-0.2936572639817382,647990.8333333334,-0.34985654375254793
2014-07-09,48.4,48.6,48.27,48.76,437159.0,0.002682071384361606,-0.003281378178835004,0.006836544437538894,48.368,0.0047965597088983625,48.678000000000004,-0.001602366572168168,48.491,0.002247839805324725,48.33166666666667,0.00555191558329593,583704.2,-0.2510607256209566,645466.1,-0.3227235326533803,599485.25,-0.27077605328905086,632161.9,-0.3084698714047778
2014-07-10,48.57,48.44,48.11,48.59,534565.0,-0.003292181069958877,-0.003087054949578172,0.006859280814799362,48.444,-8.256956485852562e-05,48.643,-0.004173262339905115,48.5205,-0.001659092548510488,48.358333333333334,0.001688781664656247,585993.6,-0.08776307454552401,652741.0,-0.18104577466407046,594728.9,-0.10116189073710735,634609.9333333333,-0.15764791579583426
2014-07-13,48.47,48.22,48.21,48.62,524676.0,-0.004541701073492943,-0.008227067050596393,0.000207425845260234,48.468,-0.005116778080383022,48.562,-0.007042543552571945,48.534499999999994,-0.0064799266501147645,48.345333333333336,-0.0025924598030834245,542916.0,-0.033596357447560954,625465.7,-0.161143448793435,600941.15,-0.12690951518297588,597376.8333333334,-0.12170012172662659
2014-07-14,48.25,48.4,48.22,48.61,535569.0,0.0037328909166320923,-0.004320098745114187,0.0037328909166320923,48.426,-0.0005369016643952396,48.45700000000001,-0.0011763006376789287,48.5495,-0.0030793314040310493,48.35133333333333,0.0010065217091566048,490651.2,0.09154731507841007,606450.3,-0.11687899239228683,592433.85,-0.09598514669612479,591580.4,-0.09468095968020585
