date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,160.46,158.88,158.57,161.84,2562600.0,-0.00929101452890202,-0.018289668808699977,0.0019549725673204676,158.76999999999998,0.0006928261006489134,159.16500000000002,-0.0017905946659129146,158.0595,0.005191083104780114,160.21866666666668,-0.008355247827968593,2689888.4,-0.04732107101543692,3082598.1,-0.1686882568311452,3763236.65,-0.31904362166540867,3563514.2,-0.280878409296082
2014-05-04,156.5,156.35,154.52,156.9,3016495.0,-0.015923967774420955,-0.0035054174633525337,0.011843127103287499,158.732,-0.01500642592545931,159.02,-0.016790340837630535,157.715,-0.00865485210664807,159.86533333333333,-0.021989341028699094,2513163.0,0.20027829472262648,2929071.0,0.029847006098520756,3750686.4,-0.19574854351992743,3504209.8666666667,-0.13917969677158604
2014-05-05,155.85,154.54,154.18,155.85,3073299.0,-0.011576590981771662,-0.008405518126403555,0.002334933194966915,157.99200000000002,-0.02184920755481312,158.428,-0.02454111646931101,157.514,-0.018880861383750114,159.49266666666665,-0.031052629378989116,2695682.8,0.14008183752183312,2781653.1,0.10484625131724723,3672293.05,-0.16311172388597905,3515880.2,-0.12588062585295146
2014-05-06,155.41,155.52,153.71,156.31,3261117.0,0.00634140028471597,-0.005054059241251352,0.011775421247804285,157.132,-0.010258890614260552,157.935,-0.015291100769303734,157.46200000000002,-0.012333134343524232,159.235,-0.023330297987251614,2798674.6,0.16523621574298053,2903698.6,0.12309073675897353,3493126.15,-0.06641877219349779,3476661.0,-0.06199741648668078
2014-05-07,155.76,157.4,155.2,158.22,2719846.0,0.012088477366255068,-0.005182657059790152,0.014175257731958935,156.53799999999998,0.005506650142457659,157.59,-0.0012056602576305808,157.42399999999998,-0.00015245451773537866,159.09066666666664,-0.010627063812668425,2926671.4,-0.07066915677653451,2882252.9,-0.05634720672845883,3428609.4,-0.2067203689052477,3480733.466666667,-0.2185997502978395
2014-05-08,157.57,157.2,155.68,157.9,2637198.0,-0.0012706480304957024,-0.004433185560481445,0.009763617677286618,156.202,0.0063891627507970394,157.48600000000002,-0.0018160344411568552,157.485,-0.0018096961615393647,158.92099999999996,-0.010829279956707905,2941591.0,-0.10347903566471339,2815739.7,-0.06340845355840252,3320131.15,-0.20569463046663083,3438961.7,-0.23314121236069596
2014-05-11,157.91,159.55,157.91,159.95,2256370.0,0.014949109414758466,-0.0025007814942168416,0.01038566271927066,156.842,0.01726578339985463,157.787,0.011173290575269279,157.82649999999998,0.010920219354797922,158.82933333333332,0.004537365054314124,2789566.0,-0.1911394102164996,2651364.5,-0.1489778187797265,3110356.45,-0.2745622451085953,3426490.6666666665,-0.3414924424133846
2014-05-12,159.56,160.28,159.13,160.899,1901590.0,0.0045753682231275405,-0.0038471339163077545,0.007226795701627653,157.99,0.014494588265079988,157.991,0.014488167047489897,158.1035,0.013766298658790088,158.71033333333335,0.009890135277896173,2555224.2,-0.2558030719965787,2625453.5,-0.2757098916434818,3052746.7,-0.3770888360963588,3406730.5,-0.44181378597455834
2014-05-13,160.2,159.45,159.28,160.89,2136305.0,-0.005178437733965646,-0.008950214432220771,0.001067302862882924,158.776,0.004244974051493822,157.954,0.009471111842688229,158.32999999999998,0.007073833133329099,158.49466666666666,0.00602754246199666,2330261.8,-0.08323390959762544,2564468.2,-0.16695983986075558,2977572.3,-0.2825346340036814,3367072.2333333334,-0.36553039199723336
2014-05-14,158.69,156.64,155.92,158.96,2769463.0,-0.017623079335214786,-0.014594866633115378,0.004617752693689026,158.624,-0.012507565059511894,157.581,-0.005971532100951249,158.301,-0.010492669029254387,158.14033333333333,-0.009487354058947739,2340185.2,0.18343753306362243,2633428.3,0.051656883918199004,2956218.5,-0.06317378096375492,3379129.8,-0.18042124336271426
2014-05-15,155.61,156.43,154.843,156.97,2846285.0,-0.0013406537282940612,-0.0034401477989424167,0.010249091014769895,158.47,-0.012873099009276134,157.33599999999998,-0.005758376976661261,158.2505,-0.011503913099800478,157.81833333333333,-0.00879703456505887,2382002.6,0.1949126335966216,2661796.8,0.06930964827968844,2872197.45,-0.009021820557636118,3396090.033333333,-0.16189353872744305
2014-05-18,156.25,157.67,156.01,157.99,1618243.0,0.00792686824777844,-0.0020254446483956023,0.010640343567720034,158.094,-0.002681948714056248,157.46800000000002,0.0012828003149845113,158.244,-0.0036273097242234265,157.63266666666667,0.00023683754213377206,2254377.2,-0.28217735701017566,2521971.6,-0.3583421002837621,2725521.3,-0.4062629413316271,3341114.8,-0.5156577678803493
2014-05-19,157.48,156.35,155.61,157.91,2035034.0,-0.008371916027145265,-0.009879045025647515,0.0047554784396888206,157.308,-0.006089963638212903,157.649,-0.008239823912616018,158.0385,-0.010684105455316284,157.55900000000003,-0.007673316027646981,2281066.0,-0.10785834342364486,2418145.1,-0.15843180791756462,2599899.1,-0.21726423921605265,3254243.7333333334,-0.37465224895262916
2014-05-20,157.16,159.35,157.13,159.75,4226510.0,0.01918771985929002,-0.002503912363067351,0.014128428689619943,157.28799999999998,0.013109709577335815,158.032,0.008340083021160183,157.9835,0.008649637462140092,157.652,0.010770557937736402,2699107.0,0.5658919783469125,2514684.4,0.6807317848712944,2709191.5,0.5600632144313165,3166978.9,0.33455578122102425
2014-05-21,158.95,159.85,158.65,160.3,1645333.0,0.003137747097583965,-0.002807236431690674,0.007563819728963139,157.93,0.012157284873044905,158.277,0.0099382727749453,157.93349999999998,0.012134854226620861,157.70833333333334,0.013579920739762219,2474281.0,-0.3350258115387864,2407233.1,-0.3165044963863284,2644743.0,-0.3778854883064252,3088150.6333333333,-0.46721089889840106
2014-05-22,159.91,160.16,159.5098,160.48,1214653.0,0.0019393181107287827,-0.001994017946161497,0.004076238575936975,158.676,0.009352391035821528,158.573,0.010008008929641266,158.0295,0.013481660069796897,157.84766666666667,0.014649144850626072,2147954.6,-0.43450713529978713,2264978.6,-0.46372429302422546,2540359.15,-0.5218577656627803,2968413.6333333333,-0.5908073637850717
2014-05-26,161.12,161.77,160.58,163.43,3256895.0,0.010052447552447719,-0.010157253870158423,0.007410636442894525,159.496,0.014257410844159102,158.79500000000002,0.01873484681507609,158.291,0.021978507937912006,158.14933333333332,0.022893973628300923,2475685.0,0.31555306915055836,2365031.1,0.37710451249457133,2508197.8,0.2985000624751366,2861914.6666666665,0.13801261719426994
2014-05-27,160.91,161.19,159.78,161.61,1860002.0,-0.0035853372071460443,-0.0025988490811212905,0.008824633871573395,160.464,0.004524379300029802,158.886,0.01450096295457115,158.4385,0.017366359817847288,158.36433333333335,0.01784282235267609,2440678.6,-0.23791604515236053,2360872.3,-0.2121547616107825,2493162.9,-0.25395889694973395,2822121.9,-0.34092074477718337
2014-05-28,161.14,160.74,159.621,162.0,1779273.0,-0.0027917364600781314,-0.007777777777777772,0.007010355780254551,160.74200000000002,-1.2442298839232535e-05,159.015,0.010848033204414742,158.4845,0.014231675652824238,158.55833333333334,0.013759394544594628,1951231.2,-0.08812804961298282,2325169.1,-0.23477694590040787,2444818.65,-0.2722270013769733,2760104.566666667,-0.3553602926903603
2014-05-29,160.42,159.81,159.16,160.64,2235135.0,-0.005785740948115015,-0.005166832669322607,0.004083940688615284,160.73399999999998,-0.005748628168277925,159.33200000000002,0.003000025104812565,158.45649999999998,0.008541776449688232,158.64466666666667,0.007345556316632251,2069191.6,0.08019721324985074,2271736.3,-0.01611159710746346,2452582.3,-0.08866055177842547,2728057.7666666666,-0.1806863376170199
2014-06-01,159.78,160.03,157.91,160.2,2162709.0,0.001376634753770034,-0.0010611735330835481,0.013425368881008204,160.708,-0.004218831669860812,159.692,0.0021165744057309865,158.514,0.009563824015544231,158.73100000000002,0.008183656626619795,2258802.8,-0.042541916452379036,2203378.7,-0.018457880163768592,2432587.75,-0.11094306875466264,2649257.8666666667,-0.183654778490419
2014-06-02,159.85,161.8,159.28,161.93,2408940.0,0.011060426170093063,-0.0008028160316185806,0.015821195379206454,160.714,0.00675734534639183,160.105,0.010586802410917917,158.7865,0.018978313647570966,158.86433333333335,0.018479079633985318,2089211.8,0.15303771498897323,2282448.4,0.05541925942334558,2402210.0,0.002801586872088535,2577830.3333333335,-0.065516465978948
2014-06-03,161.44,162.39,160.86,162.73,2098605.0,0.0036464771322619605,-0.0020893504578135547,0.009511376352107304,160.954,0.008921803745169266,160.709,0.01045989957003024,159.179,0.020172258903498497,158.92866666666666,0.021779162978778688,2136932.4,-0.01793571008610284,2288805.5,-0.08310033333981415,2353475.3,-0.10829529419747885,2496201.2333333334,-0.15928052114708646
2014-06-04,162.72,162.58,161.56,163.43,1851743.0,0.0011700227846542788,-0.00520100348773167,0.006313443921762918,161.322,0.007798068459354601,161.032,0.009612996174673372,159.53199999999998,0.01910588471278518,158.99966666666666,0.022517866913767337,2151426.4,-0.13929521363129127,2051328.8,-0.0972958601273477,2283006.6,-0.1889016001968632,2489903.933333333,-0.2562994197446814
2014-06-05,162.9,166.19,162.9,166.26,3478286.0,0.022204453192274487,-0.00042102730662818555,0.020196439533455957,162.598,0.022091292635825655,161.666,0.027983620551012667,159.9715,0.03887254917282146,159.17766666666665,0.04405349996754149,2400056.6,0.449251655148466,2234624.1,0.5565418810259855,2320928.6,0.49866135476981066,2508036.7,0.38685610142786175
2014-06-08,166.04,166.0,165.64,166.86,2377635.0,-0.001143269751489262,-0.005154021335251224,0.0021733880705143704,163.792,0.013480511868711575,162.25,0.023112480739599484,160.4115,0.0348385246693661,159.43633333333335,0.041167947916514125,2443041.8,-0.026772689685456763,2350922.3,0.011362646906705631,2307950.45,0.030193260864850746,2477213.533333333,-0.040197799662163414
2014-06-09,165.86,166.36,165.48,167.26,1692682.0,0.0021686746987952255,-0.0053808441946668895,0.005317863185883676,164.704,0.01005440062172136,162.709,0.02243883251694756,160.752,0.034886035632527124,159.76366666666667,0.04128806925229145,2299790.2,-0.2639841669035724,2194501.0,-0.22867111931140605,2279766.05,-0.25751942836415165,2403632.2,-0.29578160918296903
2014-06-10,165.09,165.43,164.69,166.16,2004276.0,-0.005590286126472721,-0.004393355801636911,0.004493290424433916,165.312,0.0007138017808749897,163.133,0.01408053551396704,161.0095,0.027454901729401016,160.00333333333336,0.033915960084164753,2280924.4,-0.12128784277111504,2208928.4,-0.09264781963960445,2284900.35,-0.12281688783495526,2398418.066666667,-0.16433418016002832
2014-06-11,165.76,165.96,165.02,166.65,2309905.0,0.0032037719881521376,-0.0041404140414040835,0.005696279238880164,165.988,-0.00016868689302840245,163.65500000000003,0.01408450704225328,161.335,0.028667059224594782,160.208,0.03590332567662036,2372556.8,-0.026406870427717388,2261991.6,0.02118195310716442,2293580.35,0.007117540050428195,2383876.3,-0.03102983992919428
2014-06-12,166.17,165.89,165.42,167.07,1761106.0,-0.00042178838274298247,-0.0070629077632130555,0.002841252569217634,165.92800000000003,-0.00022901499445571183,164.26299999999998,0.00990484771372735,161.79749999999999,0.025293963132928532,160.392,0.03427851763180212,2029120.8,-0.1320842011968928,2214588.7,-0.20477061948342834,2243162.5,-0.21490039174602826,2373251.1,-0.2579352433461424
2014-06-15,165.52,165.85,164.45,166.53,1756544.0,-0.00024112363614436916,-0.0040833483456435005,0.008513225904530186,165.898,-0.0002893344103003237,164.845,0.006096636234038,162.2685,0.02207144331771116,160.6243333333333,0.032533468361996,1904902.6,-0.07788251220823583,2173972.2,-0.19201174697634138,2188675.45,-0.1974397117672244,2346382.566666667,-0.2513820955909194
2014-06-16,165.64,168.22,165.45,168.75,2450165.0,0.014290021103406714,-0.0031407407407407772,0.016742218192807634,166.27,0.011727912431587217,165.487,0.016514892408467263,162.796,0.03331777193542851,161.02,0.04471494224319961,2056399.2,0.1914831517149005,2178094.7,0.12491206190437909,2230271.55,0.09859492221922483,2327504.9,0.05270025425080749
2014-06-17,167.89,169.86,167.29,170.1,2876488.0,0.009749138033527505,-0.001410934744268011,0.015362544085121721,167.156,0.016176505779032846,166.234,0.021812625575995392,163.47150000000002,0.03908020664152456,161.53066666666666,0.05156502789975903,2230841.6,0.2894183074226335,2255883.0,0.27510513621495436,2272344.25,0.2658680567436029,2320944.533333333,0.23936094063773128
2014-06-18,170.0,169.73,168.93,170.16,2307099.0,-0.0007653361591900554,-0.002527033380347987,0.004735689338779325,167.91,0.010839140015484361,166.949,0.016657781717769993,163.9905,0.03499897859937007,162.00433333333334,0.047688024805920826,2230280.4,0.03444347177153162,2301418.6,0.0024682167772520636,2176373.7,0.06006564957111915,2289143.933333333,0.007843572614729233
2014-06-19,170.32,169.84,169.4201,171.08,4688290.0,0.0006480881399870686,-0.007248071077858409,0.0024784544454878876,168.7,0.006757557794902391,167.314,0.015097361846587942,164.49,0.032524773542464525,162.419,0.045690467248289846,2815717.2,0.6650429240550151,2422419.0,0.9353753417554931,2328521.55,1.01341920155302,2354758.7333333334,0.9909852901844352
2014-06-22,170.18,170.24,169.21,170.62,1747660.0,0.0023551577955722713,-0.00222717149220486,0.0060871106908575445,169.57800000000003,0.0039038082770168625,167.738,0.014916119185873322,164.994,0.03179509557923321,162.8536666666667,0.045355646480173206,2813940.4,-0.3789278550462547,2359421.5,-0.2592845322465698,2355171.9,-0.2579480079564468,2325107.466666667,-0.24835302236352552
2014-06-23,169.55,168.23,167.95,170.55,1608038.0,-0.0118068609022558,-0.013603048959249575,0.0016671628460851462,169.57999999999998,-0.007960844439202752,167.925,0.0018162870329014869,165.317,0.017620692366786095,163.143,0.031181233641651707,2645515.0,-0.3921644745919036,2350957.1,-0.31600708494425533,2272729.05,-0.2924638332932823,2303496.4,-0.30191425521654813
2014-06-24,167.82,168.38,167.4,169.02,1601962.0,0.0008916364500981544,-0.0037865341379719197,0.005854241338112187,169.284,-0.005340138465537159,168.22,0.0009511354179050358,165.67649999999998,0.0163179449107147,163.41299999999998,0.030395378580651666,2390609.8,-0.32989398771811274,2310725.7,-0.30672775223818216,2259827.05,-0.2911130079622686,2293508.8,-0.30152349971362646
2014-06-25,167.0,168.01,166.37,168.11,2131472.0,-0.00219741061883838,-0.0005948486110286533,0.009857546432650022,168.94,-0.005504912986859289,168.425,-0.0024640047498888373,166.04000000000002,0.011864610937123432,163.69833333333332,0.026339099359594442,2355484.4,-0.09510247658613236,2292882.4,-0.07039628373439466,2277437.0,-0.0640917838781051,2293347.7,-0.07058489212080665
2014-06-26,167.25,166.78,166.37,167.65,3110521.0,-0.007320992798047654,-0.005189382642409757,0.0024643866081626165,168.32799999999997,-0.009196330972862321,168.514,-0.010289946235921055,166.3885,0.00235292703522183,164.03633333333335,0.016725969246650596,2039930.6,0.524817069757177,2427823.9,0.28119712471732417,2321206.3,0.34004504468215524,2304716.3,0.3496329244514824
2014-06-29,166.87,167.44,166.37,167.91,1889223.0,0.00395730902985969,-0.0027991185754272507,0.006431447977399696,167.76799999999997,-0.0019550808259022334,168.673,-0.007310002193593568,166.759,0.004083737609364535,164.40333333333334,0.018470833924697283,2068243.2,-0.08655664865717916,2441091.8,-0.22607457859634772,2307532.0,-0.18127982623859606,2272814.2333333334,-0.1687736849354179
2014-06-30,166.35,166.81,166.06,168.27,2947879.0,-0.003762541806020092,-0.008676531764426287,0.004516439841021347,167.484,-0.004024265004418326,168.532,-0.01021764412693138,167.0095,-0.0011945428254080959,164.708,0.012761978774558536,2336211.4,0.26182031300763287,2490863.2,0.18347687661048573,2334478.95,0.2627567277914413,2317135.433333333,0.2722083299892859
2014-07-01,167.0,166.89,166.57,167.813,1877726.0,0.00047958755470278724,-0.005500169831896273,0.001921114246262734,167.186,-0.0017704831744286276,168.23499999999999,-0.007994769221624454,167.2345,-0.002059981642543951,165.0593333333333,0.011090961230103114,2391364.2,-0.2147887803957257,2390987.0,-0.21466490616636558,2323435.0,-0.19183192127173776,2311891.8333333335,-0.18779677624767777
2014-07-02,167.83,169.46,167.72,169.9,1801184.0,0.015399364851099717,-0.002589758681577403,0.010374433579775966,167.476,0.011846473524564693,168.208,0.007443165604489765,167.57850000000002,0.011227573942957925,165.39633333333333,0.024569266952713553,2325306.6,-0.22539935163818825,2340395.5,-0.23039332454706907,2320907.05,-0.22393100576776648,2231047.6333333333,-0.19267344493720584
2014-07-06,168.97,167.78,166.9,168.97,1774200.0,-0.009913843974979408,-0.007042670296502296,0.005272618334331902,167.676,0.0006202438035258773,168.002,-0.0013214128403233882,167.658,0.0007276718080855282,165.66066666666666,0.012793219875166573,2058042.4,-0.1379186356899158,2048986.5,-0.13410849705451944,2235702.75,-0.20642402036675045,2235343.2,-0.20629637542906165
2014-07-07,166.74,164.91,163.73,166.78,2429463.0,-0.017105733698891457,-0.01121237558460253,0.007206987112929886,167.17000000000002,-0.013519172100257326,167.469,-0.015280439962022774,167.6035,-0.016070666782018295,165.819,-0.005481880845982667,2166090.4,0.12158892352784534,2117166.8,0.14750665842672395,2238294.15,0.08540827844275967,2275836.8666666667,0.06750313943122976
2014-07-08,165.24,164.67,163.63,165.3299,1943934.0,-0.0014553392759687478,-0.003991413531369781,0.006355802725661608,166.742,-0.012426383274759867,167.113,-0.01461885071777791,167.51899999999998,-0.01700702606868465,165.91566666666668,-0.0075078302832565225,1965301.4,-0.010872327267461346,2150756.4,-0.09616263375991807,2250856.75,-0.1363581889429436,2232071.5,-0.12908972674038444
