date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,93.75,94.89,92.0,98.15,3527012.0,0.04781360424028258,-0.03321446765155378,0.031413043478260905,90.8,0.04504405286343616,90.972,0.043068196807809045,89.8865,0.05566464374516755,90.32199999999999,0.05057461083678416,1643117.2,1.1465370820778946,1257125.4,1.8056166870862684,1330148.05,1.6515935575742864,1485451.8666666667,1.3743697652853375
2014-05-04,94.58,96.52,94.24,97.21,2290582.0,0.017177784803456664,-0.0070980351815657095,0.024193548387096753,92.284,0.045901781457240665,91.43199999999999,0.05564791320325502,90.3055,0.06881640653116361,90.47633333333333,0.06679831558160698,1886183.2,0.21440059480966656,1381283.5,0.6582996901070635,1295842.65,0.7676389953672231,1527101.2666666666,0.49995422700411196
2014-05-05,96.59,96.53,96.0275,97.11,1004480.0,0.0001036054703689171,-0.005972608382246891,0.005232875999062747,93.652,0.03073079058642625,91.863,0.050803914524890414,90.762,0.06355082523523059,90.64766666666668,0.06489227521943919,1912020.6,-0.47465001161598364,1392267.0,-0.2785291901625191,1283584.75,-0.21744162198873118,1534146.3,-0.34525149263795774
2014-05-06,96.7,96.36,95.87,97.38,1336907.0,-0.001761110535584809,-0.010474430067775709,0.005111087931573888,94.97200000000001,0.014614833845765007,92.398,0.04287971601116913,91.187,0.05672957768102904,90.84166666666667,0.06074672048435925,1919447.2,-0.30349373507122257,1458119.1,-0.08312908047086143,1294290.95,0.03292617475228421,1547174.8666666667,-0.13590439658555298
2014-05-07,96.21,96.8,96.05,97.86,989526.0,0.004566210045662045,-0.010831800531371338,0.007808433107756363,96.22,0.006027852837247938,93.014,0.04070355000322534,91.5155,0.057744316536542994,91.056,0.0630820593920225,1829701.4,-0.4591871657309766,1459259.3,-0.3218984453277084,1285373.45,-0.23016458757569636,1553886.9666666666,-0.3631930627987119
2014-05-08,96.78,97.2,96.31,97.67,601838.0,0.004132231404958775,-0.0048121224531585405,0.009240992627972178,96.68199999999999,0.005357770836350362,93.74100000000001,0.03689954235606607,91.92150000000001,0.05742399765016892,91.18733333333333,0.06593752056206648,1244666.6,-0.5164664979360738,1443891.9,-0.5831834779321083,1251270.7,-0.5190185465063635,1364512.1,-0.5589353879676113
2014-05-11,97.42,98.11,96.95,98.31,1154561.0,0.009362139917695522,-0.0020343810395687667,0.011964930376482608,97.0,0.011443298969072258,94.64200000000001,0.036643350732233015,92.416,0.06161270775623273,91.38266666666667,0.07361717028758186,1017462.4,0.1347456181181732,1451822.8,-0.20475074506337831,1257437.7,-0.0818145503351776,1376795.0666666667,-0.16141404922717617
2014-05-12,98.2,99.16,97.99,100.01,1222614.0,0.010702272958923675,-0.00849915008499158,0.011939993876926236,97.526,0.01675450649057697,95.589,0.03735785498331401,92.9735,0.06654046583166173,91.65599999999999,0.08187134502923987,1061089.2,0.15222546794369407,1486554.9,-0.17755207022626607,1264875.45,-0.03341155052064604,1359024.9333333333,-0.100374121171385
2014-05-13,99.18,100.84,98.71,101.06,1869755.0,0.01694231544977831,-0.002176924599248009,0.021578360855029954,98.422,0.024567677958180045,96.697,0.0428451761688573,93.6155,0.07717204950034984,91.97933333333334,0.09633323427726515,1167658.8,0.6012854097446958,1543553.0,0.21133190761833243,1308797.7,0.428605047212415,1357440.9,0.3774117164143207
2014-05-14,100.64,99.62,98.7,100.83,2086273.0,-0.012098373661245554,-0.012000396707329108,0.009321175278622196,98.986,0.006404946154001667,97.603,0.020665348401176287,94.1015,0.05864412363246063,92.30066666666667,0.0792988132985677,1387008.2,0.504153328004838,1608354.8,0.29714724636628675,1334086.2,0.563821738055607,1355439.3666666667,0.5391857808664797
2014-05-15,100.14,100.19,99.23,100.58,1212813.0,0.005721742621963344,-0.0038775104394511706,0.009674493600725587,99.584,0.00608531491002573,98.13300000000001,0.020961348374145095,94.55250000000001,0.05962296078897955,92.63533333333334,0.0815527552481774,1509203.2,-0.19638853137867718,1376934.9,-0.11919365251036917,1317030.15,-0.0791304208183844,1345743.6666666667,-0.098778593545923
2014-05-18,100.14,100.1,99.44,100.44,1163999.0,-0.0008982932428386325,-0.003385105535643196,0.006637168141592875,99.982,0.001180212438238737,98.491,0.01633651805748748,94.9615,0.054111403042285566,93.034,0.07595072769095146,1511090.8,-0.22969619032820532,1264276.6,-0.0793161876127424,1322780.05,-0.12003586688505019,1285320.6333333333,-0.09439017019333096
2014-05-19,100.04,100.22,99.528,100.5,1099529.0,0.0011988011988013358,-0.0027860696517413297,0.006952817297644742,100.194,0.0002594965766413715,98.85999999999999,0.013756827837345886,95.3615,0.05094823382601987,93.46133333333334,0.07231511070531838,1486473.8,-0.26031054163214984,1273781.5,-0.1367993647262109,1333024.25,-0.17516204225091925,1280317.0,-0.14120565453711853
2014-05-20,100.64,100.84,99.9,101.44,1245342.0,0.0061863899421272794,-0.005914826498422676,0.009409409409409486,100.194,0.006447491865780419,99.30799999999999,0.01542675313167119,95.853,0.05202758390452056,93.894,0.07397703793639643,1361591.2,-0.08537746131144208,1264625.0,-0.01524799841850355,1361372.05,-0.08523022784256518,1284402.3,-0.030411266002871584
2014-05-21,100.9,101.49,100.61,101.83,804674.0,0.006445854819515873,-0.0033388981636059967,0.008746645462677671,100.568,0.009167926179301622,99.777,0.017168285276165873,96.3955,0.05284997743670594,94.26933333333334,0.07659613589431702,1105271.4,-0.27196704809334604,1246139.8,-0.35426667216631713,1352699.55,-0.40513471746183405,1272295.5666666667,-0.3675416144786273
2014-05-22,101.83,100.6,100.43,101.9,975439.0,-0.008769336880480871,-0.012757605495584023,0.0016927212984165774,100.65,-0.0004967709885743687,100.11699999999999,0.004824355504060351,96.929,0.037873082359252574,94.65333333333334,0.06282575010564861,1057796.6,-0.0778576902213527,1283499.9,-0.24001630229967286,1363695.9,-0.28470929625879193,1262013.7666666666,-0.2270773697053965
2014-05-26,101.21,100.39,100.09,101.47,1288909.0,-0.0020874751491053445,-0.010643539962550519,0.0029973024278149296,100.708,-0.0031576438813202268,100.345,0.00044845283771000055,97.4935,0.029709672952555888,95.05900000000001,0.05608096024574194,1082778.6,0.19037169740887006,1296934.7,-0.006188206699998089,1374378.75,-0.06218791581287186,1270603.3666666667,0.01440703984702707
2014-05-27,100.29,100.45,99.74,100.54,1803431.0,0.0005976690905469262,-0.000895166103043632,0.007118508121114919,100.75399999999999,-0.0030172499354863547,100.474,-0.00023886776678549992,98.03150000000001,0.02467064157949217,95.47366666666667,0.052122574811204414,1223559.0,0.4739223854346215,1355016.4,0.33092927878954104,1420785.65,0.2693195486595745,1294922.4333333333,0.39269422907261387
2014-05-28,100.95,100.71,99.83,101.1,874314.0,0.0025883524141363523,-0.0038575667655786905,0.008814985475307902,100.728,-0.00017869907076484282,100.461,0.0024785737748975745,98.57900000000001,0.02161718012964209,95.89733333333334,0.05018561517178077,1149353.4,-0.23929924425333404,1255472.3,-0.30359753855182625,1399512.65,-0.3752725279046245,1291022.5666666667,-0.32277403774790714
2014-05-29,100.85,101.5,99.84,101.63,1709745.0,0.007844305431436771,-0.0012791498573255788,0.016626602564102422,100.72999999999999,0.007644197359277349,100.649,0.008455126230762389,99.126,0.02394931703084957,96.284,0.05417307133064675,1330367.6,0.2851673477315593,1217819.5,0.4039395821794609,1413087.15,0.20993599014752928,1295330.6333333333,0.3199294110726274
2014-06-01,101.3,100.4,99.65,101.3,873912.0,-0.010837438423645263,-0.008884501480750151,0.007526342197691882,100.69,-0.0028801271228522385,100.67,-0.0026820303963444037,99.4015,0.010045120043460143,96.59166666666667,0.03942714174790796,1310062.2,-0.3329232764673311,1183929.4,-0.2618546342374807,1280432.15,-0.3174866782281278,1272663.2333333334,-0.3133203057095728
2014-06-02,100.37,99.78,99.4,100.62,887057.0,-0.00617529880478096,-0.008348240906380422,0.0038229376257545855,100.56800000000001,-0.00783549439185438,100.638,-0.008525606629702587,99.5645,0.0021644260755591116,96.85366666666667,0.030213965397971387,1229691.8,-0.27863469529519513,1156235.2,-0.23280574748113525,1210255.9,-0.2670500511503393,1267265.1,-0.3000225446120153
2014-06-03,100.01,100.51,99.59,100.7,671283.0,0.007316095409901857,-0.0018867924528301883,0.009237875288683695,100.58000000000001,-0.0006959634122092329,100.667,-0.0015595974847765204,99.7635,0.007482696577405745,97.13000000000001,0.03479872336044476,1003262.2,-0.3308997388718522,1113410.6,-0.3970930400698539,1193596.05,-0.4375961616159839,1259819.7,-0.4671594673428269
2014-06-04,100.63,100.08,99.18,100.86,778730.0,-0.004278181275495063,-0.007733491969066031,0.00907441016333932,100.45400000000001,-0.0037230971389891065,100.59100000000001,-0.005079977333956376,99.9495,0.0013056593579756637,97.43233333333335,0.027174415064129764,984145.4,-0.20872464576880612,1066749.4,-0.2699972458386196,1165687.2,-0.33195629153344053,1263164.5,-0.3835086404027346
2014-06-05,100.48,100.43,100.03,101.0,793453.0,0.0034972022382095957,-0.0056435643564355376,0.003998800359892085,100.24,0.0018954509177973033,100.485,-0.0005473453749315071,100.131,0.002986088224426142,97.75866666666666,0.02732579549639258,800887.0,-0.009282208351490295,1065627.3,-0.25541228157349205,1155883.55,-0.3135528228600537,1257008.8,-0.3687768932087031
2014-06-08,100.31,100.25,100.069,101.09,737716.0,-0.001792293139500245,-0.008309427243050727,0.001808751961146715,100.21000000000001,0.0003991617603031905,100.45,-0.0019910403185664505,100.2835,-0.00033405295985888817,98.10266666666666,0.021888633676284686,773647.8,-0.046444648327055305,1041855.0,-0.2919206607445374,1162677.45,-0.36550244437956547,1256415.6,-0.41284078293838444
2014-06-09,100.32,100.25,99.72,100.84,749161.0,0.0,-0.005850852836176146,0.005314881668672333,100.304,-0.0005383633753389683,100.436,-0.00185192560436509,100.3905,-0.0013995348165414256,98.47433333333333,0.01803177139220713,746068.6,0.004144927155492084,987880.2,-0.2416479245155434,1142407.45,-0.344226090262279,1245545.9,-0.3985279868048218
2014-06-10,99.87,100.21,99.7,100.49,991162.0,-0.00039900249376567665,-0.002786346900189085,0.005115346038114144,100.244,-0.0003391724192969292,100.412,-0.0020117117476000645,100.443,-0.0023197236243441832,98.825,0.014014672400708195,810044.4,0.22358971927958504,906653.3,0.09320949915474852,1130834.85,-0.12351303994566498,1249408.2,-0.20669481759444186
2014-06-11,100.24,99.84,99.45,100.5,689213.0,-0.0036922462828060665,-0.006567164179104412,0.0039215686274509665,100.196,-0.0035530360493432056,100.325,-0.004834288562172939,100.393,-0.005508352175948472,99.161,0.00684745010639265,792141.0,-0.12993646333165432,888143.2,-0.22398437549260075,1071807.75,-0.35696210444457044,1229056.1666666667,-0.4392339270635449
2014-06-12,99.49,98.16,97.93,99.72,861903.0,-0.016826923076923128,-0.01564380264741283,0.00234861635862349,99.74199999999999,-0.015860921176635623,99.99100000000001,-0.018311648048324525,100.32,-0.021531100478468845,99.41433333333333,-0.012617228233353317,805831.0,0.06958282816123984,803359.0,0.07287402020765321,1010589.25,-0.14712827194629274,1209844.4333333333,-0.28759187854813184
2014-06-15,98.2,97.77,96.64,98.34,965506.0,-0.003973105134474353,-0.0057962172056132966,0.011692880794701876,99.24600000000001,-0.014872135904721695,99.728,-0.019633402855767645,100.199,-0.024241758899789412,99.51033333333334,-0.017488970994637087,851389.0,0.134036263094778,812518.4,0.18828816676643867,998223.9,-0.03277611365546351,1124460.9,-0.14136098462827829
2014-06-16,97.82,97.64,97.29,98.4,465743.0,-0.0013296512222562562,-0.007723577235772439,0.0035974920341246275,98.724,-0.010980106154531821,99.514,-0.018831521192997913,100.076,-0.024341500459650556,99.54766666666666,-0.019163348881440334,794705.4,-0.4139425754499718,770387.0,-0.39544280991242065,963311.1,-0.516518599235491,1063632.9333333333,-0.5621205536195633
2014-06-17,97.74,97.74,96.65,97.96,814851.0,0.001024170421958237,-0.0022458146182114946,0.011277806518365185,98.22999999999999,-0.004988292782245662,99.237,-0.015085099307717842,99.952,-0.02213062269889554,99.588,-0.018556452584648775,759443.2,0.07295845166564141,784743.8,0.03836564239182261,949077.2,-0.14142811564749413,1057311.9666666666,-0.22931828477366134
2014-06-18,97.43,98.53,97.36,98.94,671656.0,0.008082668303662777,-0.004143925611481691,0.012017255546425742,97.96799999999999,0.005736567042299745,99.082,-0.005571143093599185,99.8365,-0.01308639625788166,99.66033333333334,-0.011341857843809589,755931.8,-0.11148598325933645,774036.4,-0.13226819823977276,920392.9,-0.27025078094366006,1035136.9333333333,-0.35114285040806836
2014-06-19,98.68,98.69,97.34,98.91,1235979.0,0.0016238709022631248,-0.002224244262460817,0.013868913088144641,98.074,0.006280971511307687,98.90799999999999,-0.002204068427225203,99.6965,-0.010095640268214079,99.72333333333333,-0.010362001537587262,830747.0,0.4877923122202066,818289.0,0.5104431319497147,941958.15,0.31213791185946005,1043352.0333333333,0.18462317656223481
2014-06-22,98.43,98.23,97.79,98.99,679242.0,-0.004661059884486729,-0.007677543186180302,0.004499437570303799,98.16600000000001,0.0006519568893506023,98.70599999999999,-0.0048224018803313395,99.578,-0.013537126674566635,99.75766666666667,-0.015313777053058475,773494.2,-0.12185249740722037,812441.6,-0.1639497534345853,927148.3,-0.26738581087836766,1045932.1666666666,-0.3505869485162597
2014-06-23,97.74,98.65,97.62,99.105,725120.0,0.004275679527639298,-0.004591090257807351,0.010551116574472497,98.368,0.002866785946649353,98.546,0.0010553447121142145,99.491,-0.008453025901840272,99.77566666666667,-0.011281975899267271,825369.6,-0.12146025247355852,810037.5,-0.10483156643982527,898958.85,-0.19337798387545768,1031617.4666666667,-0.2971037972602506
2014-06-24,98.76,100.21,98.415,101.33,826986.0,0.015813482007095647,-0.011052995164314683,0.018239089569679345,98.86200000000001,0.013635168214278348,98.54599999999999,0.016885515393826322,99.479,0.0073482845625709725,99.81066666666668,0.004000908386545099,827796.6,-0.0009792260562557775,793619.9,0.04204292256280362,850136.6,-0.02723162371788246,1018429.8666666667,-0.18797943082056778
2014-06-25,99.79,99.8,98.52,100.33,725868.0,-0.004091408043109479,-0.005282567527160387,0.01299228583028822,99.116,0.00690100488316725,98.542,0.012766130177995105,99.4335,0.0036858805131068095,99.77600000000001,0.0002405388069273151,838639.0,-0.13446906237367928,797285.4,-0.0895757027533679,842714.3,-0.13865470183667228,980300.3,-0.2595452638339497
2014-06-26,99.06,101.64,98.8,101.73,1287454.0,0.01843687374749492,-0.0008846947803008431,0.0287449392712551,99.70599999999999,0.019397027260144917,98.89,0.027808676307007785,99.4405,0.02211875443104172,99.84333333333333,0.01799485861182526,848934.0,0.5165537014656028,839840.5,0.5329744159754144,821599.75,0.5670087533497912,953673.0,0.34999522897261426
2014-06-29,101.28,102.3,100.46,102.57,1153512.0,0.006493506493506551,-0.002632348639953208,0.018315747561218343,100.52,0.01770791882212497,99.34299999999999,0.02976555972740913,99.5355,0.02777401027774018,99.91366666666667,0.023883953146216053,943788.0,0.22221515848898266,858641.1,0.3434157763936527,835579.75,0.38049300500640415,951696.3,0.21205893098460082
2014-06-30,102.27,101.94,101.28,102.46,757934.0,-0.0035190615835777317,-0.00507515127854774,0.006516587677725116,101.178,0.007531281503884157,99.773,0.021719302817395425,99.6435,0.02304716313658184,99.975,0.01965491372843209,950350.8,-0.20246923557069663,887860.2,-0.14633632637210225,829123.6,-0.08586126362824553,938160.8,-0.1921065130838978
2014-07-01,101.75,101.61,101.18,101.99,760880.0,-0.0032371983519717817,-0.0037258554760269957,0.004249851749357436,101.458,0.0014981568727947536,100.16,0.014476837060702907,99.6985,0.019172806010120613,100.02133333333333,0.01588327823397684,937129.6,-0.18807388006952297,882463.1,-0.137776979003428,833603.45,-0.08723986207110823,926872.5,-0.1790888175018679
2014-07-02,101.92,101.73,101.0,101.9525,390776.0,0.001180986123413108,-0.0021823888575561723,0.007227722772277234,101.84400000000001,-0.0011193590196771908,100.47999999999999,0.012440286624203933,99.78099999999999,0.01953277678115084,100.05099999999999,0.016781441464853053,870111.2,-0.5508895874458345,854375.1,-0.5426177565334008,814205.75,-0.5200525174380063,898386.9666666667,-0.565024856215449
2014-07-06,101.65,101.37,100.96,101.98,656461.0,-0.0035387791212031505,-0.005981565012747603,0.004061014263074592,101.79,-0.004126142057176541,100.74799999999999,0.006173819827689053,99.828,0.015446568097126967,100.047,0.013223784821134066,743912.6,-0.11755628282139596,796423.3,-0.17573858022486288,807356.15,-0.1869003537038766,893446.5333333333,-0.26524870206745443
2014-07-07,101.48,100.62,99.7,101.915,1044560.0,-0.007398638650488287,-0.012706667320806608,0.009227683049147561,101.45400000000001,-0.00822047430362527,100.987,-0.0036341311257883646,99.84649999999999,0.00774689147841956,100.04766666666667,0.005720606510896564,722122.2,0.4465141772403618,832955.1,0.2540411842126904,822698.35,0.26967557428552036,895750.5666666667,0.16612820451467192
2014-07-08,100.97,103.44,100.63,103.63,1094379.0,0.02802623732856291,-0.001833445913345555,0.0279240783066681,101.754,0.016569373194174064,101.466,0.019454792738454296,100.006,0.03433793972361654,100.14933333333332,0.032857599318351305,789411.2,0.38632312285409687,869881.0,0.2580789786189146,839959.25,0.30289534879221813,889266.2333333333,0.23065394701631736
2014-07-09,102.34,104.14,102.34,105.905,1544087.0,0.006767208043310102,-0.016665879797932104,0.017588430721125592,102.26,0.018384510072364524,101.85900000000001,0.02239370109661376,100.20250000000001,0.039295426760809216,100.27233333333334,0.03857162327926944,946052.6,0.632136521795934,941591.1,0.6398700030193574,867605.5,0.7797109400528235,880621.4333333333,0.7534061079518732
2014-07-10,104.21,103.64,103.13,104.28,672952.0,-0.004801229114653305,-0.006137322593018801,0.0049452147774653454,102.64200000000001,0.009723115293934104,102.243,0.013663527087429017,100.3925,0.032348033966680845,100.36999999999999,0.03257945601275303,1002487.8,-0.32871801532148326,936299.5,-0.2812641681427791,866792.45,-0.22362960129613496,873909.3666666667,-0.22995218306581833
2014-07-13,103.93,104.05,103.73,104.708,376527.0,0.003956001543805376,-0.006284142567903106,0.0030849320350909704,103.178,0.008451414061137141,102.484,0.015280434018968947,100.687,0.03340053830186607,100.455,0.03578716838385354,946501.0,-0.6021905946216644,845206.8,-0.5545149423785989,842523.65,-0.5530962246579072,829468.7666666667,-0.5460624738010027
