date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,55.95,56.52,55.58,56.62,380637.0,0.0030168589174801586,-0.0017661603673612136,0.01691255847427131,55.592000000000006,0.016693049359620016,55.120000000000005,0.02539912917271403,54.830999999999996,0.030803742408491708,55.099666666666664,0.025777530414582195,337053.2,0.129308370310681,286170.6,0.3301051890026441,282528.65,0.34725097790967374,278444.26666666666,0.3670132431050235
2014-05-05,56.47,57.12,56.096,57.34,513958.0,0.010615711252653925,-0.003836763167073709,0.01825442099258412,56.138,0.017492607502939128,55.337,0.03222075645589739,54.958000000000006,0.03933913170057113,55.14433333333333,0.035827192881710435,373245.6,0.37699680853572026,317457.0,0.6189846183892622,289287.9,0.7766315148334928,287272.6666666667,0.7890946812436035
2014-05-06,57.12,57.32,56.47,57.44,545004.0,0.003501400560224077,-0.002089136490250665,0.015052240127501282,56.57000000000001,0.013257910553296615,55.592999999999996,0.031065062148112332,55.064,0.04097050704634597,55.20399999999999,0.03833055575682942,413256.2,0.31880417039115194,345228.3,0.5786770667410523,304537.5,0.7896121167343924,298322.63333333336,0.8268945735372184
2014-05-07,57.15,57.44,57.1,58.06,602334.0,0.0020935101186321248,-0.010678608336204043,0.005954465849387081,56.95,0.008604038630377397,55.862,0.028248183022448137,55.153,0.04146646601272819,55.29333333333333,0.03882324571979745,481927.4,0.24984385614928706,385588.0,0.5621181157089952,327303.5,0.8402919614364037,310358.0333333333,0.9407714165822034
2014-05-08,57.42,57.31,56.66,57.42,216911.0,-0.002263231197771498,-0.0019157088122605526,0.011471937875044302,57.14200000000001,0.0029400441006612876,56.166,0.020368194281237928,55.32000000000001,0.03597252349963842,55.369,0.03505571709801525,451768.8,-0.5198628147849076,379996.1,-0.4291757204876576,323613.6,-0.32972223664271216,307098.76666666666,-0.2936767465580834
2014-05-11,57.6,58.27,57.47,58.425,225988.0,0.01675100331530266,-0.0026529738981598827,0.013920306246737457,57.492,0.01353231753983164,56.541999999999994,0.03056135262282922,55.572,0.048549629309724285,55.47633333333333,0.050357810237398715,420839.0,-0.4630060426909103,378946.1,-0.40364078163094963,314988.25,-0.28255101579185893,308635.73333333334,-0.26778407166506535
2014-05-12,58.4,57.95,57.93,58.52,216969.0,-0.005491676677535584,-0.009740259740259716,0.00034524426031423694,57.658,0.005064344930451936,56.898,0.018489226334844844,55.803999999999995,0.03845602465773079,55.54933333333334,0.043216840286111946,361441.2,-0.39971148834167214,367343.4,-0.4093564768007265,306161.0,-0.29132384595033334,308863.56666666665,-0.29752478629453105
2014-05-13,57.74,57.07,57.06,58.17,286553.0,-0.015185504745470313,-0.018910091112257166,0.000175254118471857,57.608000000000004,-0.009338980697125465,57.08900000000001,-0.000332813676890642,55.947500000000005,0.020063452343715094,55.566,0.027066911420652984,309751.0,-0.07489241358381404,361503.6,-0.20733016213393163,307542.55,-0.0682492552656534,307871.4,-0.06924449624096307
2014-05-14,56.6,56.51,55.7,56.65,362270.0,-0.009812510951463183,-0.0024713150926742866,0.014542190305206315,57.422000000000004,-0.015882414405628653,57.186,-0.01182107508830832,56.02149999999999,0.008719866479833804,55.57899999999999,0.01675093110707282,261738.2,0.3840929600646752,371832.8,-0.02571801089091652,309563.9,0.17025919365920883,312517.13333333336,0.1592004449036073
2014-05-15,56.72,56.76,56.09,56.79,304189.0,0.004423995752964149,-0.0005282620179609676,0.011945088251025027,57.312,-0.009631490787269659,57.227,-0.008160483687769782,56.0995,0.011773723473471165,55.59533333333333,0.020949000515630756,279193.8,0.08952634335003151,365481.3,-0.16770297139689494,315538.9,-0.03596989150941465,309215.93333333335,-0.016257032033062613
2014-05-18,56.81,57.48,56.61,57.675,278607.0,0.012684989429175397,-0.0033810143042912744,0.015368309485956466,57.153999999999996,0.0057038877418902345,57.323,0.0027388657257994,56.22149999999999,0.022384674901950508,55.66166666666666,0.03266760487468945,289717.6,-0.038349758523472444,355278.3,-0.2158063129664829,320724.45,-0.1313197356796465,306778.5333333333,-0.09183019759313882
2014-05-19,57.54,56.96,56.8,57.82,397976.0,-0.009046624913013113,-0.014873746108612917,0.0028169014084507005,56.955999999999996,7.022965095870859e-05,57.306999999999995,-0.006055106705986968,56.322,0.011327722737118684,55.741,0.021869001273748356,325919.0,0.22108867540707977,343680.1,0.1579838343855231,330568.55,0.20391368144368238,307418.63333333336,0.2945734475648243
2014-05-20,57.17,57.36,57.005,57.55,255862.0,0.0070224719101124045,-0.0033014769765421503,0.006227523901412013,57.013999999999996,0.006068684884414477,57.311,0.0008549842089651261,56.45200000000001,0.016084461135123407,55.813,0.027717556841595936,319780.8,-0.1998831699714304,314765.9,-0.1871355823486598,329997.1,-0.22465379241211503,307946.9666666667,-0.1691361575353505
2014-05-21,57.51,57.64,57.09,57.79,284069.0,0.004881450488145145,-0.0025956047759128076,0.00963391136801528,57.239999999999995,0.006988120195667413,57.330999999999996,0.005389754234184085,56.596500000000006,0.01843753589002839,55.879,0.0315145224502944,304140.6,-0.06599447755413113,282939.4,0.0039923743388159405,334263.7,-0.15016497453956268,312515.4666666667,-0.0910241882428433
2014-05-22,57.75,57.95,57.55,58.0,215094.0,0.005378209576683002,-0.0008620689655172153,0.0069504778453519656,57.477999999999994,0.008211837572636549,57.395,0.009669831866887302,56.780499999999996,0.020596859837444415,56.01166666666667,0.03460588567857892,286321.6,-0.24876781912367063,282757.7,-0.23929923040115264,331376.9,-0.3509082860030377,309994.9666666667,-0.3061371211511069
2014-05-26,58.0,57.94,57.66,58.2,239678.0,-0.00017256255392583686,-0.0044673539518901295,0.004856052722858051,57.57000000000001,0.006426958485322043,57.362,0.010076357170252015,56.952,0.017347942126703098,56.168666666666674,0.03153596904561251,278535.8,-0.13950738109786964,284126.7,-0.15643971509893306,331536.4,-0.2770688226089202,304701.06666666665,-0.21339953738264994
2014-05-27,57.95,57.92,57.44,58.08,198307.0,-0.00034518467380040274,-0.0027548209366390353,0.008356545961002881,57.762,0.002735362348949222,57.359,0.009780505238933701,57.128499999999995,0.013854731001164078,56.322333333333326,0.028366485763492433,238602.0,-0.1688795567514103,282260.5,-0.2974326907236401,324801.95,-0.3894525571659899,298194.1666666667,-0.3349735770596899
2014-05-28,57.98,58.32,57.81,58.45,206731.0,0.006906077348066253,-0.002224123182207105,0.008822003113648114,57.95399999999999,0.006315353556268777,57.483999999999995,0.014543177231925553,57.286500000000004,0.018040899688408274,56.45966666666667,0.032949775355858746,228775.8,-0.09635984225604277,274278.3,-0.2462728549797778,317890.95,-0.3496795048742344,296454.4666666667,-0.3026551351224932
2014-05-29,58.27,57.99,57.93,58.44,367219.0,-0.005658436213991758,-0.007700205338808996,0.0010357327809424888,58.024,-0.0005859644285123311,57.63199999999999,0.006211826762909656,57.409000000000006,0.010120364402793847,56.55833333333333,0.02531309857079722,245405.8,0.4963745763140073,274773.2,0.3364440200135965,323303.0,0.13583542373562874,297967.0,0.23241499897639661
2014-06-01,58.1,58.22,57.43,58.33,213871.0,0.0039662010691496885,-0.0018858220469740727,0.013755876719484528,58.077999999999996,0.0024449877750611915,57.778,0.0076499705770363136,57.50250000000001,0.012477718360071055,56.659,0.027550786282850126,245161.2,-0.1276311259693622,265741.4,-0.19519126489135685,315611.35,-0.32235960462131663,298939.73333333334,-0.28456817160025116
2014-06-02,58.01,57.78,57.535,58.11,303247.0,-0.007557540364136028,-0.005678884873515755,0.004258277570174718,58.04600000000001,-0.004582572442545674,57.80799999999999,-0.0004843620260169823,57.56550000000001,0.003726190165984633,56.75033333333333,0.01814379944904876,257875.0,0.17594571013087745,268205.4,0.13065210469289568,311741.85,-0.027249629781820994,303218.1,9.531093295556126e-05
2014-06-03,57.67,57.91,57.59,58.0,210240.0,0.002249913464866582,-0.001551724137931143,0.005556520229206274,58.044000000000004,-0.002308593480807808,57.903,0.00012089183634689249,57.605,0.005294679281312442,56.849000000000004,0.018663476930113054,260261.6,-0.19219738908851713,249431.8,-0.15712431213662403,296555.95,-0.29106126516766906,303522.9666666667,-0.3073341292460131
2014-06-04,58.13,58.3,57.55,58.655,301855.0,0.006734588154032162,-0.006052339953968144,0.013032145960034658,58.04,0.004479669193659497,57.997,0.005224408159042682,57.653999999999996,0.011204773302806448,56.967,0.02339951199817425,279286.4,0.08080808804152295,254031.1,0.1882600201313933,284398.5,0.0613804221892873,304675.1,-0.009256089519622646
2014-06-05,58.34,58.45,57.87,58.83,269435.0,0.002572898799313883,-0.006459289478157326,0.010022464143770504,58.13199999999999,0.005470308952040481,58.077999999999996,0.006405179241709469,57.704499999999996,0.012919269727664329,57.090333333333334,0.02381605759293759,259729.6,0.03736732355495875,252567.7,0.06678328226451757,267753.55,0.0062798420413101574,307031.7,-0.1224521767622041
2014-06-08,58.44,59.1,58.44,59.21,307713.0,0.011120615911035081,-0.0018577942915047885,0.011293634496919891,58.30800000000001,0.013583041778143512,58.193,0.01558606705273835,57.794000000000004,0.02259750147074091,57.25133333333334,0.03229036878325964,278498.0,0.10490201006829492,261829.6,0.17524145474766795,272293.65,0.1300777671458735,308194.4666666667,-0.0015622171023187414
2014-06-09,59.02,59.18,58.91,59.25,234501.0,0.001353637901861271,-0.0011814345991560948,0.004583262603972127,58.588,0.010104458250836279,58.31700000000001,0.014798429274482494,57.8395,0.023176203113788985,57.407,0.03088473531102487,264748.8,-0.1142509427804772,261311.9,-0.1026011444561078,272719.3,-0.14013786336353895,308128.23333333334,-0.23894997396646656
2014-06-10,59.09,59.1,58.77,59.31,240544.0,-0.0013518080432578516,-0.0035407182599899167,0.005615109749872449,58.826,0.004657804372216301,58.435,0.011380165996406344,57.897000000000006,0.02077827866728832,57.564,0.0266833437565146,270809.6,-0.11175970128089985,265535.6,-0.09411770022550636,273898.05,-0.12177541972277639,305046.5,-0.2114513688896611
2014-06-11,58.97,58.7,58.55,59.08,229798.0,-0.006768189509306244,-0.006431956668923378,0.00256191289496166,58.90599999999999,-0.003497097069907751,58.473,0.0038821336343271007,57.97850000000001,0.012444268133877001,57.682,0.017648486529593388,256398.2,-0.10374565812084491,267842.3,-0.1420399242390018,271060.3,-0.15222553800759453,301208.06666666665,-0.23707886530706013
2014-06-12,58.85,59.06,58.65,59.34,180282.0,0.006132879045996686,-0.0047185709470846104,0.0069906223358908726,59.028,0.0005421156061531374,58.580000000000005,0.008193922840559864,58.10600000000001,0.016418270058169426,57.79933333333334,0.021811093553558925,238567.6,-0.24431481894439988,249148.6,-0.2764077341795218,261960.9,-0.31179805841253405,298584.86666666664,-0.39621186427622024
2014-06-15,59.14,58.96,58.82,59.46,422910.0,-0.0016931933626820328,-0.008409014463504838,0.002380142808568575,59.0,-0.0006779661016949046,58.653999999999996,0.005217035496300371,58.21600000000001,0.0127799917548439,57.88633333333334,0.018547843762776406,261607.0,0.6165851831181888,270052.5,0.5660288277279417,267896.95,0.578629394623567,300425.06666666665,0.40770543780634383
2014-06-16,59.0,59.47,58.84,60.015,386712.0,0.008649932157394735,-0.009081063067566508,0.01070700203942887,59.05800000000001,0.00697619289511997,58.823,0.010999098991890888,58.31550000000001,0.019797480944174106,57.984666666666676,0.025615967439667875,292049.2,0.324133057032856,278399.0,0.3890567135657814,273302.2,0.4149611675281062,300627.56666666665,0.2863491006092034
2014-06-17,59.43,59.47,58.91,59.62,335087.0,0.0,-0.002515934250251539,0.009506026141572033,59.132000000000005,0.005716025164039573,58.979,0.008324997032842285,58.440999999999995,0.017607501582793006,58.062999999999995,0.02423229939892879,310957.8,0.07759638124530088,290883.7,0.15196210719266845,270157.75,0.24033828383601796,294665.2,0.1371787370887365
2014-06-18,59.67,59.24,59.07,59.67,365884.0,-0.00386749621657978,-0.007206301323948394,0.0028779414254274105,59.239999999999995,2.220446049250313e-16,59.073,0.0028270106478425205,58.53499999999999,0.01204407619373038,58.126999999999995,0.019147728250210827,338175.0,0.08193686700672731,297286.6,0.23074501171596706,275658.85,0.3273072857990955,288694.5333333333,0.2673741888196475
2014-06-19,59.22,59.0,58.89,59.56,1418705.0,-0.004051316677920358,-0.009402283411685697,0.0018678892851078377,59.227999999999994,-0.003849530627405895,59.128,-0.002164795020971444,58.602999999999994,0.006774397215159711,58.178999999999995,0.014111621031643873,585859.6,1.4215784805779408,412213.6,2.44167441345943,332390.65,3.2681856424060056,315906.9,3.4908958936952628
2014-06-22,59.0,59.51,58.62,59.59,417733.0,0.0086440677966102,-0.0013425071320691817,0.015182531559194912,59.338,0.002898648420910588,59.169000000000004,0.005763153002416699,58.681,0.014127230278965897,58.25233333333333,0.02158997922829986,584824.2,-0.28571184297776997,423215.6,-0.012954626436265548,342522.6,0.21957791982193298,322600.9666666667,0.2948907262005518
2014-06-23,59.52,58.99,58.99,59.74,495744.0,-0.008738027222315536,-0.012554402410445253,0.0,59.242,-0.004253738901454973,59.15,-0.002704987320371832,58.73349999999999,0.004367183975074074,58.27633333333333,0.012246252052005024,606630.6,-0.18279097691412205,449339.9,0.10327171034666627,355325.9,0.3951811562286902,331592.8333333333,0.49503834270644176
2014-06-24,59.03,59.12,58.61,59.37,263337.0,0.002203763349720278,-0.00421088091628774,0.008701586759938484,59.172000000000004,-0.0008787940242007686,59.152,-0.000540979172301892,58.79350000000001,0.005553334977505875,58.315333333333335,0.013798543550581188,592280.6,-0.5553847281170445,451619.2,-0.41690477287059546,358577.4,-0.26560625404724336,333138.43333333335,-0.20952681032599763
2014-06-25,59.02,58.86,58.6,59.23,402686.0,-0.004397834912043264,-0.0062468343744723764,0.004436860068259385,59.096000000000004,-0.0039935020982808656,59.168000000000006,-0.0052055164954030175,58.820499999999996,0.0006715345840311304,58.375,0.008308351177730211,599641.0,-0.32845485882386294,468908.0,-0.1412259974238017,368375.15,0.09314105471012346,337009.5333333333,0.19488014483467642
2014-06-26,58.71,59.46,58.7,59.51,447430.0,0.010193679918450549,-0.0008401949252225815,0.012947189097103795,59.188,0.004595526120159565,59.20799999999999,0.004256181597081632,58.89399999999999,0.00961048663700903,58.473333333333336,0.016873788621593944,405386.0,0.10371349775275918,495622.8,-0.09723685028210971,372385.7,0.20152304452077496,339848.2,0.31655839283538945
2014-06-29,59.55,59.43,58.99,59.67,323706.0,-0.0005045408678102659,-0.004022121669180478,0.007458891337514872,59.172000000000004,0.0043601703508415746,59.25500000000001,0.00295333727111613,58.954499999999996,0.008065542070579967,58.562333333333335,0.014816121853068243,386580.6,-0.16264292620995457,485702.4,-0.33353016167925054,377877.45,-0.14335719159743454,340498.76666666666,-0.04931814241520016
2014-06-30,59.72,59.98,59.705,60.6,487424.0,0.009254585226316614,-0.010231023102310277,0.004605979398710325,59.370000000000005,0.010274549435741909,59.306000000000004,0.011364786025022555,59.064499999999995,0.015500004232660958,58.64566666666667,0.0227524625292006,384916.6,0.26631067613088133,495773.6,-0.016841558324202754,387086.3,0.25921273886469254,347459.3333333333,0.4028231601204171
2014-07-01,60.09,59.77,59.35,60.55,567505.0,-0.0035011670556851504,-0.012881915772089081,0.007076663858466725,59.5,0.0045378151260504485,59.336,0.007314278009977082,59.157500000000006,0.010353716773021215,58.739333333333335,0.017546448149451388,445750.2,0.27314581126379744,519015.4,0.09342612955222518,404949.55,0.40142148571346725,353110.3,0.6071607087077324
2014-07-02,60.01,60.22,59.77,60.36,106639.0,0.007528860632424195,-0.0023194168323392717,0.007528860632424195,59.772000000000006,0.007495148229940352,59.43399999999999,0.013224753508093157,59.25350000000001,0.016311272751820427,58.834666666666664,0.023546208584507955,386540.8,-0.7241196789575641,493090.9,-0.7837335874582151,395188.75,-0.7301567921657689,348136.2,-0.693685976925123
2014-07-06,60.0,60.24,59.67,60.39,423953.0,0.00033211557622059296,-0.0024838549428712886,0.009552538964303636,59.928,0.005206247496996497,59.55799999999999,0.011451022532657396,59.343,0.015115514888023762,58.92133333333334,0.02238012264940825,381845.4,0.11027394856661887,393615.7,0.07707339925719414,402914.65,0.05221540095402344,352799.0,0.20168424513674932
2014-07-07,60.08,60.025,59.82,60.29,426713.0,-0.003569057104913731,-0.004395422126389104,0.003426947509194145,60.047000000000004,-0.00036637966925912036,59.609500000000004,0.006970365461880901,59.38924999999999,0.010704799269228182,58.9905,0.01753672201456169,402446.8,0.060296665298369856,394513.7,0.08161769794052787,408864.65,0.0436534437496614,359852.9666666667,0.18579819961652855
2014-07-08,60.09,59.66,59.4508,60.2,537740.0,-0.006080799666805525,-0.008970099667774178,0.0035188761126847545,59.983000000000004,-0.0053848590433958066,59.6765,-0.00027649074593849576,59.413250000000005,0.004153113993932145,59.04783333333333,0.010367301086407377,412510.0,0.30358051926013907,398713.3,0.3486883933894356,424026.6,0.2681751569359092,369788.36666666664,0.4541831178932887
2014-07-09,58.81,59.19,58.23,59.38,352915.0,-0.007877975192758901,-0.003199730549006463,0.016486347243688915,59.867,-0.01130840028730351,59.683499999999995,-0.008268616954434593,59.41775,-0.0038330296923058116,59.09016666666667,0.001689508406643947,369592.0,-0.045122729929219285,407671.1,-0.13431440197747635,429645.15,-0.17858958724426433,374941.9666666667,-0.058747669305978856
