date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,58.0,59.59,58.0,59.64,1755347.0,0.0025235531628533536,-0.0008383635144197932,0.02741379310344838,59.302,0.0048564972513576166,58.67700000000001,0.015559759360567194,58.789,0.013624997873751932,58.413000000000004,0.020149624227483676,1503650.6,0.1673902168495791,1854256.8,-0.053342018214521336,2057679.05,-0.14692867189370473,1935217.2333333334,-0.0929457583547425
2014-05-01,59.41,60.21,59.3,60.22,1721046.0,0.01040443027353577,-0.00016605778811018546,0.015345699831365911,59.612,0.010031537274374225,58.94799999999999,0.021408699192508873,58.86750000000001,0.022805452923939207,58.51266666666667,0.02900796408754802,1576947.2,0.09137832896370912,1701569.8,0.01144601884683194,2045492.75,-0.15861544852701137,1941939.1666666667,-0.11374875714867483
2014-05-04,59.99,60.79,59.93,60.8,2001933.0,0.009632951336987272,-0.00016447368421046438,0.014350075087602221,59.870000000000005,0.015366627693335522,59.20300000000001,0.026806074016519243,58.949,0.031230385587541765,58.632666666666665,0.03679405109779532,1624388.6,0.23242246344255313,1587057.5,0.2614117635939466,2078413.7,-0.036797630808534376,1942938.2333333334,0.030363686119581068
2014-05-05,60.57,60.92,60.3,61.05,2445704.0,0.0021385096232933165,-0.002129402129402047,0.010281923714759555,60.19,0.01212826050839011,59.482000000000006,0.02417538078746495,59.0095,0.03237614282446044,58.76700000000001,0.03663620739530682,1848444.2,0.3231148660046108,1674208.3,0.4608122537679451,2098271.0,0.1655806137529423,1965386.5333333334,0.24438829640907267
2014-05-06,61.1,61.54,60.75,61.9,1575560.0,0.010177281680892936,-0.0058158319870759145,0.013004115226337376,60.61,0.01534400263982838,59.851,0.028220079864998082,59.084,0.041567937174192604,58.89066666666667,0.04498732113747517,1899918.0,-0.17072210484873562,1650593.7,-0.04545861286154185,2085874.35,-0.2446524882958554,1971825.5,-0.20096377696707945
2014-05-07,61.43,61.72,61.43,62.05,1209028.0,0.0029249268768281045,-0.005318291700241673,0.004720820446036056,61.036,0.011206501081328923,60.169,0.025777393674483617,59.16850000000001,0.04312260746850072,59.043666666666674,0.045328034053892186,1790654.2,-0.32481212732195863,1647152.4,-0.2659889880256374,2054899.75,-0.4116365044085484,1960036.5666666667,-0.3831604876351201
2014-05-08,61.89,61.79,61.47,62.05,1049851.0,0.0011341542449774256,-0.0041901692183722306,0.00520579144298039,61.352,0.00713913156865309,60.48199999999999,0.021626268972587015,59.2995,0.04199866777966088,59.197,0.043802895416997334,1656415.2,-0.36619091638376655,1616681.2,-0.350613466650073,2018290.85,-0.47983166053594306,1957110.5,-0.46357091232201764
2014-05-11,61.94,62.3,61.67,62.35,1278436.0,0.008253762744780735,-0.0008019246190859031,0.010215664018161208,61.653999999999996,0.010477827878158763,60.762,0.02531187255192391,59.528,0.04656632173095021,59.36066666666667,0.04951651486393893,1511715.8,-0.15431458743766524,1568052.2,-0.18469806043446768,1889629.0,-0.323446030940465,1965081.9333333333,-0.3494235643236453
2014-05-12,61.92,61.71,61.48,62.57,1652282.0,-0.009470304975922939,-0.013744606041233842,0.003741054001301203,61.812,-0.0016501650165016146,61.001,0.011622760282618438,59.709500000000006,0.03350388129192172,59.48466666666666,0.037410200948143624,1353031.4,0.22117047690097968,1600737.8,0.03220027664743097,1870995.45,-0.11689683692175734,1939278.6333333333,-0.14799143784718982
2014-05-13,61.74,61.6,61.22,61.89,1436632.0,-0.0017825311942959443,-0.00468573275165618,0.006207121855602793,61.824,-0.0036231884057970065,61.217,0.006256432036852555,59.888999999999996,0.028569520279183358,59.586,0.03379988587923344,1325245.8,0.08404946463516416,1612581.9,-0.10911067524694396,1812355.05,-0.20731205510752437,1923087.7333333334,-0.2529555593858155
2014-05-14,61.61,61.47,61.04,61.75,1409616.0,-0.0021103896103896735,-0.004534412955465639,0.007044560943643585,61.774,-0.0049211642438566905,61.404999999999994,0.0010585457210325888,60.041,0.023800403057910424,59.660999999999994,0.030321315432191964,1365363.4,0.03241085853041037,1578008.8,-0.10671220591418762,1716132.8,-0.17860902139974255,1897788.9666666666,-0.2572324822417469
2014-05-15,61.38,61.85,61.37,61.94,1531832.0,0.0061818773385391435,-0.001453019050694171,0.007821411112921783,61.786,0.0010358333603082137,61.569,0.004563985122383096,60.25849999999999,0.02641121169627536,59.768,0.03483469415071605,1461759.6,0.047937020560699484,1559087.4,-0.017481637014063467,1630328.6,-0.06041518255890255,1883357.6333333333,-0.1866483705015558
2014-05-18,61.81,61.63,61.44,62.02,1126847.0,-0.0035569927243330746,-0.006288294098677816,0.0030924479166667407,61.652,-0.00035684162719784585,61.653,-0.00037305565017109465,60.428,0.01989144105381624,59.85033333333333,0.029735284125401718,1431441.8,-0.21278881195169796,1471578.8,-0.23425983032644937,1529318.15,-0.26317032201572965,1876135.4,-0.3993786375972651
2014-05-19,61.76,61.41,61.09,61.855,1188161.0,-0.003569690085997168,-0.007194244604316502,0.0052381731871009585,61.592,-0.0029549292115859105,61.702,-0.004732423584324685,60.592000000000006,0.01350013203063094,59.907000000000004,0.02508888777605267,1338617.6,-0.11239699821666771,1345824.5,-0.11715011875619741,1510016.4,-0.2131469565496109,1847455.5,-0.356866241162507
2014-05-20,61.47,61.04,60.925,61.71,1014083.0,-0.006025077348965957,-0.010857235456166014,0.0018875666803446212,61.48,-0.0071567989590110015,61.652,-0.009926685265684854,60.7515,0.00474885393776292,59.940000000000005,0.018351685018351604,1254107.8,-0.19139088362260404,1289676.8,-0.21369214364405098,1470135.25,-0.3102110843203032,1820475.1666666667,-0.44295697158187
2014-05-21,61.08,60.64,60.56,61.21,1300365.0,-0.006553079947575369,-0.0093122038882536,0.0013210039630118242,61.314,-0.010992595492057222,61.544000000000004,-0.01468867801897833,60.8565,-0.0035575493168354955,59.96033333333333,0.01133527165181425,1232257.6,0.05527042397628534,1298810.5,0.0011968643616602215,1472981.45,-0.11718847511623443,1802870.0,-0.2787250328642664
2014-05-22,60.83,60.98,60.54,61.0,1209159.0,0.005606860158311244,-0.0003278688524590567,0.007267922035018026,61.14,-0.0026169447170428795,61.463,-0.007858386346257129,60.972500000000004,0.0001230062733197368,60.02066666666666,0.015983383501238402,1167723.0,0.035484442800218785,1314741.3,-0.08030652113841719,1465711.25,-0.17503601067399877,1783774.3333333333,-0.32213454504615024
2014-05-26,61.13,61.42,61.04,61.52,1420039.0,0.007215480485405212,-0.0016254876462938883,0.006225425950196595,61.098,0.00527022161118218,61.375,0.0007331975560080917,61.06850000000001,0.00575583156619186,60.14366666666667,0.021221408737966296,1226361.4,0.15792864974386833,1328901.6,0.0685809995262252,1448476.9,-0.019632967567518644,1702719.8666666667,-0.16601724816898833
2014-05-27,61.32,61.19,60.69,61.4,1491845.0,-0.003744708563985788,-0.003420195439739482,0.008238589553468456,61.053999999999995,0.0022275362793593434,61.32299999999999,-0.0021688436638780395,61.162,0.0004578005951407782,60.24733333333334,0.015646612298192863,1287098.2,0.15907628493303783,1312857.9,0.1363339474896712,1456797.85,0.02405766180942659,1684949.6,-0.11460556446317449
2014-05-28,61.17,61.58,61.07,61.67,1263449.0,0.006373590455956757,-0.0014593805740230614,0.00835107253970846,61.162,0.006834308884601459,61.321000000000005,0.004223675412990513,61.269000000000005,0.005075976431800688,60.36633333333334,0.02010502542808079,1336971.4,-0.05499175225438624,1295539.6,-0.024770064921211254,1454060.75,-0.13108926157314948,1640083.2333333334,-0.22964336545765152
2014-05-29,61.63,61.8,61.48,61.92,1823383.0,0.003572588502760654,-0.0019379844961241455,0.005204944697462688,61.394000000000005,0.0066130240740136514,61.354,0.007269289695863268,61.37949999999999,0.006850821528360473,60.47866666666666,0.02184792433695626,1441575.0,0.2648547595511854,1336916.3,0.36387221847770124,1457462.55,0.25106679413477884,1589727.3,0.14697847863592695
2014-06-01,61.81,62.11,61.64,62.39,1144307.0,0.005016181229773542,-0.004487898701715065,0.007624918883841536,61.61999999999999,0.007951963648166416,61.379999999999995,0.01189312479635074,61.4745,0.010337619663437714,60.632333333333335,0.024370935199590882,1428604.6,-0.1990036991341062,1298163.8,-0.11851878784480052,1428625.6,-0.1990154733332512,1519607.0,-0.24697174993271287
2014-06-02,62.04,62.2,61.866,62.42,1029646.0,0.0014490420222186273,-0.003524511374559447,0.005398765072899492,61.775999999999996,0.006863506863507007,61.437,0.012419226199195998,61.544999999999995,0.010642619221707728,60.764333333333326,0.023626798615415945,1350526.0,-0.2375963143249371,1288443.7,-0.20086069728929556,1380011.25,-0.2538857925977053,1449026.6666666667,-0.2894223248709479
2014-06-03,62.06,62.13,61.88,62.27,854908.0,-0.0011254019292604722,-0.0022482736470210707,0.00404007756948932,61.964,0.0026789748886451026,61.509,0.010096083499975705,61.60549999999999,0.008513850224411978,60.897666666666666,0.020236133842019166,1223138.6,-0.301053862579433,1255118.4,-0.3188626666615675,1300471.45,-0.3426168640611065,1425050.4,-0.40008577942225754
2014-06-04,62.19,63.18,61.9,63.23,1280129.0,0.01690004828585212,-0.0007907638779059978,0.0206785137318255,62.284000000000006,0.014385717038083445,61.72299999999999,0.023605463117476688,61.6875,0.024194528875379984,61.07533333333333,0.034460174866012494,1226474.6,0.04374684971054421,1281723.0,-0.0012436384460604577,1285699.9,-0.004332970703349925,1407331.1666666667,-0.09038538311345112
2014-06-05,63.24,62.65,62.43,63.25,1069828.0,-0.0083887306109528,-0.009486166007905195,0.0035239468204388835,62.45399999999999,0.0031383097960100415,61.924,0.011724048834054646,61.733999999999995,0.014837852722972888,61.212333333333326,0.023486552274323946,1075763.6,-0.005517569101613162,1258669.3,-0.15003249860785517,1278739.9,-0.16337325518660983,1401544.0666666667,-0.23667901320833717
2014-06-08,62.53,61.72,61.5,62.74,1414035.0,-0.014844373503591357,-0.01625757092763791,0.0035772357723578008,62.376,-0.010516865461074776,61.998000000000005,-0.004484015613406944,61.73049999999999,-0.0001700941997876404,61.31433333333334,0.006616180012286366,1129709.2,0.25168052096946725,1279156.9,0.10544296794240027,1296949.1,0.09027794537195022,1403526.4666666666,0.007487235604677123
2014-06-09,61.57,61.08,60.88,61.82,1284448.0,-0.010369410239792654,-0.011970236169524417,0.003285151116951379,62.152,-0.017248037070408118,61.964,-0.014266348202181867,61.66949999999999,-0.009559020261231121,61.367,-0.004676780680170078,1180669.6,0.08789791826604154,1265597.8,0.01489430528403246,1297249.7,-0.00986833914858487,1387517.2,-0.07428318726427319
2014-06-10,61.0,61.27,60.77,61.58,1002116.0,0.003110674525212964,-0.005034101981162609,0.008227743952608169,61.980000000000004,-0.011455308163923816,61.972,-0.011327696379009877,61.6475,-0.006123524879354303,61.432,-0.0026370621174631736,1210111.2,-0.17188106349234678,1216624.9,-0.17631473759907423,1264741.4,-0.20765146139756308,1376740.2,-0.27210958174970123
2014-06-11,61.1,61.25,60.52,61.29,1145149.0,-0.0003264240248083139,-0.0006526350138684744,0.012062128222075197,61.59400000000001,-0.005584959573984638,61.939,-0.011123847656565378,61.63000000000001,-0.006165828330358725,61.49233333333334,-0.0039408706776455915,1183115.2,-0.03209002808855799,1204794.9,-0.04950709867712744,1250167.25,-0.08400336035038514,1370972.1333333333,-0.16471752258324535
2014-06-12,61.39,61.76,60.69,61.92,1283700.0,0.008326530612244865,-0.0025839793281654533,0.01763058164442244,61.416,0.005601146281099423,61.935,-0.0028255429078873906,61.64450000000001,0.0018736464729212088,61.56466666666667,0.0031728155760337717,1225889.6,0.047157916993504134,1150826.6,0.11545909696560708,1243871.45,0.0320198280939723,1355250.5666666667,-0.05279508337904648
2014-06-15,61.59,61.31,61.075,61.8,1366218.0,-0.007286269430051728,-0.007928802588996642,0.0038477282030291438,61.334,-0.00039130009456422865,61.855000000000004,-0.008810928785061845,61.61750000000001,-0.004990465371039199,61.60133333333333,-0.004729334862881629,1216326.2,0.12323322477144694,1173017.7,0.16470365280933108,1235590.75,0.10572048228752107,1343422.9666666666,0.016967875270059496
2014-06-16,61.14,61.32,60.94,61.49,1061366.0,0.00016310552927745192,-0.002764677183281883,0.006235641614703136,61.382000000000005,-0.0010100680981396382,61.766999999999996,-0.0072368740589634495,61.602,-0.004577773448913969,61.619,-0.004852399422256126,1171709.8,-0.0941733183421356,1176189.7,-0.09762345308754183,1232316.7,-0.13872302469000053,1312070.7333333334,-0.1910756234127825
2014-06-17,61.23,61.81,60.66,61.98,1694826.0,0.007990867579908745,-0.0027428202646013755,0.01895812726673274,61.489999999999995,0.005204098227354237,61.735,0.0012148700089091857,61.62199999999999,0.003050858459641148,61.648666666666664,0.002616980091486143,1310251.8,0.2935116746262054,1260181.5,0.344906269454043,1257649.95,0.34761345953220135,1287041.4666666666,0.316838690822808
2014-06-18,61.54,61.94,61.21,61.96,1846967.0,0.002103219543763135,-0.00032278889606207617,0.011926155856886167,61.628,0.0050626338677224325,61.611000000000004,0.005339955527421836,61.666999999999994,0.004427003097280613,61.662,0.004508449288054273,1450615.4,0.2732299684671762,1316865.3,0.4025481573551979,1299294.15,0.42151567449141525,1296088.3666666667,0.42503169344086134
2014-06-19,61.95,62.08,61.74,62.19,2714631.0,0.0022602518566354757,-0.0017687731146486252,0.00550696469063805,61.69200000000001,0.0062893081761004055,61.55400000000001,0.008545342301068848,61.739,0.005523251105460147,61.67399999999999,0.006583000940428851,1736801.6,0.5630058148265178,1481345.6,0.8325440059362244,1370007.45,0.9814717065954641,1346275.1333333333,1.0164013527299298
2014-06-22,61.94,61.96,61.92,62.29,1588760.0,-0.0019329896907216426,-0.005297800610049697,0.0006459948320414188,61.822,0.002232215069069232,61.577999999999996,0.006203514242099528,61.788,0.0027837120476468247,61.67966666666666,0.004544987813379864,1781310.0,-0.10809460453261921,1498818.1,0.060008549403026246,1388987.5,0.14382598835482674,1364238.7666666666,0.16457620089621172
2014-06-23,61.92,62.29,61.9,62.47,1555203.0,0.005326016785022647,-0.002881383063870646,0.006300484652665528,62.016,0.004418214654282826,61.699,0.009578761406181746,61.83149999999999,0.007415314200690748,61.67933333333333,0.009900669051762234,1880077.4,-0.17279841776726845,1525893.6,0.019208023416573683,1395745.7,0.11424523822641897,1373464.3333333333,0.1323213586665155
2014-06-24,62.24,63.01,62.24,63.05,1783767.0,0.011558837694654045,-0.0006344171292624878,0.012371465295629713,62.25599999999999,0.012111282446671812,61.873000000000005,0.01837635155883821,61.92249999999999,0.0175622754249265,61.72266666666666,0.020856735505054846,1897865.6,-0.060119431007127244,1604058.7,0.11203349353736258,1410341.8,0.2647763825761953,1377847.1666666667,0.2946043967382448
2014-06-25,63.16,62.96,62.62,63.16,1731371.0,-0.0007935248373273085,-0.0031665611146294292,0.00542957521558618,62.46,0.008005123278898463,62.044000000000004,0.014763716072464739,61.991499999999995,0.015623109619867348,61.768,0.019298018391399996,1874746.4,-0.07647722379944288,1662680.9,0.041312858047506396,1433737.9,0.20759240583652017,1387671.8,0.24768046738429073
2014-06-26,62.75,63.53,62.75,63.54,1439988.0,0.009053367217280783,-0.00015738117721120215,0.012430278884462131,62.75,0.012430278884462131,62.221000000000004,0.021037913244724482,62.077999999999996,0.023389928799252724,61.836666666666666,0.027383968519217428,1619817.8,-0.11101853554146646,1678309.7,-0.14200102638982537,1414568.15,0.017970042659309238,1388684.2,0.036944180685572814
2014-06-29,63.33,63.0,62.625,63.52,2018287.0,-0.008342515347080193,-0.00818639798488674,0.0059880239520957446,62.958000000000006,0.0006671114076048923,62.39,0.009777207885879102,62.12249999999999,0.014125316914161745,61.875,0.018181818181818077,1705723.2,0.18324415121984616,1743516.6,0.15759551701429153,1458267.15,0.3840310398543916,1404899.3666666667,0.43660609997190547
2014-06-30,63.21,63.31,62.86,63.54,1389977.0,0.004920634920634992,-0.0036197670758576495,0.007158765510658638,63.162,0.0023431810265666098,62.589,0.011519596095160622,62.17800000000001,0.01820579626234342,61.931000000000004,0.022266716184140334,1672678.0,-0.16901101108521788,1776377.7,-0.21752170160658957,1476283.7,-0.05846213705400927,1413670.3666666667,-0.01676017777930361
2014-07-01,63.34,63.45,62.93,63.47,823162.0,0.002211341020375901,-0.0003151095005513582,0.008263149531225311,63.25,0.003162055335968361,62.753,0.011107038707312888,62.24399999999999,0.01937536148062491,61.998999999999995,0.02340360328392399,1480557.0,-0.4440187037716211,1689211.3,-0.5126944746344049,1474696.4,-0.44180917509529416,1401503.7333333334,-0.4126580040980745
2014-07-02,63.38,63.19,62.75,63.42,786421.0,-0.004097714736012725,-0.0036266162093977483,0.007011952191235071,63.29600000000001,-0.0016746713852378026,62.878,0.004961989885174489,62.244499999999995,0.015190097117014467,62.07066666666666,0.018033209460185162,1291567.0,-0.3911109528193272,1583156.7,-0.5032576370993471,1450011.0,-0.4576448040739002,1393915.0,-0.43581853986792596
2014-07-06,63.14,63.19,63.01,63.39,1426388.0,0.0,-0.0031550717778829895,0.002856689414378666,63.227999999999994,-0.0006009995571581994,62.989,0.0031910333550302372,62.2715,0.01474992572846312,62.15566666666667,0.016641014227718465,1288847.0,0.1067163131077622,1454332.4,-0.019214589456990616,1467839.0,-0.028239473130227455,1398115.7666666666,0.020221668339195586
2014-07-07,63.37,63.51,63.17,63.88,2663266.0,0.00506409241968675,-0.005792110206637502,0.005382301725502581,63.33,0.0028422548555187,63.144000000000005,0.005796275180539601,62.361000000000004,0.018424977149179567,62.24,0.02040488431876608,1417842.8,0.8783930066154018,1561783.0,0.7052727555620724,1530300.55,0.7403548603573331,1446586.0,0.841069939844572
2014-07-08,63.65,63.59,63.125,63.77,2147378.0,0.0012596441505274836,-0.0028226438764309414,0.007366336633663373,63.386,0.003218376297605241,63.274,0.0049941524164744955,62.4865,0.01765981451993648,62.31233333333333,0.02050423404676449,1569323.0,0.368346732954274,1621000.5,0.3247238356804949,1573447.05,0.3647602567877959,1470830.6333333333,0.4599763911181345
