date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,104.5,104.5,104.3,105.34,907834.0,-0.001051524710830698,-0.007974178849439961,0.0019175455417066445,104.576,-0.0007267441860464574,105.625,-0.010650887573964485,105.7405,-0.011731550352041098,106.58200000000001,-0.019534255315156512,973028.8,-0.06700192224526147,920574.9,-0.013840155754844097,959377.15,-0.0537256385562237,1024493.8,-0.11387067447357913
2014-05-04,104.4,105.31,103.91,105.52,939836.0,0.007751196172248731,-0.0019901440485216026,0.013473197959772865,104.672,0.006095230816264285,105.36800000000001,-0.0005504517500569683,105.647,-0.0031898681458063516,106.40133333333333,-0.010256763699702964,915091.8,0.02704012865157357,940590.6,-0.0008022618980032536,949774.55,-0.01046411487863097,992155.6333333333,-0.052733292616155
2014-05-05,105.03,104.31,104.17,105.065,884205.0,-0.009495774380400723,-0.00718602769713983,0.0013439569933761941,104.674,-0.0034774633624395923,105.071,-0.007242721588259338,105.576,-0.011991361673107437,106.21700000000001,-0.01795381153675979,869830.6,0.01652551657759571,955807.2,-0.07491280668318878,942788.45,-0.06213848928675347,995408.1,-0.1117160891095823
2014-05-06,104.85,105.11,104.288,105.25,814122.0,0.0076694468411464545,-0.0013301662707838613,0.007882019024240572,104.768,0.003264355528405538,104.893,0.0020687748467485,105.5705,-0.004362014009595461,106.11033333333333,-0.009427294231476036,859244.6,-0.05251426660115177,959002.1,-0.15107380891032463,918424.7,-0.11356695872835298,966368.6666666666,-0.15754511908153757
2014-05-07,104.94,104.5,104.0,105.7,691707.0,-0.005803444011036052,-0.011352885525070966,0.004807692307692291,104.74600000000001,-0.0023485383690070583,104.73400000000001,-0.0022342314816583553,105.4355,-0.008872723134048854,106.02533333333332,-0.014386498824180305,847540.8,-0.1838658386711295,952353.4,-0.27368663775443025,890793.55,-0.22349347949364928,934413.3333333334,-0.2597419414677302
2014-05-08,104.47,104.75,104.03,105.1,705512.0,0.0023923444976077235,-0.003330161750713545,0.006921080457560347,104.796,-0.00043894805145239246,104.686,0.0006113520432531327,105.422,-0.006374381058981915,105.977,-0.011577983902167466,807076.4,-0.12584236139230442,890052.6,-0.2073367349300479,880924.1,-0.19912283021885768,922632.0666666667,-0.235326816085083
2014-05-11,105.22,105.59,104.92,105.73,773934.0,0.008019093078758921,-0.0013241274945616777,0.006385817765916846,104.852,0.0070384923511235264,104.76199999999999,0.007903629178519056,105.5165,0.0006965735216768465,105.95566666666667,-0.003451128931282632,773896.0,4.910220494735995e-05,844493.9,-0.08355288297523522,868491.5,-0.10887556182184854,905030.3,-0.14485294028277285
2014-05-12,105.75,105.7,105.48,106.17,822903.0,0.0010417653186853837,-0.0044268625788829175,0.0020857034508912076,105.13,0.005421858651193823,104.902,0.007607099959962671,105.588,0.0010607265977196079,105.87933333333332,-0.0016937520070015033,761635.6,0.08044188060537083,815733.1,0.00878951706140163,864999.9,-0.04866694204242106,900047.4,-0.0857114858617446
2014-05-13,105.64,106.2,105.47,106.76,910947.0,0.004730368968779652,-0.005245410266017214,0.006921399450080523,105.348,0.008087481489919224,105.05800000000002,0.010870185992499115,105.627,0.0054247493538583935,105.79733333333334,0.0038060190553006468,781000.6,0.16638450725902132,820122.6,0.1107449057006844,869872.45,0.04721904918359021,904465.0,0.007166667588021758
2014-05-14,106.36,105.81,105.02,106.53,1255612.0,-0.0036723163841807516,-0.006758659532526079,0.007522376690154209,105.61000000000001,0.0018937600606001581,105.178,0.0060088611686854865,105.566,0.0023113502453442347,105.70466666666667,0.0009964870677421356,893781.6,0.4048308893358288,870661.2,0.44213616042612225,894244.8,0.4041032164794247,923309.9333333333,0.3599030560269072
2014-05-15,105.81,105.89,104.9,105.98,1223730.0,0.000756072204895597,-0.0008492168333648076,0.009437559580552923,105.83800000000001,0.0004913169183089483,105.31700000000001,0.005440717073216916,105.471,0.003972655990746254,105.59933333333333,0.0027525426296883815,997425.2,0.22688899378118776,902250.8,0.3563080243320371,911412.85,0.34267363028730613,940335.0333333333,0.3013765909178967
2014-05-18,105.44,107.2,105.44,107.53,878756.0,0.012371328737369014,-0.0030689110015809096,0.01669195751138086,106.16,0.009796533534287999,105.506,0.016055958902811307,105.43700000000001,0.01672088545766659,105.6,0.015151515151515138,1018389.6,-0.1371121621823318,896142.8,-0.01940181854945444,918366.7,-0.043131681494984475,931897.3,-0.05702484597819957
2014-05-19,107.15,106.67,106.4,107.48,814658.0,-0.004944029850746268,-0.007536285820617827,0.0025375939849623386,106.354,0.0029712093574290055,105.742,0.008776077622893341,105.40650000000001,0.011986926802426634,105.63133333333333,0.009832940983420357,1016740.6,-0.19875531674450686,889188.1,-0.0838181482635676,922497.65,-0.11689964738663561,924921.6666666666,-0.11921405956900855
2014-05-20,106.82,107.78,106.76,108.11,670492.0,0.010405924814849588,-0.0030524465821848423,0.009554140127388422,106.67,0.010405924814849588,106.00900000000001,0.0167061287249195,105.451,0.022086087377075625,105.71666666666667,0.019517578432918237,968649.6,-0.3078074878676458,874825.1,-0.23357023020944412,916913.6,-0.26875116695836987,903891.5,-0.2582162792768823
2014-05-21,107.9,107.4,107.38,108.02,662088.0,-0.0035257005010205233,-0.005739677837437451,0.00018625442354269772,106.98800000000001,0.003850899166261579,106.299,0.010357576270707991,105.5165,0.017850288817388815,105.72333333333334,0.015859003058296794,849944.8,-0.22102235345165944,871863.2,-0.24060563629707044,912108.3,-0.274112514928326,884483.4333333333,-0.25144103886174163
2014-05-22,107.7,108.05,107.48,108.17,445385.0,0.006052141527001842,-0.0011093648886013607,0.005303312244138381,107.42,0.005864829640662705,106.62899999999999,0.013326580948897604,105.6575,0.022643920213898605,105.82433333333333,0.02103170978319424,694275.8,-0.3584898105335085,845850.5,-0.47344713989055986,867951.55,-0.4868549978394532,869232.9,-0.48761143302330134
2014-05-26,108.39,108.69,108.07,109.19,778542.0,0.005923183711244784,-0.0045791739170253365,0.005737022300360994,107.718,0.0090235615217511,106.93900000000001,0.016373820589307808,105.85050000000001,0.026825570025649226,105.99066666666666,0.025467651239731826,674233.0,0.15470764557652927,846311.3,-0.0800760902046328,845402.6,-0.07908728929861342,861098.1,-0.09587304861083767
2014-05-27,108.7,108.13,108.01,108.98,777187.0,-0.005152267917931774,-0.007799596256193864,0.0011110082399776733,108.01000000000002,0.0011110082399774512,107.18199999999999,0.008844768711164352,106.042,0.019690311386054482,106.11933333333333,0.018947222937699015,666738.8,0.16565437619649548,841739.7,-0.07668962269452173,828736.4,-0.062202408389446906,857246.5,-0.09339145741627408
2014-05-28,108.35,108.68,107.52,108.8,670407.0,0.0050864699898272026,-0.0011029411764704733,0.010788690476190688,108.19000000000001,0.004529069230058136,107.42999999999999,0.011635483570697325,106.244,0.022928353601144646,106.228,0.02308242647889447,666721.8,0.005527342888743014,817685.7,-0.18011651665181372,818904.15,-0.18133642380491055,852476.8666666667,-0.21357748671655064
2014-05-29,108.74,109.19,108.39,109.33,731871.0,0.004692675745307184,-0.0012805268453306429,0.007380754682166257,108.548,0.005914434167372917,107.768,0.013195011506198506,106.473,0.025518206493664986,106.3,0.02718720602069613,680678.4,0.07520820405054729,765311.6,-0.04369540459075749,817986.4,-0.10527730045389505,851267.0666666667,-0.14025688452178653
2014-06-01,109.12,109.04,108.41,109.46,489108.0,-0.00137375217510749,-0.0038370180887994376,0.005811272022876235,108.74600000000001,0.002703547716697674,108.083,0.008854306412664492,106.7,0.021930646672914778,106.34166666666667,0.025374186975942292,689423.0,-0.2905545651943727,691849.4,-0.2930426766287577,797050.1,-0.3863522506301674,838225.0333333333,-0.4164955942022093
2014-06-02,108.81,109.13,108.76,109.65,605313.0,0.000825385179750393,-0.004742362061103567,0.003401986024273551,108.83400000000002,0.002719738317069842,108.276,0.007887251099043091,106.891,0.02094657174130643,106.38333333333334,0.0258185806047313,654777.2,-0.0755435589388268,664505.1,-0.08907696870949522,780323.95,-0.22427986479205198,833746.1666666666,-0.27398406829256783
2014-06-03,108.72,109.98,108.25,110.03,692452.0,0.007788875652891214,-0.00045442152140318104,0.015981524249422563,109.204,0.0071059668144024535,108.607,0.012641910742401619,107.17450000000001,0.026176935744976593,106.47333333333333,0.03293469413311634,637830.2,0.08563689834692689,652284.5,0.061579724797998336,770736.3,-0.1015707966524998,832426.6,-0.16815248335408794
2014-06-04,109.97,109.8,108.66,110.2099,649891.0,-0.0016366612111293755,-0.003719266599461646,0.010491441192711282,109.428,0.003399495558723542,108.809,0.009107702487845648,107.40899999999999,0.02226070441024497,106.57033333333334,0.030305494649855547,633727.0,0.025506251114438827,650224.4,-0.0005127460612059931,762524.75,-0.14771159886941376,828017.2,-0.2151237921144633
2014-06-05,110.04,110.34,109.736,110.7,486256.0,0.004918032786885407,-0.003252032520325243,0.005504118976452643,109.65799999999999,0.006219336482518489,109.103,0.01133791004830309,107.701,0.024503022256060936,106.71199999999999,0.03399805082839813,584604.0,-0.16823011816545896,632641.2,-0.2313873962049895,752252.2,-0.35359976348357636,818952.6,-0.40624646652321517
2014-06-08,110.25,110.05,109.55,110.63,837970.0,-0.0026282399854994365,-0.005242700894874774,0.0045641259698767644,109.85999999999999,0.0017294738758419914,109.303,0.006834213150599622,107.96599999999998,0.01930237296926829,106.87266666666666,0.029730083775708183,654376.4,0.2805626853291163,671899.7,0.2471653135133116,758875.1,0.10422650578468051,802600.9333333333,0.04406806072324532
2014-06-09,109.92,110.06,109.52,110.26,862562.0,9.08677873694419e-05,-0.0018138944313441652,0.004930606281957628,110.046,0.00012721952637972933,109.44000000000001,0.005665204678362512,108.18950000000002,0.017289108462466007,107.047,0.02814651508216026,705826.2,0.22206004821016845,680301.7,0.2679109871399705,763306.5,0.13003361035180494,790368.9666666667,0.09134092604597455
2014-06-10,109.57,109.33,109.07,109.89,498478.0,-0.006632745775031812,-0.005096005096005163,0.0023837902264600697,109.91599999999998,-0.005331343935368715,109.55999999999999,-0.0020993063161737213,108.37100000000001,0.00884923088280054,107.21466666666667,0.01972988770193118,667031.4,-0.2526918522876135,652430.8,-0.2359680137724952,747085.25,-0.33276958687111013,769967.8666666667,-0.35259895694348464
2014-06-11,108.89,108.34,108.0,109.55,625072.0,-0.009055154120552356,-0.011045184847101708,0.003148148148148122,109.624,-0.011712763628402456,109.526,-0.010828479082592213,108.478,-0.0012721473478493062,107.338,0.009334997857236127,662067.6,-0.05587888608353586,647897.3,-0.035229811885309714,732791.5,-0.14699883936972524,761901.8666666667,-0.17958988244155327
2014-06-12,107.99,108.15,107.28,108.28,494911.0,-0.0017537382314933847,-0.0012005910602141956,0.008109619686800906,109.186,-0.009488395948198503,109.422,-0.01162471897790196,108.595,-0.004097794557760381,107.456,0.006458457415128072,663798.6,-0.2544259659481053,624201.3,-0.20712917451469592,694756.45,-0.2876482111105265,753391.3666666667,-0.3430891009679299
2014-06-15,107.82,107.75,107.06,108.04,768843.0,-0.0036985668053629572,-0.0026841910403554436,0.006444984121053654,108.726,-0.008976693707116956,109.293,-0.01411801304749627,108.68799999999999,-0.008630207566612591,107.56433333333334,0.0017260987997880228,649973.2,0.18288415583904083,652174.8,0.17889099670824438,672012.1,0.14409100669467123,748758.3333333334,0.026823964118373622
2014-06-16,107.63,107.8,107.192,108.3872,775935.0,0.00046403712296982924,-0.005417613887986894,0.005672065079483479,108.274,-0.004377782293071286,109.16,-0.012458776108464686,108.718,-0.008443863941573704,107.64733333333334,0.0014182113196796742,632647.8,0.22648810285912635,669237.0,0.1594323087336773,666871.05,0.16354578595067215,743294.9666666667,0.04391262526599471
2014-06-17,107.77,108.43,106.91,108.55,972570.0,0.005844155844155985,-0.0011054813450022127,0.014217566177158414,108.09400000000001,0.003108405646936818,109.005,-0.005274987385899599,108.806,-0.0034556917817031296,107.78466666666667,0.0059872461760177575,727466.2,0.33692809370387256,697248.8,0.3948679438386986,674766.65,0.44134272196173296,746240.4666666667,0.30329303145983233
2014-06-18,108.43,108.38,108.1025,108.7,665351.0,-0.00046112699437439453,-0.0029438822447103163,0.00256700816354849,108.102,0.0025716452979591686,108.86299999999999,-0.00443676915021618,108.83600000000001,-0.004189790142967609,107.89366666666666,0.004507524383575268,735522.0,-0.09540299270450103,698794.8,-0.04785925710952632,674509.6,-0.013578161081769569,741281.4333333333,-0.10243131679677397
2014-06-19,108.72,108.68,108.43,109.0,1042179.0,0.002768038383465621,-0.0029357798165137172,0.0023056349718713065,108.208,0.004361969540144894,108.697,-0.0001563980606640314,108.9,-0.002020202020202033,108.033,0.0059889107957753485,844975.6,0.23338354385617777,754387.1,0.3814910143611947,693514.15,0.5027508811464048,752963.8333333334,0.38410233514978476
2014-06-22,108.91,108.32,107.94,108.97,800116.0,-0.0033124769966876855,-0.005964944480132184,0.0035204743375949477,108.322,-1.8463470024654427e-05,108.524,-0.0018797685304633438,108.9135,-0.005449278555918258,108.152,0.00155336933205108,851230.2,-0.06004744662489647,750601.7,0.06596614422802416,711250.7,0.12494230234149506,756117.3,0.05819030988974849
2014-06-23,108.34,107.18,107.12,108.775,957028.0,-0.010524372230428236,-0.01466329579407033,0.0005601194921582842,108.19800000000001,-0.009408676685336181,108.23600000000002,-0.009756458110055877,108.838,-0.01523365001194421,108.205,-0.009472760038815142,887448.8,0.07840362170752835,760048.3,0.25916734502267813,720175.0,0.32888256326587295,762220.4333333333,0.2555790400615954
2014-06-24,107.29,107.45,107.026,108.09,861762.0,0.002519126702742902,-0.00592099176612082,0.003961654177489615,108.002,-0.005111016462657991,108.048,-0.0055345772249371095,108.804,-0.012444395426638666,108.26333333333334,-0.007512546568551937,865287.2,-0.004074023052692777,796376.7,0.08210348193260808,724403.75,0.1896155976553131,763515.7333333333,0.12867615214390704
2014-06-25,107.5,107.26,106.31,107.5,1175973.0,-0.0017682643089809158,-0.0022325581395348237,0.008936130185307256,107.77799999999999,-0.004806175657369627,107.94000000000001,-0.006299796183064754,108.73299999999999,-0.013546945269605204,108.29866666666666,-0.00959076135132464,967411.6,0.21558703658298084,851466.8,0.3811143311753318,749682.05,0.5686289941182399,772349.9333333333,0.5225909257539478
2014-06-26,106.85,108.63,106.85,108.75,1403732.0,0.01277270184598156,-0.0011034482758620623,0.016658867571361702,107.768,0.007998663796303207,107.98800000000001,0.005945105011667895,108.705,-0.0006899406651028617,108.39266666666667,0.002189570020111997,1039722.2,0.35010294095865224,942348.9,0.48960963396890467,783275.1,0.7921315256925696,777287.2666666667,0.8059372129171634
2014-06-29,108.99,111.34,108.68,111.57,2148782.0,0.024947068029089747,-0.002061486062561513,0.02447552447552437,108.372,0.027387147971800863,108.34700000000001,0.0276242074076809,108.82000000000001,0.023157507811064182,108.57433333333333,0.02547256411122345,1309455.4,0.6409737971984384,1080342.8,0.9889816454554978,866258.8,1.4805312223090836,808122.3333333334,1.658981086609412
2014-06-30,111.72,111.53,110.88,112.27,1199026.0,0.0017064846416381396,-0.006591253228823368,0.005862193362193402,109.242,0.02094432544259539,108.72,0.025846210448859486,108.93999999999998,0.023774554800807923,108.71866666666666,0.02585879149854664,1357855.0,-0.11697051599765806,1122651.9,0.06803008127452514,895944.45,0.3382816311881838,818798.0,0.4643733863541435
2014-07-01,111.18,110.63,110.36,111.85,683563.0,-0.008069577692100816,-0.01090746535538667,0.0024465386009422385,109.878,0.0068439542037532775,108.94000000000001,0.0155131264916466,108.9725,0.015210259469132126,108.85066666666668,0.016346554300693095,1322215.2,-0.48301683417343866,1093751.2,-0.3750287999684023,895500.0,-0.23666890005583474,814428.1666666666,-0.16068349797168524
2014-07-02,111.09,110.61,110.41,111.11,589331.0,-0.00018078278947841753,-0.0045000450004499815,0.0018114301240830244,110.548,0.0005608423490248704,109.16300000000001,0.013255407051839807,109.013,0.014649628943336879,108.945,0.01528294093349869,1204886.8,-0.5108826820909649,1086149.2,-0.45741248071627727,892472.0,-0.3396644376518255,811722.8,-0.273975056509439
2014-07-06,110.2,110.28,109.42,110.5,791372.0,-0.002983455383780864,-0.0019909502262442924,0.007859623469201216,110.878,-0.005393315175237667,109.32300000000001,0.008753876128536398,109.00999999999999,0.011650307311255936,109.041,0.011362698434533858,1082414.8,-0.26888287188977833,1061068.5,-0.254174447738294,907727.8,-0.12818358102506067,816032.2666666667,-0.030219720069892708
2014-07-07,110.17,110.4,109.93,110.52,815365.0,0.0010881392818280489,-0.0010857763300758938,0.004275448012371452,110.69000000000001,-0.0026199295329298877,109.53099999999999,0.007933826953100187,109.0275,0.012588567104629522,109.11933333333334,0.011736386463749193,815731.4,-0.0004491674587983052,1062593.4,-0.2326651003102409,906597.55,-0.1006318073548732,828364.9333333333,-0.0156934858179254
2014-07-08,110.75,110.27,109.615,110.93,638074.0,-0.001177536231884102,-0.005949698007752691,0.005975459563015928,110.43800000000002,-0.001521215523642372,109.84,0.0039147851420247015,109.03799999999998,0.011298813257763385,109.17200000000001,0.010057523907228916,703541.0,-0.09305356759591832,1030698.0,-0.380930204579809,895373.15,-0.2873652733499994,823682.6666666666,-0.2253400176767104
