date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,7.19,7.27,7.18,7.41,136297.0,-0.004109589041095929,-0.018893387314440013,0.012534818941504211,7.376,-0.014370932754880772,7.609999999999999,-0.0446780551905388,7.55475,-0.03769151858102526,7.637833333333334,-0.04815938202369796,175819.2,-0.22478887402513492,189295.5,-0.2799776011579779,220668.2,-0.3823441710223766,271515.56666666665,-0.4980140487954834
2014-05-05,7.18,6.95,6.94,7.37,526522.0,-0.044016506189821114,-0.056987788331071876,0.0014409221902016434,7.302,-0.0482059709668583,7.49,-0.0720961281708945,7.51525,-0.07521373207810778,7.595166666666667,-0.08494437251760989,249275.4,1.1122100295496469,218261.7,1.4123426143936384,233218.9,1.257630063429679,275726.1,0.909583459817551
2014-05-06,7.34,7.8,7.33,7.98,550908.0,0.1223021582733812,-0.022556390977443663,0.06412005457025916,7.351999999999999,0.06093579978237229,7.476000000000001,0.04333868378812178,7.52025,0.037199561184801055,7.578833333333334,0.029182152046269172,331980.2,0.6594604136029798,260276.4,1.116626785985975,251024.55,1.194637934815539,284858.06666666665,0.9339736678219399
2014-05-07,7.61,7.9,7.61,7.99,402011.0,0.012820512820512997,-0.01126408010012514,0.03810775295663604,7.444,0.06125738850080609,7.455000000000001,0.059691482226693404,7.516250000000001,0.051056045235323255,7.582833333333334,0.041826933643976494,359214.0,0.11914067937218475,286826.1,0.4015844443723917,260536.0,0.5430151687290816,283112.6,0.4199685920019103
2014-05-08,7.83,8.02,7.5147,8.06,294447.0,0.015189873417721378,-0.004962779156327701,0.06724153991509962,7.587999999999999,0.05693199789140757,7.492,0.0704751735184197,7.54875,0.062427554230832794,7.6105,0.053807239997371914,382037.0,-0.22927098684158864,298424.8,-0.01332932115561436,257769.15,0.14228952533691497,279670.86666666664,0.052834009882569255
2014-05-11,8.02,8.44,8.02,8.85,651450.0,0.052369077306733125,-0.04632768361581918,0.052369077306733125,7.822,0.07900792636154419,7.598999999999999,0.11067245690222394,7.60225,0.11019763885691725,7.651166666666667,0.10309974513690712,485067.6,0.34300868579967014,330443.4,0.971442007920267,277693.95,1.3459279541379998,271653.4,1.3980925694285435
2014-05-12,8.45,8.36,8.19,8.73,377090.0,-0.009478672985781977,-0.04238258877434142,0.020757020757020683,8.104000000000001,0.03158933859822288,7.703,0.08529144489160045,7.65975,0.09141943274911046,7.6845,0.08790422278612797,455181.2,-0.17156068835883387,352228.3,0.07058405017427627,285529.2,0.3206705303695734,278024.9,0.3563173658186729
2014-05-13,8.35,8.21,8.2,8.49,160476.0,-0.01794258373205726,-0.03297997644287387,0.0012195121951221743,8.186,0.002931834839970726,7.769,0.05676406229888031,7.71225,0.06454017958442737,7.694833333333334,0.06694968485347319,377094.8,-0.5744412280413307,354537.5,-0.5473652293480944,274654.5,-0.4157168369715406,275613.9666666667,-0.4177508420896425
2014-05-14,8.15,8.09,7.91,8.34,219757.0,-0.014616321559074441,-0.029976019184652314,0.022756005056890016,8.224,-0.0162937743190662,7.833999999999999,0.03267806995149369,7.755249999999999,0.04316430804938598,7.6845,0.052768560088489735,340644.0,-0.3548778196592337,349929.0,-0.3719954619365643,268268.8,-0.1808328064985566,267973.1,-0.17992888092125658
2014-05-15,7.99,8.39,7.99,8.49,343355.0,0.03708281829419047,-0.011778563015312105,0.0500625782227786,8.297999999999998,0.011087008917811891,7.943,0.05627596625959974,7.796250000000001,0.0761584094917429,7.6978333333333335,0.08991707623357237,350425.6,-0.020177178836249365,366231.3,-0.06246407666411902,276927.9,0.23987146112760738,271249.06666666665,0.26582924033409894
2014-05-18,8.37,8.245,8.09,8.46,213369.0,-0.01728247914183567,-0.02541371158392458,0.019159456118664986,8.259,-0.0016951204746338266,8.0405,0.025433741682731048,7.82525,0.053640458771285315,7.716666666666667,0.06846652267818554,262809.4,-0.18812264705904747,373938.5,-0.42940082393227763,281617.0,-0.24234332444419193,271758.3,-0.21485746709484121
2014-05-19,8.22,8.08,7.99,8.37,253881.0,-0.02001212856276524,-0.03464755077658288,0.01126408010012514,8.203,-0.014994514202121056,8.1535,-0.009014533635861799,7.82175,0.03301690798095058,7.728,0.04554865424430643,238167.6,0.0659762285046328,346674.4,-0.2676672981910404,282468.05,-0.10120454331029649,271037.4,-0.06329901334649768
2014-05-20,8.14,8.54,8.14,8.54,253814.0,0.05693069306930676,0.0,0.04914004914004888,8.269,0.032773007618817074,8.227500000000001,0.03798237617745337,7.851750000000001,0.08765561817429202,7.756,0.10108303249097461,256835.2,-0.011763185108583318,316965.0,-0.1992365087627972,288620.7,-0.12059668623906739,273004.7,-0.07029439419907424
2014-05-21,8.55,8.67,8.5201,8.83,442124.0,0.015222482435597318,-0.01812004530011324,0.017593690214903646,8.385,0.033989266547406194,8.304499999999999,0.04401228249744116,7.87975,0.1002887147434881,7.779,0.11453914384882369,301308.6,0.46734610296553103,320976.3,0.3774350318076445,303901.2,0.4548280822846371,280682.76666666666,0.5751733006289543
2014-05-22,8.61,8.75,8.61,9.0,440873.0,0.009227220299884653,-0.02777777777777779,0.016260162601626105,8.456999999999999,0.03464585550431609,8.377500000000001,0.044464339003282394,7.934749999999999,0.10274425785311458,7.825,0.11821086261980818,320812.2,0.3742401317655626,335618.9,0.313611956895157,317021.85,0.3906707061358705,283719.06666666665,0.5539068458799385
2014-05-26,8.83,8.52,8.48,8.99,1423569.0,-0.026285714285714357,-0.05228031145717471,0.004716981132075304,8.511999999999999,0.0009398496240602405,8.3855,0.01603959215312134,7.99225,0.06603271919672182,7.863333333333333,0.08350996184824067,562852.2,1.529205713329361,412830.8,2.4483110271811115,371637.1,2.8305352183622143,322739.56666666665,3.410890845219164
2014-05-27,8.46,8.42,8.36,8.566,296316.0,-0.011737089201877882,-0.01704412794770027,0.0071770334928229484,8.58,-0.018648018648018683,8.3915,0.0033962938687956967,8.04725,0.04632017148715395,7.903666666666666,0.06532832862384552,571339.2,-0.48136588562451166,404753.4,-0.2679097939634355,378490.85,-0.21711185356264218,325270.6,-0.08901696003266202
2014-05-28,8.38,8.43,8.29,8.505,219047.0,0.0011876484560569,-0.008818342151675651,0.016887816646562248,8.558,-0.014956765599439148,8.413499999999999,0.001961133891959399,8.091249999999999,0.04186621350224029,7.946,0.06091115026428384,564385.8,-0.6118842819929204,410610.5,-0.4665333692148642,382574.0,-0.4274388745706713,319973.1666666667,-0.315420720174973
2014-05-29,8.45,8.45,8.27,8.5,431114.0,0.0023724792408066353,-0.005882352941176561,0.021765417170495738,8.514,-0.007517030772844713,8.4495,5.917509911812502e-05,8.141749999999998,0.037860410845334425,7.986666666666666,0.0580133555926543,562183.8,-0.23314403581177545,431746.2,-0.0014642861940649121,390837.6,0.10305149760412013,322761.26666666666,0.3357055028701297
2014-06-01,8.43,8.43,8.29,8.551,196135.0,-0.002366863905325367,-0.014150391767044801,0.016887816646562248,8.45,-0.002366863905325367,8.4535,-0.0027799136452357764,8.19825,0.02826822797548245,8.015333333333334,0.051734176162355316,513236.2,-0.6178465197895238,417024.2,-0.5296795725523842,391627.75,-0.49918002490885793,323626.6666666667,-0.39394672874093606
2014-06-02,8.4,8.38,8.145,8.46,506564.0,-0.005931198102016477,-0.009456264775413725,0.028852056476366128,8.422,-0.004986938969365973,8.467,-0.01027518601629851,8.25375,0.015296077540511988,8.039166666666667,0.04239659997926837,329835.2,0.5358093981479235,446343.7,0.13491912174407306,410141.1,0.23509689714100834,336525.9,0.5052749283190385
2014-06-03,8.34,8.59,8.21,8.62,430873.0,0.025059665871121517,-0.0034802784222737193,0.04628501827040177,8.456,0.015846736045411536,8.518,0.008452688424512633,8.33575,0.030501154665147023,8.053833333333333,0.06657285350661168,356746.6,0.20778446101518555,464042.9,-0.07148024460669478,405358.65,0.06294265584316494,342993.0,0.2562151414168803
2014-06-04,8.51,8.87,8.4,8.9,269229.0,0.03259604190919663,-0.003370786516854074,0.055952380952380754,8.544,0.038155430711610316,8.550999999999998,0.037305578294936304,8.38925,0.057305480227672234,8.084833333333334,0.09711599909295154,366783.0,-0.26597197798153127,465584.4,-0.42173964591597146,391274.7,-0.3119181996689283,347608.6,-0.2254823384691863
2014-06-05,8.9,8.78,8.71,8.99,168975.0,-0.01014656144306647,-0.023359288097886677,0.008036739380022695,8.61,0.019744483159117365,8.562000000000001,0.025461340808222266,8.43325,0.04111700708505017,8.107166666666666,0.08299241411919489,314355.2,-0.4624711154770146,438269.5,-0.6144495567225189,379622.9,-0.5548872315131674,348690.63333333336,-0.5154013791977397
2014-06-08,8.8,8.78,8.66,8.96,332760.0,0.0,-0.02008928571428592,0.013856812933025209,8.68,0.011520737327188835,8.565000000000001,0.02510215995329812,8.471250000000001,0.036446805371108004,8.144833333333333,0.07798399803556455,341680.2,-0.026106868352336554,427458.2,-0.2215379187953349,381538.55,-0.12784697640644693,353833.9666666667,-0.05955891364867083
2014-06-09,8.89,8.61,8.51,8.93,194147.0,-0.019362186788154934,-0.035834266517357216,0.011750881316098694,8.725999999999999,-0.013293605317442059,8.574,0.0041987403778864785,8.47975,0.015360122645125207,8.186166666666667,0.05177433475171522,279196.8,-0.3046231188896148,304516.0,-0.3624407256104769,358673.4,-0.45870811718962157,349263.4,-0.4441244058209364
2014-06-10,8.57,8.44,8.37,8.69,187641.0,-0.019744483159117254,-0.028768699654775576,0.008363201911589124,8.695999999999998,-0.029438822447101942,8.575999999999999,-0.01585820895522383,8.483749999999999,-0.005156917636658265,8.2235,0.026326989724569927,230550.4,-0.1861172220911349,293648.5,-0.36100133322662975,349200.95,-0.46265610102148924,350210.06666666665,-0.46420443653723253
2014-06-11,8.45,8.39,8.33,8.64,209324.0,-0.005924170616113611,-0.02893518518518523,0.007202881152461149,8.6,-0.024418604651162634,8.572,-0.021231917872141737,8.49275,-0.012098554649553894,8.2515,0.01678482700115147,218569.4,-0.04229960827087409,292676.2,-0.28479322883104263,351643.35,-0.4047264081632711,352608.06666666665,-0.40635504462839855
2014-06-12,8.43,8.43,8.25,8.61,190563.0,0.004767580452920139,-0.020905923344947674,0.021818181818181737,8.529999999999998,-0.01172332942555665,8.569999999999999,-0.016336056009334743,8.50975,-0.009371603161079989,8.2845,0.017562918703603048,222887.0,-0.1450241602246879,268621.1,-0.29058811835704634,350183.65,-0.455819824826202,350098.76666666666,-0.4556878854090983
2014-06-15,8.38,8.57,8.34,8.67,232266.0,0.01660735468564667,-0.011534025374855816,0.027577937649880147,8.488,0.009660697455230904,8.584,-0.0016309412861136297,8.51875,0.006016140865737318,8.326833333333333,0.029202778166970367,202788.2,0.14536250136842277,272234.2,-0.14681549930170423,344629.2,-0.32604085782632464,351829.9,-0.3398343915625136
2014-06-16,8.6,8.66,8.5,8.9,289585.0,0.010501750291715295,-0.026966292134831482,0.018823529411764683,8.498000000000001,0.01906330901388542,8.611999999999998,0.005573618207153075,8.5395,0.01411089642250718,8.373166666666666,0.03425625510061914,221875.8,0.30516712503121113,250536.3,0.15586044816659306,348440.0,-0.16890999885202618,356939.5,-0.18870004580608202
2014-06-17,8.75,8.8,8.7,8.94,304928.0,0.01616628175519641,-0.015659955257270597,0.011494252873563315,8.569999999999999,0.02683780630105037,8.633000000000001,0.019344376230742366,8.5755,0.026179231531689107,8.434833333333334,0.04329269497520216,245333.2,0.24291371897484715,237941.8,0.28152346498177283,350992.35,-0.13124032475351666,349553.0333333333,-0.12766312713063754
2014-06-18,8.81,8.66,8.5,8.84,229379.0,-0.015909090909090984,-0.020361990950226172,0.018823529411764683,8.623999999999999,0.004174397031539989,8.612,0.005573618207152853,8.5815,0.009147584921051166,8.4635,0.023217345070006612,249344.2,-0.08007084183229451,233956.8,-0.019566860206670533,349770.6,-0.3442015995626847,338835.4,-0.32303708526322816
2014-06-19,8.72,8.47,8.415,8.79,256987.0,-0.021939953810623525,-0.03640500568828198,0.0065359477124184995,8.632,-0.01876737720111199,8.581,-0.0129355552965853,8.5715,-0.011841567986933366,8.4825,-0.0014736221632772883,262629.0,-0.021482776083372346,242758.0,0.058613928274248384,340513.75,-0.2452962618983815,334001.26666666666,-0.23058076226856627
2014-06-22,8.49,8.48,8.41,8.7,196337.0,0.001180637544273777,-0.025287356321838983,0.00832342449464929,8.614,-0.015556071511492964,8.551,-0.008303122441819633,8.558,-0.009114279037158113,8.497833333333334,-0.002098574146351062,255443.2,-0.23138686017087173,229115.7,-0.1430661451834161,328286.95,-0.4019348012462878,330730.93333333335,-0.4063542892066946
2014-06-23,8.5,8.38,8.21,8.67,292849.0,-0.011792452830188593,-0.03344867358708181,0.020706455542021995,8.558000000000002,-0.020799252161720072,8.528,-0.017354596622889296,8.550999999999998,-0.019997661092269636,8.495833333333334,-0.013634134379597818,256096.0,0.143512589029114,238985.9,0.22538191583687572,271750.95,0.0776374470816017,318777.56666666665,-0.08133748851210454
2014-06-24,8.3,8.51,8.3,8.52,198635.0,0.0155131264916466,-0.0011737089201877549,0.02530120481927689,8.500000000000002,0.0011764705882351123,8.535,-0.0029291154071471315,8.5555,-0.005318216352054317,8.500833333333334,0.0010783256543474007,234837.4,-0.15415943116386055,240085.3,-0.1726482212780207,266866.9,-0.255677643049775,312829.06666666665,-0.3650366249001584
2014-06-25,8.49,8.5,8.42,8.65,150687.0,-0.001175088131609825,-0.017341040462427793,0.009501187648456089,8.468,0.0037789324515824507,8.546000000000001,-0.005382635150947945,8.559000000000001,-0.006893328659890341,8.5105,-0.0012337700487633496,219099.0,-0.31224241096490624,234221.6,-0.3566477216448013,263448.9,-0.428021904817215,312502.76666666666,-0.5178058690253728
2014-06-26,8.49,8.49,8.4,8.71,397168.0,-0.0011764705882352233,-0.025258323765786517,0.010714285714285676,8.472,0.0021246458923513956,8.552,-0.00724976613657613,8.561,-0.008293423665459598,8.523833333333334,-0.003969262655690975,247135.2,0.6070879421466469,254882.1,0.558242026411427,261751.6,0.5173469808780538,318416.4666666667,0.2473224270017862
2014-06-29,8.52,8.55,8.46,8.79,135508.0,0.007067137809187329,-0.027303754266211455,0.010638297872340496,8.486,0.007541833608295967,8.55,0.0,8.567,-0.0019843585852690193,8.529166666666667,0.002442598925256556,234969.4,-0.4232951184281868,245206.3,-0.44737145823741065,258720.25,-0.47623736448925047,311488.23333333334,-0.5649659104297894
2014-06-30,8.49,9.0,8.49,9.05,559516.0,0.05263157894736836,-0.005524861878453136,0.060070671378091856,8.61,0.04529616724738683,8.584,0.048462255358807216,8.598,0.046755059316119896,8.554333333333334,0.05209835171258215,288302.8,0.9407234338341495,272199.4,1.0555372274883776,261367.85,1.140722357397821,323026.4666666667,0.7321057490232481
2014-07-01,9.25,9.07,8.8,9.35,784874.0,0.007777777777777883,-0.029946524064171087,0.030681818181818032,8.722,0.03989910570969979,8.611,0.05330391359888509,8.622,0.0519601020644862,8.587333333333333,0.05620681624097501,405550.6,0.935329401559263,320194.0,1.451245182608044,279067.9,1.812483986872012,340726.23333333334,1.3035326406234056
2014-07-02,9.1,9.36,9.02,9.3953,383819.0,0.03197353914002199,-0.003757197747810248,0.037694013303769314,8.894,0.05239487294805478,8.681000000000001,0.07821679530008052,8.6465,0.08251893829873347,8.614666666666666,0.08651911468812878,452177.0,-0.15117531409160567,335638.0,0.14355049189901026,284797.4,0.34769137639599235,345059.73333333334,0.11232625230491489
2014-07-06,9.5,9.25,9.22,9.96,985618.0,-0.01175213675213671,-0.0712851405622491,0.0032537960954446277,9.046000000000001,0.02255140393544086,8.759,0.056056627468889175,8.67,0.06689734717416385,8.633999999999999,0.07134584201992134,569867.0,0.729557949486459,408501.1,1.41276706476433,325629.55,2.026807610058731,363176.2,1.7138837842347598
2014-07-07,9.34,9.16,8.8,9.38,521950.0,-0.009729729729729741,-0.023454157782516027,0.040909090909090784,9.168000000000001,-0.0008726003490402423,8.827,0.03772516143650173,8.689,0.05420646794798012,8.647666666666668,0.059245268473191004,647155.4,-0.19347037821209556,441062.4,0.18339264466887228,335089.05,0.5576456467318165,365878.76666666666,0.4265654297329635
2014-07-08,9.16,9.26,9.08,9.34,311998.0,0.01091703056768556,-0.008565310492505307,0.01982378854625555,9.22,0.00433839479392617,8.915000000000001,0.03869882220975862,8.7215,0.06174396606088384,8.672333333333334,0.0677633854787254,597651.8,-0.4779602437405861,442977.3,-0.2956794851564628,340981.6,-0.08500048096436874,328826.4,-0.05117715609208995
2014-07-09,9.0,9.17,8.93,9.49,527432.0,-0.009719222462203025,-0.0337197049525817,0.026875699888017968,9.24,-0.007575757575757569,8.981,0.02104442712392829,8.758000000000001,0.04704270381365605,8.697333333333335,0.05434615974244972,546163.4,-0.03429632963321971,475857.0,0.10838340089564724,357971.15,0.47339247869555967,336530.26666666666,0.5672646779269384
2014-07-10,9.19,9.34,9.06,9.5,441427.0,0.018538713195201728,-0.01684210526315788,0.030905077262693093,9.236,0.011260285838025075,9.065,0.03033645890788761,8.805499999999999,0.06070069842711967,8.727666666666666,0.07016002749875883,557685.0,-0.20846535230461638,504931.0,-0.12576767914824005,369576.3,0.19441371105235916,343942.93333333335,0.2834309335036975
2014-07-13,9.49,9.69,9.26,9.79,388913.0,0.03747323340471098,-0.010214504596527063,0.04643628509719222,9.324,0.03925353925353914,9.184999999999999,0.05498094719651614,8.868500000000001,0.09263122286745196,8.769,0.10502907971262387,438344.0,-0.11276759805084591,504105.5,-0.2285087149416144,379493.8,0.02482043184895244,342536.23333333334,0.13539229475188375
2014-07-14,9.69,9.54,9.51,9.88,282858.0,-0.01547987616099078,-0.0344129554655872,0.003154574132492094,9.399999999999999,0.014893617021276562,9.284,0.027574321413183833,8.917,0.0698665470449702,8.806000000000001,0.08335225982284777,390525.6,-0.2756992115241612,518840.5,-0.454826676020858,382023.4,-0.25957938702184213,345427.0,-0.18113523262512776
2014-07-15,9.61,9.41,9.3827,9.74,232163.0,-0.013626834381551212,-0.033880903490759784,0.0029096102401227064,9.43,-0.0021208907741251393,9.325,0.009115281501340666,8.9545,0.0508682785191803,8.840333333333332,0.06443950077297256,374558.6,-0.38016908435689367,486105.2,-0.5224017352622436,379152.3,-0.38767877710355436,336280.3,-0.3096146280350053
2014-07-16,9.32,9.22,9.17,9.59,277398.0,-0.020191285866099862,-0.03858185610010423,0.005452562704471253,9.440000000000001,-0.02330508474576276,9.34,-0.012847965738757905,8.9755,0.027240822238315365,8.861333333333334,0.04047547396930473,324551.8,-0.14528898006419932,435357.6,-0.36282724822077295,377775.8,-0.265707332232504,331164.4666666667,-0.16235578414511864
2014-07-17,9.21,9.7,9.1,9.89,547960.0,0.05206073752711471,-0.01921132457027308,0.06593406593406592,9.512,0.019764507989907365,9.373999999999999,0.034777042884574394,9.0275,0.07449459983384088,8.889000000000001,0.09123635954550546,345858.4,0.5843478140186851,451771.7,0.21291351361760813,393704.85,0.3918040379741323,340455.5,0.609490814511735
