date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-29,16.395,16.6,16.354,16.695,2176280.0,0.01358571210502224,-0.005690326445043303,0.015042191512779857,16.556,0.0026576467745833554,15.76225,0.05314913797205367,15.277000000000001,0.08660077240295871,15.457583333333334,0.07390655072213748,3083249.6,-0.2941602911421768,4806275.2,-0.5472002934829866,3580327.0,-0.392156079598316,3030463.7333333334,-0.2818656840990409
2014-04-30,16.6475,16.5025,16.31,16.6475,2272012.0,-0.005873493975903643,-0.008710016518996833,0.01180257510729632,16.521,-0.0011197869378366532,15.988750000000001,0.03213196778985217,15.335250000000002,0.07611548556430447,15.467916666666667,0.0668857581553215,2756448.0,-0.1757464679181323,4800934.0,-0.5267562520126292,3587345.2,-0.3666592219784146,3045270.2666666666,-0.2539210641271161
2014-05-01,16.555,16.58,16.5,16.7775,1609992.0,0.004696258142705467,-0.011771718074802706,0.004848484848484658,16.512,0.004118217054263518,16.25525,0.01997816090186233,15.399125000000002,0.07668455188200607,15.47725,0.07124973751796992,2463059.2,-0.34634457831951426,4299038.4,-0.625499507052554,3557019.2,-0.5473760726396979,3055823.066666667,-0.47313965341710673
2014-05-04,16.4725,16.875,16.2975,16.925,2116812.0,0.01779252110977092,-0.002954209748892267,0.03543488265071337,16.587,0.01736299511665762,16.5105,0.022076860179885527,15.50375,0.08844634362654191,15.496666666666666,0.08894385889438583,2225659.2,-0.048905600641823366,3837874.4,-0.4484415644243074,3518310.4,-0.3983441597421308,3062014.6666666665,-0.30868652490669535
2014-05-05,16.8875,16.875,16.7525,17.0,2228068.0,0.0,-0.007352941176470562,0.007312341441575887,16.686500000000002,0.01129655709705446,16.59075,0.01713304100176294,15.621875,0.08021604320864184,15.5275,0.08678151666398337,2080632.8,0.07086074967192668,2772393.2,-0.19633766234890493,3517586.2,-0.3665917838772509,3068348.4,-0.27385429894467006
2014-05-06,16.8425,17.14,16.615,17.16,2520364.0,0.015703703703703775,-0.0011655011655011815,0.031597953656334665,16.794500000000003,0.020572211140551744,16.675250000000002,0.027870646616992234,15.733499999999998,0.08939523945720929,15.573666666666666,0.10057575822435316,2149449.6,0.1725625015818002,2616349.6,-0.0366868403213394,3499808.0,-0.27985649498486775,3065142.0,-0.1777333643922533
2014-05-07,17.045,16.9475,16.9225,17.26,1768432.0,-0.011231038506417712,-0.018105446118192314,0.0014773230905600343,16.883499999999998,0.003790683211419621,16.70225,0.014683650406382531,15.833749999999998,0.07034025420383694,15.614749999999999,0.08535199090603451,2048733.6,-0.1368170073454158,2402590.8,-0.2639479015735846,3517762.2,-0.49728495007422624,3077891.466666667,-0.42544042921851355
2014-05-08,16.825,17.31,16.825,17.3475,1829900.0,0.021389585484584472,-0.002161694768698763,0.028826151560178204,17.0295,0.016471417246542774,16.77075,0.0321541970394883,15.971875,0.08378008217569932,15.680083333333332,0.1039482145609345,2092715.2,-0.12558574621142904,2277887.2,-0.1966678595849699,3469073.8,-0.47251050121793314,3073858.2666666666,-0.40468953307194344
2014-05-11,17.48,17.7375,17.3954,17.76,2638948.0,0.024696707105719362,-0.0012668918918918859,0.01966611862906298,17.201999999999998,0.03113010115102921,16.8945,0.049897895764893896,16.13,0.09965902045877262,15.756499999999999,0.12572589090216746,2197142.4,0.20108191439935807,2211400.8,0.19333772511975233,3448765.2,-0.2348136660622765,3132123.2,-0.1574571523878755
2014-05-12,17.695,17.5925,17.5725,17.8217,1851940.0,-0.008174770965468592,-0.012860725968902975,0.0011381419832123818,17.345499999999998,0.014240004612147361,17.016000000000002,0.0338798777621061,16.2835,0.08038812294654107,15.824166666666667,0.11174890726209918,2121916.8,-0.1272325097760666,2101274.8,-0.1186588255853065,3427272.0,-0.4596460391821834,3122957.7333333334,-0.40699165402302595
2014-05-13,17.605,17.4525,17.3975,17.61,1674700.0,-0.007957936620719086,-0.008943781942078344,0.0031613737605977743,17.407999999999998,0.0025562959558824705,17.10125,0.020539434251882094,16.43175,0.062120589711990526,15.885083333333334,0.0986722344337716,1952784.0,-0.14240387057657167,2051116.8,-0.1835179742080022,3428696.0,-0.5115635798565985,3070590.2666666666,-0.4545999776720454
2014-05-14,17.375,17.6025,17.035,17.6325,1981964.0,0.008594757198109093,-0.0017014036580179637,0.03331376577634271,17.539,0.0036205028792974936,17.21125,0.022732224562422854,16.6,0.06039156626506004,15.960583333333336,0.10287322414072153,1995490.4,-0.006778484126007234,2022112.0,-0.019854488772135248,3411523.0,-0.4190383591140966,3065600.8,-0.3534826843729947
2014-05-15,17.565,17.5175,17.215,17.62,1832264.0,-0.004828859536997632,-0.005817253121453092,0.0175718849840254,17.5805,-0.0035835158271950718,17.305,0.012279687951459062,16.780125,0.043943355606707035,16.03441666666667,0.09249375042226848,1995963.2,-0.08201513935727867,2044339.2,-0.1037377750228533,3171688.8,-0.4223065011926769,3052792.533333333,-0.399807232232923
2014-05-18,17.5,17.72,17.4775,17.82,1777092.0,0.01155986870272585,-0.0056116722783390305,0.013874982119868484,17.576999999999998,0.00813563179154575,17.3895,0.01900572184364102,16.95,0.04542772861356936,16.13233333333333,0.09841519102423701,1823592.0,-0.025499124804232554,2010367.2,-0.11603611519328405,2924120.8,-0.3922645056250754,3015662.6666666665,-0.41071260401804444
2014-05-19,17.6875,17.6975,17.5053,17.885,2631384.0,-0.0012697516930021413,-0.01048364551299974,0.010979531913192231,17.598,0.005654051596772458,17.47175,0.01292085795641551,17.031250000000004,0.039119266055045676,16.238500000000002,0.08984820026480267,1979480.8,0.32933039815288945,2050698.8,0.28316454859192386,2411546.0,0.09116060817417537,3028623.7333333334,-0.13116179767109182
2014-05-20,17.7075,17.7625,17.6825,17.9325,1951752.0,0.0036728351462069764,-0.009479994423532756,0.004524247136999726,17.659999999999997,0.005804077010192588,17.534,0.01303182388502333,17.104625000000002,0.03846181953711336,16.33366666666667,0.08747780657537585,2034891.2,-0.040856828119360866,1993837.6,-0.021107837468808954,2305093.6,-0.15328731119638705,2997817.8666666667,-0.348942435195307
2014-05-21,17.7525,17.7975,17.505,17.87,2009880.0,0.0019704433497536034,-0.004057078903189737,0.016709511568123503,17.699,0.005565286174360029,17.619,0.010131108462455352,17.160625,0.03711257602797091,16.428833333333333,0.0833088168159637,2040474.4,-0.014993768115885153,2017982.4,-0.004015099437933656,2210286.6,-0.09066996108106529,3017835.6,-0.3339995061361196
2014-05-22,17.8475,17.75,17.7175,18.0,1701684.0,-0.002668914173338921,-0.01388888888888884,0.001834344574572988,17.7455,0.00025358541602105156,17.663,0.004925550585970662,17.216874999999998,0.03096525937488659,16.53558333333333,0.07344262625549969,2014358.4,-0.15522282429978695,2005160.8,-0.1513478619769547,2141524.0,-0.20538644441995513,2981102.8,-0.4291763437342717
2014-05-26,17.8925,18.505,17.7975,18.525,6006016.0,0.04253521126760562,-0.0010796221322536548,0.03975277426604862,17.9025,0.033654517525485206,17.739749999999997,0.04313758649360899,17.317125,0.06859539328843556,16.66658333333333,0.11030555152775778,2860143.2,1.0999004525367821,2341867.6,1.564626625348077,2276634.2,1.63811199884461,3079799.3333333335,0.9501322488759547
2014-05-27,18.515,18.3075,18.0525,18.6489,2237324.0,-0.01067279113753028,-0.01830670977912907,0.01412546738678877,18.0245,0.01570085161863033,17.81125,0.027861604323110356,17.413625000000003,0.05133193117458301,16.79275,0.09020261720087541,2781331.2,-0.19559238396347767,2380406.0,-0.0601082336374551,2240840.4,-0.001569232686093991,3078316.6666666665,-0.2731988803404458
2014-05-28,18.3075,18.4375,18.1025,18.4425,2719448.0,0.007100914925576962,-0.0002711129185305472,0.018505731252589364,18.1595,0.01530879154161724,17.90975,0.02946718965926376,17.5055,0.053240410156807805,16.924416666666666,0.08940239200760258,2934870.4,-0.07340099242542364,2484880.8,0.094397767490497,2267998.8,0.19905178080341135,3114090.933333333,-0.1267281340788935
2014-05-29,18.51,18.63,18.4525,18.655,2628008.0,0.010440677966101708,-0.0013401232913429206,0.009619292778756172,18.326,0.016588453563243455,18.0125,0.03428174878556556,17.611875,0.05780900670712219,17.070833333333333,0.09133512326092252,3058496.0,-0.1407515327795099,2549485.2,0.030799472771993353,2285798.6,0.14971109003216632,3124177.066666667,-0.15881592370692776
2014-06-01,18.6775,18.9225,18.6625,18.975,2862760.0,0.01570048309178751,-0.002766798418972427,0.013931681178834365,18.560499999999998,0.019503784919587375,18.153,0.042389687654933006,17.729,0.06731908173049805,17.237750000000002,0.0977360734434598,3290711.2,-0.13004824002786997,2652534.8,0.07925445502166473,2348437.0,0.2190065136940016,2998637.466666667,-0.045313069077907
2014-06-02,17.915,18.0975,17.915,18.3475,5401524.0,-0.043598890210067354,-0.013625834582368213,0.010186994138989824,18.479,-0.020645056550679053,18.19075,-0.005126231738658449,17.790125,0.017277843747584676,17.363583333333334,0.0422675810964519,3169812.8,0.7040514190617189,3014978.0,0.7915633215234075,2512672.6,1.1497126207369792,2954406.533333333,0.8282940885273791
2014-06-03,18.1225,18.2825,17.9693,18.343,1894876.0,0.010222406409724938,-0.003298260916971163,0.017429727368344805,18.474,-0.010365919670888846,18.24925,0.001821992684630791,17.8605,0.023627558019092554,17.437250000000002,0.04847381324463407,3101323.2,-0.38901047140136835,2941327.2,-0.35577517523381963,2496013.0,-0.24083888986155122,2588139.7333333334,-0.2678617867515448
2014-06-04,17.7975,18.34,17.7975,18.53,1876888.0,0.0031450840968139104,-0.010253642741500313,0.03048180924287114,18.454500000000003,-0.006204448779430716,18.307000000000002,0.0018025891735400368,17.9205,0.023408945062916686,17.50541666666667,0.04767571942017934,2932811.2,-0.36003790492889554,2933840.8,-0.3602624927705689,2463839.2,-0.23822626086962173,2514676.0,-0.253626312097463
2014-06-05,18.46,18.5725,18.3625,18.7575,2903892.0,0.012677208287895425,-0.00986272157803536,0.011436351259360045,18.443,0.007021634224366968,18.3845,0.010226005602545829,18.001749999999998,0.03170525087838705,17.568583333333333,0.05714272161955769,2987988.0,-0.028144691344141992,3023242.0,-0.03947748807406093,2520612.2,0.1520582182376169,2481271.7333333334,0.17032405640591386
2014-06-08,18.535,18.35,18.2475,18.625,3280172.0,-0.011980078072418854,-0.014765100671140896,0.0056172078366900635,18.3285,0.001173036527811977,18.444499999999998,-0.0051234785437391794,18.05375,0.016409333241016455,17.626083333333334,0.04107076160803369,3071470.4,0.06794843277669216,3181090.8,0.031146926079570036,2593125.8,0.2649490433514641,2488046.2666666666,0.31837258974873306
2014-06-09,18.395,18.4975,18.1963,18.5125,2719144.0,0.008038147138964336,-0.0008102633355840938,0.01655281568230893,18.4085,0.004834723089876869,18.44375,0.002914266350389605,18.09175,0.022427349482498693,17.692666666666664,0.045489656731602546,2534994.4,0.07264300071037644,2852403.6,-0.04671835360185361,2597135.6,0.04697806306301455,2468557.3333333335,0.10151138208659516
2014-06-10,18.46,18.5625,18.4175,18.66,2058196.0,0.0035139883768078306,-0.005225080385852121,0.007872946925478352,18.4645,0.005307481924774482,18.46925,0.005048932685409513,18.14025,0.023276966965725343,17.765499999999996,0.04486223297965175,2567658.4,-0.19841517859229252,2834490.8,-0.27387451742655144,2607448.4,-0.21064746669579348,2438723.8666666667,-0.1560356512140858
2014-06-11,18.6175,18.7775,18.43,18.8225,2136656.0,0.011582491582491583,-0.002390755744454909,0.018855127509495473,18.552,0.012155023717119517,18.50325,0.014821720508559233,18.2065,0.03136242550737389,17.838083333333334,0.05266354288810926,2619612.0,-0.18436165355785517,2776211.6,-0.2303699040807985,2630546.2,-0.18775195812945622,2437403.066666667,-0.12338831881341694
2014-06-12,18.7625,18.5325,18.3025,18.945,2159904.0,-0.013047530288909703,-0.021773555027711833,0.012566589263761863,18.544,-0.0006201466781708964,18.4935,0.0021088490550733585,18.252999999999997,0.015312551361420068,17.90575,0.0350027225891123,2470814.4,-0.12583316658669297,2729401.2,-0.20865279900954103,2639443.2,-0.18168195473954507,2433666.1333333333,-0.11248960142218356
2014-06-15,18.5575,18.79,18.335,18.7975,3339128.0,0.013894509645217878,-0.00039898922729086905,0.024815925824924978,18.631999999999998,0.008480034349506393,18.480249999999998,0.016761136889382078,18.316625,0.025844007834412874,17.979416666666665,0.045083961752559576,2482605.6,0.3450094529715071,2777038.0,0.20240630484710698,2714786.4,0.22997816697475715,2491304.0,0.3403133459425265
2014-06-16,18.91,18.985,18.65,19.05,2184852.0,0.010377860564129815,-0.0034120734908137385,0.017962466487935647,18.729499999999998,0.01364158146239891,18.569,0.02240292961387258,18.379875000000002,0.03292323805248931,18.04975,0.051815122093103794,2375747.2,-0.08035164684188623,2455370.8,-0.11017431664496447,2735174.4,-0.20120194163852945,2493572.0,-0.12380633083785031
2014-06-17,18.9375,19.235,18.835,19.255,2746424.0,0.013168290755859902,-0.0010386912490262246,0.021237058667374464,18.863999999999997,0.019667090754877048,18.66425,0.030579851855820683,18.45675,0.0421661451772386,18.128416666666666,0.06104136691474249,2513392.8,0.09271579038501265,2540525.6,0.08104559151067003,2740926.4,0.002005745210816423,2510850.533333333,0.09382217839702567
2014-06-18,19.375,19.1425,19.1,19.42,2779736.0,-0.004808942032752839,-0.01428939237899085,0.0022251308900522737,18.936999999999998,0.01085177166393847,18.7445,0.021232894982528228,18.52575,0.033291499669379165,18.195166666666662,0.05206510886590787,2642008.8,0.05212972795548598,2630810.4,0.05660826032921262,2782325.6,-0.0009307321903662125,2519496.2666666666,0.10329038259605539
2014-06-19,19.1425,19.055,18.755,19.21,3623208.0,-0.004570980801880564,-0.00806871421134836,0.015995734470807932,19.041500000000003,0.0007089777591049451,18.79275,0.01395484960955673,18.588625,0.02508926830252367,18.265416666666667,0.04322832310605196,2934669.6,0.23462211896017182,2702742.0,0.3405674681490132,2862992.0,0.2655320028836965,2581322.1333333333,0.403624891760894
2014-06-22,19.105,19.06,18.945,19.1525,2103776.0,0.0002623983206506697,-0.004829656702780349,0.006070203219846748,19.095499999999998,-0.0018590767458300794,18.86375,0.010403551785832521,18.654125,0.021757922175390076,18.32375,0.040180094140118694,2687599.2,-0.21722852127653558,2585102.4,-0.18619239222399853,2883096.6,-0.2703067944376196,2590451.3333333335,-0.18787279539704416
2014-06-23,19.07,18.415,18.4,19.07,3062448.0,-0.03384050367261282,-0.03434714210802314,0.0008152173913043015,18.9815,-0.029844848931854795,18.8555,-0.023361883800482652,18.649624999999997,-0.012580681917196634,18.346333333333334,0.0037428005596031877,2863118.4,0.06961975446073065,2619432.8,0.1691263849181397,2735918.2,0.11934925539805974,2604568.0,0.1757988272911286
2014-06-24,18.42,18.6825,18.25,18.695,2777808.0,0.014526201466196209,-0.0006686279753944646,0.023698630136986365,18.871,-0.009988871813894185,18.8675,-0.009805220617463806,18.668374999999997,0.0007566271836731975,18.38266666666667,0.016310654964821758,2869395.2,-0.03191864264636679,2691394.0,0.032107524948038035,2762942.4,0.005380351034462327,2635430.2666666666,0.05402447377726105
2014-06-25,18.795,18.7075,18.535,18.795,1477216.0,0.0013381506757659256,-0.004655493482309203,0.009306717021850597,18.784,-0.0040726149914820375,18.8605,-0.008112192147610053,18.681874999999998,0.0013716503295306826,18.424500000000002,0.01535998263182159,2608891.2,-0.4337763107944096,2625450.0,-0.4373475023329334,2700830.8,-0.45305126111565375,2628847.466666667,-0.4380746624781984
2014-06-26,18.6925,18.7,18.3725,18.7625,18988988.0,-0.0004009087264466027,-0.0033311125916055673,0.01782555449721057,18.713,-0.000694704216320341,18.877249999999997,-0.009389609185659897,18.685375,0.0007826976980658262,18.46108333333333,0.012941638491782426,5682047.2,2.341927184272598,4308358.4,3.407476406791041,3518879.8,4.396316179938855,3195748.2666666666,4.94195362571737
2014-06-29,18.6475,18.9025,18.6175,18.95,2502040.0,0.010828877005347515,-0.0025065963060685315,0.01530817778971394,18.6815,0.0118298851805263,18.8885,0.0007411917304178672,18.684375,0.011674193008864409,18.50725,0.021356495427467648,5761700.0,-0.565746220733464,4224649.6,-0.4077520654020631,3500843.8,-0.28530373163178546,3218074.1333333333,-0.22250392740071945
2014-06-30,18.95,19.4725,18.95,19.5475,2551500.0,0.03015474143631791,-0.0038368077759304287,0.027572559366754623,18.893,0.030672735933943818,18.93725,0.028264399530026907,18.753125,0.03836027328778524,18.565666666666665,0.04884464154263246,5659510.4,-0.5491659490545331,4261314.4,-0.40124108185962537,3358342.6,-0.240250235339301,3243887.7333333334,-0.21344380269962493
2014-07-01,19.5725,19.9075,19.29,19.9325,4362528.0,0.022339196302477715,-0.0012542330364982979,0.032011404872991145,19.137999999999998,0.040207963214547116,19.0045,0.04751506222210522,18.834375,0.0569769371163098,18.639333333333333,0.06803712579133725,5976454.4,-0.2700474716246476,4422924.8,-0.013655398346361203,3481725.2,0.2529788393409105,3301592.533333333,0.32134052156809667
2014-07-02,19.9325,20.1,19.82,20.2075,4359228.0,0.009669722466407293,-0.005319807002350574,0.014127144298688332,19.4165,0.035202018901449916,19.10025,0.052342246829230055,18.922375,0.0622345239432156,18.71725,0.07387570289438905,6552856.8,-0.3347591542058419,4580874.0,-0.048385089832202355,3605842.2,0.20893476702890657,3381841.7333333334,0.289010055388754
2014-07-06,20.0025,19.7075,19.64,20.0925,3523980.0,-0.01952736318407966,-0.01916137862386469,0.003436863543788027,19.618,0.004562136813130779,19.165499999999998,0.028279982259789893,18.979125,0.038377691279234405,18.780916666666666,0.04933642749067091,3459855.2,0.01853395483140452,4570951.2,-0.22904886842808558,3636846.6,-0.031034193193630988,3432311.7333333334,0.026707442035762252
2014-07-07,19.68,19.24,19.24,19.68,2214616.0,-0.0237219332741343,-0.022357723577235866,0.0,19.6855,-0.0226308704376319,19.183500000000002,0.0029452393984412684,19.023625,0.01137401520477832,18.830583333333333,0.021742112786380163,3402370.4,-0.3490961477915514,4582035.2,-0.5166741626079172,3583568.8,-0.3820082371517466,3449409.466666667,-0.3579724235696228
