date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,61.23,61.18,61.11,61.98,801356.0,-0.0004901159941186339,-0.012907389480477538,0.001145475372279492,60.866,0.005158873591167401,60.061,0.018631058423935754,57.98100000000001,0.0551732464083059,57.04266666666667,0.07253050348277301,1094266.4,-0.26767741383633814,1327264.3,-0.39623479664148276,1083613.95,-0.26047832809830473,984402.4333333333,-0.18594675016548956
2014-05-04,60.78,61.41,60.69,61.77,916234.0,0.003759398496240518,-0.005828071879553254,0.011863568956994586,61.20399999999999,0.0033657930854193996,60.39000000000001,0.016890213611524985,58.2105,0.05496431056252726,57.24933333333333,0.07267624659384686,1073159.0,-0.14622716671061786,1267526.4,-0.27714799470843365,1096028.65,-0.1640419253639035,976041.4666666667,-0.061275538703205346
2014-05-05,61.2,61.08,60.83,61.35,1102942.0,-0.005373717635564268,-0.004400977995110078,0.004109814236396447,61.262,-0.002970846528027149,60.489,0.00977037147249904,58.51800000000001,0.0437814005946886,57.45333333333333,0.06312369459271294,1055071.0,0.04537230195882547,1040830.9,0.0596745350277359,1111368.8,-0.007582361498721268,990599.9333333333,0.11340811046558374
2014-05-06,61.13,60.71,60.15,61.2599,1262626.0,-0.006057629338572346,-0.008976508286823837,0.00931005818786379,61.11800000000001,-0.006675611112929247,60.601,0.0017986501872906402,58.774,0.03293973525708638,57.641666666666666,0.053231169582188764,1033952.0,0.22116500572560427,1050782.6,0.20160535585572115,1124282.65,0.12305032902535684,1001976.7333333333,0.26013504904405305
2014-05-07,60.54,60.11,59.8,60.67,1265953.0,-0.009883050568275431,-0.009230262073512518,0.005183946488294344,60.898,-0.012939669611481519,60.69199999999999,-0.009589402227641153,58.996500000000005,0.018874001000059204,57.84633333333333,0.03913241403949552,1069822.2,0.18333027675066016,1091349.3,0.15998883217316395,1132983.5,0.1173622563788439,1021382.7333333333,0.2394501675865417
2014-05-08,60.15,59.52,59.25,60.42,1397933.0,-0.00981533854599892,-0.014895729890764597,0.004556962025316524,60.565999999999995,-0.017270415744807144,60.715999999999994,-0.019698267343039588,59.222,0.005031913815811695,58.04533333333334,0.025405430238434334,1189137.6,0.17558556722115237,1141702.0,0.22442896657796862,1174107.2,0.19063489262309274,1032817.0,0.35351470783304295
2014-05-11,59.79,60.89,59.79,60.91,911487.0,0.023017473118279508,-0.00032835330815950137,0.01839772537213591,60.462,0.007078826370282121,60.83299999999999,0.0009369914355696896,59.534000000000006,0.02277690059461812,58.277,0.04483758601163412,1188188.2,-0.23287657628648384,1130673.6,-0.19385488438042608,1189479.1,-0.23370910846605042,1039944.3333333334,-0.12352327832932086
2014-05-12,60.95,60.16,60.08,61.064,920456.0,-0.011988832320578124,-0.014804139918773829,0.0013315579227695107,60.278,-0.0019575964696905146,60.769999999999996,-0.010037847622181961,59.7645,0.0066176409072276066,58.432,0.029572836801752267,1151691.0,-0.20077868108720132,1103381.0,-0.1657858890084205,1185942.95,-0.22386148507396575,1049042.6666666667,-0.12257524956086951
2014-05-13,60.23,59.72,59.59,60.36,629675.0,-0.00731382978723405,-0.010603048376408242,0.0021815740896122815,60.08,-0.005992010652463353,60.599000000000004,-0.014505189854618128,59.94,-0.0036703370036703653,58.555,0.019895824438562082,1025100.8,-0.3857433337287416,1029526.4,-0.3883838238630889,1183706.45,-0.46804801139674446,1043651.8666666667,-0.3966618370442557
2014-05-14,59.7,58.38,57.75,59.765,1351364.0,-0.022438044206296026,-0.023174098552664613,0.01090909090909098,59.733999999999995,-0.022667157732614407,60.315999999999995,-0.03209761920551746,60.008,-0.02712971603786163,58.614333333333335,-0.003997884476493185,1042183.0,0.29666670824605657,1056002.6,0.27969760680513467,1204240.9,0.12217082146935887,1070832.0666666667,0.2619756561891031
2014-05-15,58.63,59.46,57.85,59.48,1449764.0,0.018499486125385323,-0.00033624747814386957,0.027830596369922134,59.722,-0.004386993067881151,60.144000000000005,-0.01137270550678382,60.1025,-0.010690071128488854,58.702,0.012912677591904842,1052549.2,0.3773835940400696,1120843.4,0.29345812269582017,1224053.85,0.18439560481754946,1096023.7666666666,0.32274868857010497
2014-05-18,59.41,59.71,59.41,60.44,914067.0,0.0042045072317524745,-0.012078093977498261,0.005049654940245896,59.486000000000004,0.0037655919039774055,59.974000000000004,-0.0044019074932470925,60.181999999999995,-0.007842876607623395,58.79833333333333,0.01550497463080025,1053065.2,-0.1319939164260674,1120626.7,-0.1843251637677381,1194076.55,-0.23449882672932487,1104228.0,-0.1722117171453722
2014-05-19,59.57,59.11,59.0,60.18,856013.0,-0.010048568079048747,-0.017779993353273515,0.001864406779660932,59.275999999999996,-0.0028004588703690603,59.777,-0.011158137745286623,60.133,-0.017012289425107685,58.937666666666665,0.002923993145300452,1040176.6,-0.1770503201091045,1095933.8,-0.21891906244702009,1068382.35,-0.1987765428734386,1106223.8,-0.22618461110672183
2014-05-20,59.29,60.44,59.22,60.6,895202.0,0.022500422940280762,-0.0026402640264027166,0.02060114826072268,59.42,0.017165937394816533,59.75,0.011548117154811743,60.175500000000014,0.004395476564382328,59.099333333333334,0.022684971065663362,1093282.0,-0.18117923829350524,1059191.4,-0.15482508638193238,1054987.0,-0.15145684259616465,1102585.5666666667,-0.18808841049282732
2014-05-21,60.39,60.73,60.21,61.44,1000742.0,0.0047981469225677476,-0.01155598958333337,0.00863643912971268,59.89,0.014025713808649032,59.812,0.015348090684143667,60.251999999999995,0.007933346610900838,59.26833333333333,0.02466184865442478,1023157.6,-0.021908257339827153,1032670.3,-0.030918193347867273,1062009.8,-0.0576904280920949,1099545.7666666666,-0.08985871226278797
2014-05-22,60.7,61.18,60.6,61.23,763887.0,0.007409846863164926,-0.0008165931732809772,0.009570957095709653,60.233999999999995,0.015705415546037216,59.977999999999994,0.020040681583247233,60.347,0.013803503073889223,59.474000000000004,0.028684803443521423,885982.2,-0.13780773473778585,969265.7,-0.21189102224498402,1055483.85,-0.2762684147180462,1105826.7,-0.30921635370171474
2014-05-26,61.41,61.21,60.78,61.83,900950.0,0.0004903563255966858,-0.010027494743651943,0.007074695623560334,60.534000000000006,0.011167277893415095,60.010000000000005,0.01999666722212967,60.4215,0.013049990483519958,59.69266666666667,0.025419091122304227,883358.8,0.019913991913591556,968212.0,-0.06947032261529495,1049442.8,-0.14149680192193426,1115723.4,-0.19249699343045057
2014-05-27,61.16,61.22,60.54,61.4855,1032572.0,0.00016337199803939662,-0.004318091257288326,0.01123224314502802,60.955999999999996,0.004330992847299653,60.11600000000001,0.018364495309068918,60.443000000000005,0.012855086610525479,59.88166666666666,0.022349634000389695,918670.6,0.1239850279305772,979423.6,0.05426497789107798,1041402.3,-0.008479239963268825,1117103.1666666667,-0.07566997318510871
2014-05-28,61.52,62.73,61.37,62.75,974448.0,0.024665142110421368,-0.00031872509960162443,0.02216066481994461,61.414,0.021428338815253856,60.41700000000001,0.03828392670936975,60.508,0.036722416870496266,60.099000000000004,0.04377776668496969,934519.8,0.04272590051061509,1013900.9,-0.03891198834126686,1021713.65,-0.046261151546717616,1127104.6,-0.13544137784549903
2014-05-29,62.61,62.7,62.03,62.91,1491897.0,-0.00047824007651831035,-0.0033381020505482972,0.01080122521360627,61.80800000000001,0.014431788765208342,60.849000000000004,0.03041956318098893,60.5825,0.03495233772128925,60.288333333333334,0.04000221159428308,1032750.8,0.44458566384068643,1027954.2,0.45132633341057415,1041978.4,0.43179263600857754,1145478.6666666667,0.3024223352333637
2014-06-01,62.91,62.82,62.37,62.97,704335.0,0.00191387559808609,-0.0023820867079561436,0.00721500721500723,62.136,0.011008111239861007,61.185,0.02672223584211819,60.6645,0.03553148876196133,60.46333333333333,0.038976790341253675,1020840.4,-0.3100439598589554,953411.3,-0.26124748049451485,1037127.35,-0.3208789643817608,1133839.6666666667,-0.3788054689684227
2014-06-02,62.49,63.18,62.46,63.56,612210.0,0.005730659025787954,-0.005978602894902485,0.011527377521613813,62.529999999999994,0.010395010395010562,61.532,0.026782812195280448,60.75300000000001,0.039948644511382136,60.632,0.04202401372212705,963092.4,-0.3643289055131159,923225.6,-0.33687930663967725,1021926.15,-0.40092539955064266,1103792.9,-0.4453579108907114
2014-06-03,63.0,63.1,62.85,63.36,612577.0,-0.001266223488445739,-0.004103535353535359,0.003977724741447863,62.90599999999999,0.0030839665532700344,61.931000000000004,0.01887584569924594,60.854,0.03690800933381544,60.73233333333333,0.038985274181243534,879093.4,-0.3031718813950828,898882.0,-0.3185123297607473,997407.9,-0.3858310125676767,1011882.2333333333,-0.39461631025771216
2014-06-04,63.27,63.87,62.78,64.07,718821.0,0.012202852614896953,-0.0031215857655688684,0.01736221726664544,63.134,0.01165774384642182,62.274,0.025628673282589887,61.011999999999986,0.04684324395200967,60.875,0.049199178644763863,827968.0,-0.1318251430006957,881243.9,-0.18431094955664373,970217.65,-0.25911366382584367,997072.6333333333,-0.279068569360995
2014-06-05,64.04,64.28,63.69,64.29,556762.0,0.0064192891811492014,-0.00015554518587657107,0.00926362066258446,63.45,0.013081166272655542,62.629,0.026361589678902897,61.2205,0.049975090043367754,61.044333333333334,0.053005192947202406,640941.0,-0.13133658168224538,836845.9,-0.3346899351481557,934758.1,-0.404378523170861,986955.1666666666,-0.4358791373670975
2014-06-08,64.3,63.78,63.73,64.46,696803.0,-0.007778469197261995,-0.01054917778467257,0.0007845598619176108,63.641999999999996,0.002168379372112783,62.888999999999996,0.014167819491485156,61.4335,0.03819577266475127,61.19433333333333,0.042253367686550636,639434.6,0.08971738470204782,830137.5,-0.1606173676047643,899701.6,-0.22551766052211086,980368.4,-0.2892437169537493
2014-06-09,63.52,63.57,63.12,63.875,907203.0,-0.0032925682031984538,-0.004774951076320977,0.0071292775665399155,63.71999999999999,-0.0023540489642183138,63.125,0.007049504950495056,61.567499999999995,0.03252527713485209,61.32266666666666,0.03664767785701861,698433.2,0.29891162103977886,830762.8,0.09201206409338503,899487.4,0.00857777440795715,976549.4666666667,-0.07101172959867807
2014-06-10,63.59,64.4,63.28,64.43,1257780.0,0.01305647317917269,-0.00046562160484253656,0.017699115044247815,63.98,0.006564551422319598,63.443,0.015084406475103673,61.779500000000006,0.04241698297979113,61.443,0.048125905310613115,827473.8,0.520023957253994,853283.6,0.47404684679278963,916353.6,0.37259241410739263,978696.0666666667,0.28515894038878
2014-06-11,64.32,64.19,63.93,64.89,1092585.0,-0.003260869565217539,-0.010787486515641875,0.004066948224620726,64.04400000000001,0.0022796827181310597,63.58900000000001,0.009451320196889101,62.003,0.03527248681515416,61.535,0.04314617697245482,902226.6,0.2109873506278801,865097.3,0.2629619812707773,939499.1,0.16294416886615437,969508.2,0.12694766274282165
2014-06-12,64.05,64.16,63.56,64.3,557761.0,-0.00046736251752610425,-0.002177293934681246,0.009439899307740696,64.02000000000001,0.00218681661980602,63.735,0.0066682356632932205,62.291999999999994,0.02998779939639129,61.63333333333333,0.040995132504056286,902426.4,-0.38193186724147254,771683.7,-0.27721552237011093,899818.95,-0.38014086055867125,951880.1666666666,-0.41404283907585704
2014-06-15,64.0,63.93,63.57,64.12,598028.0,-0.0035847880299251234,-0.00296319401122902,0.005663048607833954,64.05,-0.0018735362997657212,63.84599999999999,0.0013156658208817174,62.51550000000001,0.022626388655613283,61.725,0.035722964763061915,882671.4,-0.32247946404517014,761053.0,-0.21420978565224758,857232.15,-0.30237334192377174,945102.5666666667,-0.367234815466413
2014-06-16,63.9,63.84,63.72,64.59,529321.0,-0.001407789770060952,-0.011611704598235018,0.0018832391713747842,64.104,-0.0041183077499062914,63.912,-0.0011265490048816273,62.722,0.017824686712796245,61.806000000000004,0.03290942626929416,807095.0,-0.3441651850153947,752764.1,-0.2968301756154418,837994.85,-0.368348146769637,932205.4666666667,-0.4321841922975207
2014-06-17,64.07,64.53,63.93,64.685,595012.0,0.010808270676691656,-0.0023962278735409903,0.00938526513374005,64.13000000000001,0.006237330422578902,64.05499999999999,0.00741550230270871,62.992999999999995,0.02439953645643178,61.92100000000001,0.04213433245587117,674541.4,-0.11790143644259643,751007.6,-0.20771507505383435,824944.8,-0.2787250734837047,915274.4666666667,-0.3499086649199653
2014-06-18,64.28,64.65,64.16,64.65,506506.0,0.0018596001859600975,0.0,0.007637157107232007,64.22200000000001,0.006664382921740097,64.13300000000001,0.008061372460355765,63.203500000000005,0.02288639078532051,62.05233333333333,0.041862513899558085,557325.6,-0.091184758066021,729776.1,-0.3059432886333219,805510.0,-0.3711983712182344,890070.4666666667,-0.43093719096547933
2014-06-19,64.71,64.65,64.39,64.87,583736.0,0.0,-0.003391398180977334,0.004037894082932203,64.32000000000001,0.005130597014925353,64.17,0.007480130902290938,63.39950000000001,0.01972413031648501,62.20366666666667,0.03932779954022014,562520.6,0.037714885463750125,732473.5,-0.2030619537771674,784659.7,-0.25606476285197255,867329.9,-0.3269735080042785
2014-06-22,64.91,64.69,64.52,65.17,563374.0,0.0006187161639596983,-0.007365352155900062,0.002634841909485486,64.47200000000001,0.0033813128179673857,64.26100000000001,0.006675899845940636,63.575,0.01753834054266612,62.376,0.037097601641657096,555589.8,0.01401069638067498,719130.6,-0.21659014370964047,774634.05,-0.27272239065659465,839511.2666666667,-0.3289262188976777
2014-06-23,64.56,63.52,63.49,65.04,683292.0,-0.01808625753594051,-0.02337023370233704,0.0004725153567490814,64.408,-0.013787107191653214,64.256,-0.01145418326693226,63.6905,-0.0026770083450435855,62.46366666666667,0.01691116435687956,586384.0,0.16526371797320527,696739.5,-0.019300613787505916,763751.15,-0.10534733728387846,831904.7666666667,-0.17864156165631628
2014-06-24,63.6,64.11,63.59,64.33,705710.0,0.009288413098236692,-0.0034198663143167884,0.008177386381506446,64.324,-0.003326907530626144,64.227,-0.001821663786258143,63.835,0.004307981514843018,62.59533333333333,0.024197757021290345,608523.6,0.15970851418087983,641532.5,0.10003780011145191,747408.05,-0.055790207236863565,824746.5666666667,-0.14433108481769164
2014-06-25,64.12,63.4,63.07,64.285,919154.0,-0.011074715333021401,-0.013766819631329197,0.005232281591881938,64.074,-0.010519087305303265,64.148,-0.011660535012782858,63.8685,-0.007335384422681002,62.717999999999996,0.010874071239516558,691053.2,0.3300770476137005,624189.4,0.47255624654952477,744643.35,0.23435467462376458,834395.8666666667,0.10158024112935049
2014-06-26,63.26,64.06,62.95,64.06,2693287.0,0.010410094637224088,0.0,0.017633042096902196,63.955999999999996,0.001626117956095019,64.138,-0.0012161277245938962,63.9365,0.0019316040133570134,62.907333333333334,0.01832324795201412,1112963.4,1.4199241412610695,837742.0,2.2149361020457374,804712.85,2.3468920000469735,879126.6333333333,2.063593910001362
2014-06-29,64.22,64.28,63.97,64.73,1121988.0,0.0034342803621605356,-0.006951954271589678,0.004846021572612269,63.874,0.006356263894542469,64.173,0.0016673678961556249,64.0095,0.004225935212741838,63.068,0.019217352698674528,1224686.2,-0.08385674632407869,890138.0,0.2604652312338087,825595.5,0.3590045003879019,868200.7666666667,0.2923139935797492
2014-06-30,64.63,65.03,64.14,65.26,865203.0,0.011667703795892992,-0.00352436408213308,0.013875896476457816,64.176,0.013307155322862085,64.292,0.011478877620854755,64.102,0.014476927396961159,63.24533333333333,0.028218155753257257,1261068.4,-0.3139127108410614,923726.2,-0.06335557008126425,838245.15,0.032159863972967884,866571.9666666667,-0.0015797495410940776
2014-07-01,65.03,65.61,64.905,66.33,1114782.0,0.008918960479778582,-0.01085481682496603,0.010862029119482308,64.476,0.017587939698492372,64.4,0.018788819875776408,64.22749999999999,0.021525047682067866,63.462,0.033847026567079386,1342882.8,-0.16985905248023137,975703.2,0.14254211731600352,863355.4,0.2912202784623805,875197.6,0.27374892252903815
2014-07-02,65.71,66.05,65.71,66.27,649580.0,0.006706294772138355,-0.0033197525275387996,0.005174250494597521,65.006,0.01606005599483118,64.53999999999999,0.023396343352959592,64.3365,0.026633404055240728,63.649,0.03772250938742161,1288968.0,-0.496046449562751,990010.6,-0.34386561113588077,859893.35,-0.24458073783219747,867010.2,-0.2507815940343031
2014-07-06,65.88,65.8,65.43,66.35,853930.0,-0.0037850113550340625,-0.008289374529012794,0.005654898364664485,65.354,0.006824371882363733,64.655,0.017709380558348142,64.4125,0.02154084999029693,63.818,0.031057068538656862,921096.6,-0.07292025613817266,1017030.0,-0.16036891733773828,874751.75,-0.023803038976486723,862116.4666666667,-0.009495778103298824
2014-07-07,65.99,65.74,65.5,66.06,678384.0,-0.0009118541033434902,-0.004844081138359213,0.003664122137404524,65.646,0.001431922737104907,64.75999999999999,0.01513279802347145,64.51050000000001,0.019058912890149493,63.97,0.02766921994685001,832375.8,-0.18500273554324864,1028531.0,-0.3404340753949079,873830.8,-0.22366664118499835,859266.3666666667,-0.2105079096350061
2014-07-08,65.88,65.06,64.565,65.945,1309504.0,-0.010343778521447966,-0.013420274471150018,0.007666692480446047,65.652,-0.009017242429781303,64.914,0.0022491296176478937,64.58500000000001,0.007354648912285988,64.09833333333333,0.015002990197353183,921236.0,0.42146420678306096,1091152.2,0.2001112218808705,893945.85,0.4648583020996182,872884.8333333334,0.5002024894845807
2014-07-09,64.03,64.12,63.743,64.32,1072662.0,-0.014448201660006155,-0.003109452736318241,0.005914374911754949,65.354,-0.01888178229335613,64.91499999999999,-0.012246784256334964,64.571,-0.006984559632032816,64.19500000000001,-0.0011683152893527948,912812.0,0.1751182061585519,1127847.4,-0.04892984636042064,884689.95,0.21247223391652637,874221.1666666666,0.22699156792322017
2014-07-10,64.12,64.27,63.9,64.54,1058060.0,0.0023393636930753026,-0.004183452122714759,0.005790297339593131,64.998,-0.011200344625988623,65.002,-0.011261191963324202,64.575,-0.004723190089043872,64.24633333333334,0.0003683738112161272,994508.0,0.06390295502901933,1141738.0,-0.07329001925135192,882963.7,0.1983052077905354,877008.2333333333,0.20644249367936385
