date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,22.64,22.74,22.64,23.041,3009214.0,0.003530450132391838,-0.013063669111583742,0.004416961130741859,21.601,0.05272904032220738,21.0935,0.07805722141892057,21.20325,0.07247709667150071,21.254366666666666,0.06989779355144266,3822862.0,-0.21283739774022714,3523213.0,-0.14588927777003546,2805299.8,0.07268891545923184,2617084.533333333,0.14983446719897064
2014-05-04,22.64,23.18,22.54,23.2,2605986.0,0.019349164467898028,-0.0008620689655172153,0.028393966282165062,22.107,0.04853666259555789,21.339499999999997,0.08624850629115044,21.260749999999998,0.09027198005714765,21.31436666666667,0.08752938159082047,3684979.8,-0.29280860644066486,3518655.3,-0.2593801387706264,2796025.8,-0.06796782776467936,2533007.6333333333,0.02881095410305967
2014-05-05,23.14,23.61,23.08,23.72,4643833.0,0.0185504745470233,-0.004637436762225944,0.022963604852686448,22.634999999999998,0.04307488402915838,21.627499999999998,0.09166570338689173,21.354750000000003,0.10560882239314417,21.39036666666666,0.10376789551682952,4114077.2,0.12876661624142582,3777266.3,0.22941636389258546,2896640.3,0.603179034690638,2627622.033333333,0.7673139215189766
2014-05-06,23.61,24.51,23.425,24.52,5356870.0,0.03811944091486663,-0.0004078303425774088,0.04631803628601916,23.34,0.05012853470437029,22.0305,0.11254851228978024,21.50125,0.1399337247834429,21.502366666666664,0.13987452543983547,4540684.8,0.17974936291547916,4063768.0,0.3182027123595639,3065188.15,0.7476480195840507,2750868.2,0.9473379349835807
2014-05-07,24.51,24.18,24.07,24.64,3753531.0,-0.0134638922888618,-0.018668831168831224,0.004570004154549112,23.644,0.022669599052613787,22.3755,0.0806462425420662,21.620250000000002,0.11839594824296662,21.6117,0.11883840697400028,3873886.8,-0.03106848656496619,3834965.8,-0.021234817791595417,3139072.75,0.19574514480430572,2810490.5,0.33554303065603674
2014-05-08,24.035,24.4,23.84,24.5,2677434.0,0.009098428453267138,-0.004081632653061273,0.02348993288590595,23.976,0.017684351017684286,22.7885,0.07071549246330378,21.76975,0.12082132316632022,21.733166666666666,0.12270799622696482,3807530.8,-0.2968056883479445,3815196.4,-0.29821856615297704,3169893.4,-0.15535519270143272,2833012.033333333,-0.05491612160583714
2014-05-11,24.78,24.88,24.58,25.0,2387363.0,0.01967213114754096,-0.0048000000000000265,0.012205044751830707,24.316,0.02319460437571963,23.2115,0.07188247205049203,21.97525,0.1321827965552156,21.862166666666667,0.13803907816395133,3763806.2,-0.3657051205240057,3724393.0,-0.3589927271370127,3201161.85,-0.25421983896253175,2845065.1666666665,-0.16087581122189876
2014-05-12,24.88,24.42,24.35,24.97,2909206.0,-0.018488745980707266,-0.022026431718061512,0.002874743326488627,24.478,-0.002369474630280255,23.5565,0.036656549147793704,22.15175,0.10239597323010607,21.959500000000002,0.11204717775905637,3416880.8,-0.1485784344598734,3765479.0,-0.2274008167354007,3260259.75,-0.1076766199380279,2873686.566666667,0.012360232234559287
2014-05-13,24.42,24.17,24.15,24.53,3614087.0,-0.010237510237510183,-0.014675907052588588,0.0008281573498967187,24.41,-0.009832036050798743,23.875,0.012356020942408508,22.30575,0.08357710455824185,22.03916666666667,0.09668393390554675,3068324.2,0.17786999170426632,3804504.5,-0.05005053877581167,3337297.25,0.08293829685084231,2937916.8333333335,0.2301529297885161
2014-05-14,24.18,23.87,23.77,24.22,2687535.0,-0.012412081092263216,-0.014450867052023031,0.0042069835927640575,24.348000000000003,-0.01963200262855269,23.996,-0.0052508751458575365,22.44725,0.06338192874405557,22.105833333333337,0.07980548120782593,2855125.0,-0.058697955431023185,3364505.9,-0.20120960406103017,3400213.7,-0.2095982084890724,2968967.7333333334,-0.09479144221529212
2014-05-15,23.82,23.88,23.7,23.935,1876307.0,0.00041893590280683846,-0.0022978901190724432,0.0075949367088608,24.244,-0.01501402408843433,24.110000000000003,-0.00953961012028215,22.601750000000003,0.056555355226918014,22.172166666666666,0.07702600106740443,2694899.6,-0.3037562512532934,3251215.2,-0.42289055489159877,3387214.1,-0.44606188312690365,2953938.2666666666,-0.36481170877098446
2014-05-18,23.81,23.91,23.81,24.0,2301701.0,0.0012562814070351536,-0.003750000000000031,0.004199916001680126,24.05,-0.0058212058212058215,24.183,-0.011288921969978882,22.761249999999997,0.050469548025701805,22.23483333333333,0.0753397446948858,2677767.2,-0.14044021451902178,3220786.7,-0.28536062322910116,3369721.0,-0.316946121058687,2937612.7666666666,-0.21647229133887547
2014-05-19,23.92,23.61,23.4,23.96,2729663.0,-0.012547051442910906,-0.014607679465776346,0.008974358974358942,23.887999999999998,-0.011637642330877385,24.183,-0.023694330728197488,22.905250000000002,0.03076805535848748,22.2975,0.0588631012445342,2641858.6,0.03323584388657275,3029369.7,-0.09893368247526879,3403318.0,-0.19794065673557393,2940883.433333333,-0.0718221031609968
2014-05-20,23.73,23.82,23.62,23.96,1785458.0,0.008894536213468918,-0.005843071786310494,0.008467400508044065,23.818,8.39701066419618e-05,24.113999999999997,-0.012192087583975941,23.07225,0.032409062835224045,22.37216666666667,0.06471582993749658,2276132.8,-0.21557388918607912,2672228.5,-0.33184680875905637,3367998.25,-0.4698756152857265,2934201.6,-0.3915012519930464
2014-05-21,23.73,23.84,23.66,24.05,2282084.0,0.0008396305625524292,-0.008731808731808788,0.0076077768385460764,23.812,0.0011758777087182981,24.08,-0.009966777408637828,23.22775,0.026358558190095804,22.440166666666663,0.062380701272272354,2195042.6,0.03965362676788131,2525083.8,-0.09623435071738995,3180024.8,-0.28236911863077285,2934409.7666666666,-0.22230220675951262
2014-05-22,23.82,23.82,23.59,23.95,1569677.0,-0.000838926174496657,-0.00542797494780789,0.009749894022891059,23.8,0.0008403361344537785,24.022000000000002,-0.00840895845474987,23.405250000000002,0.01772038324734826,22.520500000000002,0.057702981727759006,2133716.6,-0.26434607107616825,2414308.1,-0.34984395736401663,3114752.25,-0.4960507693669697,2918031.6333333333,-0.46207677049514284
2014-05-26,23.85,23.94,23.795,24.21,1998944.0,0.005037783375314797,-0.01115241635687736,0.006093717167472201,23.806,0.0056288330672940035,23.928000000000004,0.0005015045135405849,23.569750000000003,0.015708694407025936,22.626166666666666,0.05806698733766957,2073165.2,-0.03580090964289773,2375466.2,-0.1585045495490528,3049929.6,-0.34459339651643106,2925929.966666667,-0.3168175510785466
2014-05-27,23.95,23.97,23.74,24.06,1681775.0,0.0012531328320801727,-0.0037406483790524137,0.009688289806234263,23.878,0.0038529190049416684,23.883000000000003,0.003642758447431005,23.719749999999998,0.010550279830099374,22.728833333333334,0.05460758361259188,1863587.6,-0.09756053324244063,2252723.1,-0.25344797147949527,3009101.05,-0.44110384727691343,2924414.2,-0.4249190145499909
2014-05-28,24.03,24.25,23.94,24.35,2448221.0,0.011681268251981791,-0.004106776180698213,0.012949039264828599,23.964,0.011934568519445854,23.891000000000002,0.01502657904650273,23.883,0.015366578738014613,22.834166666666665,0.062005036312543504,1996140.2,0.22647747888650316,2136136.5,0.14609763935965692,2970320.5,-0.1757721094407152,2936910.3333333335,-0.16639572811835934
2014-05-29,24.19,24.44,24.16,24.59,4465472.0,0.007835051546391858,-0.0061000406669377005,0.011589403973510048,24.083999999999996,0.014781597741239105,23.948,0.020544513111742102,23.972,0.01952277657266821,22.9475,0.0650397646802483,2432817.8,0.8355143570554278,2313930.2,0.9298213921923832,2839218.05,0.5727823370240972,3038119.2,0.46981461425213333
2014-06-01,24.45,24.43,24.19,24.55,1181159.0,-0.00040916530278234386,-0.004887983706721055,0.009921455146754798,24.206,0.009253903990746215,24.003000000000004,0.017789442986293258,24.0565,0.015525949327624522,23.06883333333333,0.05900457326985187,2355114.2,-0.4984706049498576,2244415.4,-0.47373422941225585,2747815.3,-0.57014614483004,3006281.2,-0.6071029549730744
2014-06-02,24.31,24.57,24.3,24.64,1371224.0,0.005730659025787954,-0.0028409090909090606,0.011111111111111072,24.332,0.009781357882623576,24.069,0.020815156425277426,24.125999999999998,0.018403382243223243,23.197166666666668,0.059181078148911714,2229570.2,-0.38498280969130294,2151367.7,-0.3626268536057319,2686077.2,-0.48950685408446193,2963603.2333333334,-0.5373118828535943
2014-06-03,24.49,24.57,24.4,24.645,951728.0,0.0,-0.0030432136335970528,0.006967213114754234,24.452,0.004825781122198558,24.165,0.016759776536312998,24.174,0.016381236038719216,23.325166666666668,0.05336867903766307,2083560.8,-0.5432204330202411,1973574.2,-0.5177642674899174,2501471.95,-0.6195328114712619,2926736.7333333334,-0.6748159856127363
2014-06-04,24.61,24.65,24.46,24.78,1084439.0,0.0032560032560031704,-0.00524616626311547,0.0077677841373671175,24.532,0.0048100440241316544,24.248,0.016578686902012363,24.181,0.019395393077209278,23.464166666666664,0.05053805448023585,1810804.4,-0.4011285813089476,1903472.3,-0.4302838029216396,2287850.4,-0.5260009133464321,2879822.933333333,-0.6234355288139937
2014-06-05,24.75,24.9,24.62,24.94,1787525.0,0.010141987829614507,-0.0016038492381716951,0.011372867587327251,24.624000000000002,0.011208576998050557,24.354000000000003,0.02241931510224182,24.217,0.02820332824049232,23.603166666666667,0.054943192650703576,1275215.0,0.40174401963590456,1854016.4,-0.03586343680670778,2189550.1,-0.18361082489046499,2738022.0,-0.3471473202187565
2014-06-08,24.8,25.01,24.79,25.05,1228195.0,0.004417670682731023,-0.00159680638722548,0.008874546187979115,24.740000000000002,0.010913500404203802,24.473000000000003,0.021942548931475514,24.2475,0.03144654088050336,23.761166666666668,0.052557744779647475,1284622.2,-0.04392513222953798,1819868.2,-0.3251187091460799,2117088.15,-0.4198659134717654,2683124.2333333334,-0.5422519074063995
2014-06-09,24.9,24.9,24.77,24.97,1390043.0,-0.004398240703718637,-0.0028033640368442247,0.005248284214775856,24.805999999999997,0.0037894057889220623,24.569,0.013472261793316731,24.2485,0.026867641297399825,23.902833333333334,0.041717509081907966,1288386.0,0.07890259596114824,1758978.1,-0.20974399851823056,2067222.15,-0.32757928314574214,2619612.433333333,-0.46937074266698453
2014-06-10,24.81,24.79,24.74,24.99,1384693.0,-0.004417670682730912,-0.008003201280512129,0.0020210185933711156,24.85,-0.0024144869215292353,24.651,0.005638716482089912,24.267,0.021551901759591097,24.030166666666666,0.03161997766696034,1374979.0,0.007064835172028161,1729269.9,-0.19926149180067265,1990996.5,-0.30452263477108066,2582490.6666666665,-0.46381490633331746
2014-06-11,24.71,24.48,24.33,24.8,1532980.0,-0.012505042355788532,-0.012903225806451646,0.006165228113440335,24.815999999999995,-0.013539651837523925,24.674,-0.007862527356731763,24.2825,0.008133429424482808,24.146666666666665,0.013804527885146411,1464687.2,0.046626201143834756,1637745.8,-0.06396951224054437,1886941.15,-0.18758462604941328,2526128.933333333,-0.39315053172002246
2014-06-12,24.56,24.56,24.27,24.65,1624263.0,0.0032679738562091387,-0.0036511156186612714,0.011948908117016765,24.747999999999998,-0.007596573460481593,24.686,-0.005104107591347384,24.317,0.009993009006045162,24.21,0.014456836018174268,1432034.8,0.1342343077137511,1353624.9,0.19993581678351235,1833777.55,-0.11425298013927587,2344020.3333333335,-0.3070610451189204
2014-06-15,24.64,24.9,24.59,25.15,3637522.0,0.01384364820846895,-0.00994035785288272,0.012606750711671388,24.726,0.007037126910943936,24.733,0.006752112562163903,24.368,0.02183191070256063,24.282,0.02545095132196673,1913900.2,0.9005808139839266,1599261.2,1.2745015010681184,1921838.3,0.8927305174425963,2364963.933333333,0.5380877267219213
2014-06-16,24.96,25.26,24.64,25.51,2781619.0,0.014457831325301429,-0.009800078400627243,0.025162337662337775,24.798000000000002,0.01863053472054199,24.802,0.018466252721554888,24.4355,0.033741891919543354,24.351333333333333,0.03731486297807107,2192215.4,0.2688620835343096,1740300.7,0.5983553876637526,1945834.2,0.42952518770612635,2370818.3666666667,0.1732737687159529
2014-06-17,25.22,25.33,25.08,25.37,2059487.0,0.0027711797307996555,-0.0015766653527790053,0.009968102073365293,24.906,0.01702401027864764,24.878,0.018168663075809777,24.5215,0.0329710662072058,24.408666666666665,0.03774615573703333,2327174.2,-0.11502671351375426,1851076.6,0.11258874970382093,1912325.4,0.07695426730199784,2284673.5,-0.09856397423964514
2014-06-18,25.39,25.28,25.03,25.41,1843390.0,-0.001973943939991951,-0.0051160960251869225,0.009988014382740662,25.066000000000003,0.008537461102688937,24.941,0.013592077302433836,24.5945,0.027872085222305776,24.434333333333335,0.034609770405031215,2389256.2,-0.2284670015714515,1926971.7,-0.043374638039572644,1915222.0,-0.037505834832724405,2167557.5,-0.14955427941357957
2014-06-19,25.4,25.6,25.0,25.84,4199763.0,0.012658227848101333,-0.009287925696594312,0.02400000000000002,25.274,0.012898631004194083,25.011,0.023549638159209962,24.682499999999997,0.03717208548566808,24.48166666666667,0.04568044114643599,2904356.2,0.4460220134155719,2168195.5,0.9369853871572005,2011105.95,1.0882853039144953,2182431.9,0.9243500793770474
2014-06-22,25.54,25.44,25.31,25.6,1086068.0,-0.006249999999999978,-0.006249999999999978,0.005136309758988711,25.381999999999998,0.002285083917737074,25.054,0.015406721481599828,24.7635,0.027318432370222245,24.516333333333332,0.03767556322995569,2394065.4,-0.546349903390275,2153982.8,-0.4957861316255635,1986925.5,-0.4533926913716695,2129386.3666666667,-0.4899619829443509
2014-06-23,25.36,25.14,25.13,25.47,1117193.0,-0.011792452830188704,-0.012956419316843326,0.0003979307600479043,25.358,-0.008596892499408426,25.078,0.0024722864662254374,24.8235,0.012750015106653079,24.525,0.02507645259938851,2061180.2,-0.4579838288762913,2126697.8,-0.47468182832558525,1942837.95,-0.4249685106264266,2087047.3666666667,-0.46470165562925014
2014-06-24,26.1,25.6,25.52,26.18,2992155.0,0.01829753381066035,-0.022154316271963292,0.0031347962382446415,25.412000000000003,0.0073980796474106825,25.159,0.017528518621567013,24.905,0.02790604296326049,24.56433333333333,0.0421613993187957,2247713.8,0.33119928346749505,2287444.0,0.30807792453061156,2008356.95,0.48985218987092916,2089812.3333333333,0.43178167353783126
2014-06-25,25.53,25.51,25.31,25.71,1635151.0,-0.003515625000000022,-0.007779074290159449,0.0079020150138287,25.458,0.0020425799355803242,25.262,0.009817116617845123,24.968,0.02170778596603662,24.608999999999998,0.03661262139867549,2206066.0,-0.25879325459891045,2297661.1,-0.28834108737794273,1967703.45,-0.16900537019437556,2023847.8,-0.19205831584766409
2014-06-26,25.41,25.58,25.37,25.7,4012736.0,0.0027440219521754905,-0.0046692607003890885,0.008277493102089029,25.454,0.004950106073701388,25.364,0.008516006938968479,25.025,0.02217782217782216,24.666,0.03705505554204169,2168660.6,0.8503291847511776,2536508.4,0.5819920012880699,1945066.65,1.0630326472360214,2068021.1666666667,0.9403747237596778
2014-06-29,25.62,25.35,25.2,25.65,2022019.0,-0.008991399530883348,-0.011695906432748426,0.005952380952380931,25.436,-0.003381034753892065,25.409,-0.0023220118855522554,25.071,0.011128395357185683,24.715,0.0256928990491605,2355850.8,-0.14170328613340022,2374958.1,-0.14860855860993927,1987109.65,0.01756790321057533,2072878.2333333334,-0.024535562444277348
2014-06-30,25.39,25.8,25.39,26.04,2859392.0,0.017751479289940697,-0.009216589861751112,0.016148089799133514,25.568,0.009073842302878665,25.463,0.013234889840160191,25.1325,0.026559236048940615,24.778000000000002,0.04124626684962451,2704290.6,0.05735382136816214,2382735.4,0.20004596397904706,2061518.05,0.3870322406345168,2091467.9333333333,0.36716989748093676
2014-07-01,25.81,25.59,25.5,25.96,2629139.0,-0.008139534883720989,-0.014252696456086289,0.003529411764705781,25.566,0.0009387467730579413,25.488999999999997,0.0039624936247009135,25.183500000000002,0.016141521234141365,24.844,0.03002737079375306,2631687.4,-0.0009683520922735278,2439700.6,0.07764821634261176,2145388.6,0.225483812116835,2088117.1333333333,0.2590955545693048
2014-07-02,25.64,26.02,25.54,26.04,2161914.0,0.016803438843298046,-0.0007680491551459445,0.018794048551292075,25.668,0.013713573320866423,25.563,0.017877400931033183,25.252000000000002,0.030413432599397883,24.917333333333332,0.04425299657534243,2737040.0,-0.21012699850933858,2471553.0,-0.12528114913983235,2199262.35,-0.016982216787369664,2100665.6666666665,0.02915663082670461
2014-07-06,25.36,25.465,25.2,25.65,1713735.0,-0.021329746348962342,-0.007212475633528226,0.010515873015872979,25.645000000000003,-0.007018912068629479,25.549500000000002,-0.0033073054267207525,25.280250000000002,0.007308076462851254,24.9715,0.01976252928338318,2277239.8,-0.24745079547617244,2222950.2,-0.22907179836957214,2195572.85,-0.21945883052798731,2081720.7,-0.17676996726794325
2014-07-07,25.46,25.33,25.15,25.51,3421665.0,-0.00530139407029262,-0.007056056448451753,0.007157057654075594,25.641,-0.012129012129012073,25.5385,-0.008164144331108014,25.29625,0.0013341898502741145,25.021833333333333,0.012315910771259597,2557169.0,0.3380676052306282,2456509.9,0.39289689001456907,2305246.35,0.48429472624476766,2143453.6333333333,0.5963326412985623
2014-07-08,25.31,25.51,25.26,25.53,1498387.0,0.007106198183971735,-0.0007833920877399203,0.009897070467141722,25.583000000000002,-0.002853457374037416,25.575499999999998,-0.002561044749858077,25.326749999999997,0.007235432892100491,25.074166666666667,0.01738176742331099,2284968.0,-0.3442415823766459,2494629.3,-0.39935484602862636,2310663.55,-0.3515338916390488,2126768.4,-0.2954630132740358
2014-07-09,25.22,25.48,25.04,25.52,1136985.0,-0.0011760094080752737,-0.0015673981191222097,0.01757188498402562,25.561,-0.0031688901060208385,25.563499999999998,-0.003266375887495787,25.361250000000002,0.004682340184336331,25.1245,0.014149535314135653,1986537.2,-0.42765481562590424,2309112.3,-0.5076094826570365,2298278.15,-0.5052883394466419,2108608.7333333334,-0.46078901124409644
2014-07-10,25.54,25.7,25.36,25.74,1390922.0,0.008634222919937207,-0.0015540015540015384,0.0134069400630914,25.497,0.007961720986782828,25.582500000000003,0.00459298348480397,25.42225,0.01092546883143708,25.172833333333337,0.020941888411448728,1832338.8,-0.24090348356974156,2284689.4,-0.39119864608292043,2291175.25,-0.3929220385913299,2073365.4333333333,-0.32914768538229866
