date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-24,55.8074,55.3829,55.2161,55.9363,3204478.844,-0.008280016402454682,-0.009893396595770598,0.0030208580468378265,55.8332,-0.00806509388679133,55.580740000000006,-0.0035595064045568225,56.162245,-0.01387667106256163,56.24033,-0.01524582092601523,4888163.6142,-0.34444116504384903,5466444.6064,-0.4137910333440016,4292451.509400001,-0.2534618417977371,3921740.492,-0.18289370483925427
2014-04-27,55.5572,55.724,55.1403,55.7998,6213276.124,0.00615894075608181,-0.0013584278079850076,0.010585724053006507,55.669439999999994,0.0009800709329930157,55.633810000000004,0.0016211364995493138,56.148219999999995,-0.007555359724671584,56.233,-0.00905162449095731,4593963.8298,0.35248694900379673,5726908.855400001,0.08492666478206568,4469838.74125,0.39004480556773813,4006531.044033333,0.5507869665088527
2014-04-28,55.7316,55.6482,55.2881,55.8378,5476002.608,-0.0013602756442465669,-0.0033955492515822527,0.006513155633852463,55.646699999999996,2.695577635347668e-05,55.69521999999999,-0.0008442376203916524,56.087565000000005,-0.007833554549925625,56.19635666666667,-0.009754309695165886,4556536.941,0.2017904559769046,5683932.1422,-0.03658198743370633,4603273.002049999,0.18958893065028803,4080036.9795000004,0.3421453372883576
2014-04-29,55.5421,55.6331,55.3222,55.6861,4377731.982,-0.000271347500907515,-0.0009517635460196683,0.005619805430731262,55.646699999999996,-0.00024439903893669346,55.724030000000006,-0.0016317915269230543,56.0163,-0.0068408659622288814,56.14884666666667,-0.009185347469885752,4589983.0878,-0.046242241363406156,5617057.5232,-0.2206360778897568,4669008.4667,-0.0623850838518335,4163898.120166667,0.05135424923047194
2014-04-30,55.6331,55.8074,55.5421,56.1259,4759550.826,0.003133026921023685,-0.005674741964048713,0.00477655688207701,55.639120000000005,0.0030244906820955375,55.72098999999999,0.0015507621095749435,55.946929999999995,-0.002493970625376485,56.129639999999995,-0.005740995310142605,4806208.0768,-0.00970770512937602,5555500.9803,-0.14327243521735777,4754862.0448,0.0009861024685517972,4239462.223233334,0.12267796606759429
2014-05-01,55.8302,55.5497,55.4663,55.9136,3463606.946,-0.0046176671910893585,-0.006508255594345536,0.0015036157089982627,55.67247999999999,-0.002205398430247585,55.752840000000006,-0.0036435812059081307,55.849509999999995,-0.005368176014435844,56.09224,-0.009672282654427655,4858033.6972,-0.2870352159153813,4873098.6557,-0.2892393134810304,4785091.876050001,-0.27616709653250393,4285298.704299999,-0.19174667041891125
2014-05-04,55.345,55.345,55.0493,55.5193,2560466.542,-0.0036849883977772002,-0.003139448804289735,0.005371548775370272,55.596680000000006,-0.004526889015675217,55.63306,-0.005177856475987452,55.75853500000001,-0.0074165327335090625,56.03411666666667,-0.012298162399276502,4127471.7808,-0.37965256263878755,4360717.8053,-0.412833699330872,4742334.11685,-0.46008305637884106,4189896.005866667,-0.3888949657903561
2014-05-05,55.1857,55.0114,54.9962,55.3753,2692084.276,-0.00602764477369222,-0.0065715219601518715,0.0002763827318978951,55.46932,-0.008255374322237996,55.55801,-0.009838545333067161,55.710395000000005,-0.012546940297228248,55.98964,-0.017471803712258205,3570688.1144000003,-0.24606008989044292,4063612.5277000004,-0.3375145249087722,4727967.56885,-0.4306043269550589,4205897.981966667,-0.359926396802143
2014-05-06,55.1782,55.2009,54.7157,55.2767,4129265.357,0.0034447405446869084,-0.0013712830179805069,0.008867655901322546,55.38288,-0.0032858529567260097,55.514790000000005,-0.005654168916067404,55.664145,-0.008322143455181119,55.9487,-0.013365815470243403,3520994.7894,0.17275531603489047,4055488.9386,0.018191744452265235,4779276.075300001,-0.1360061038656778,4265940.0051,-0.03203857718031733
2014-05-07,55.1782,55.5497,55.0455,55.9666,3763613.496,0.006318737556815224,-0.007449085704688163,0.009159695161275794,55.33134,0.003946407225995374,55.48523,0.0011619308417754048,55.573924999999996,-0.0004359058677246841,55.94642666666666,-0.007091188665728221,3321807.3233999996,0.13300174561232359,4064007.7001,-0.07391575662925265,4764634.5158,-0.21009397813841024,4258834.596066667,-0.11628089537077546
2014-05-08,55.4435,56.1259,55.1857,56.1486,5644837.246,0.010372693281871959,-0.00040428434546901926,0.017037022272074154,55.44658,0.012251792626344127,55.559529999999995,0.01019393072619601,55.57013499999999,0.01000114539941288,55.96133999999999,0.002940601493817141,3758053.3833999997,0.502064146010875,4308043.5403,0.31030180943967633,4887244.07335,0.15501439283156193,4297648.853033333,0.3134710254458797
2014-05-11,56.2699,56.9143,56.2699,56.9522,3653331.906,0.014046990783221247,-0.0006654703417954266,0.01145194855508902,55.760439999999996,0.020693165261967073,55.678560000000004,0.02219418030926068,55.65618500000001,0.022605124659550224,55.99166666666667,0.016478047328471357,3976626.4562,-0.08129869721505978,4052049.1184999994,-0.09839890900621606,4889478.986950001,-0.2528177509810907,4330575.533666667,-0.15638651777382795
2014-05-12,57.1797,57.3389,56.9598,57.5663,3746636.647,0.007460339492886714,-0.003950227824265129,0.0066555711220896985,56.22594,0.01979442228978301,55.84763,0.026702476004800912,55.771425,0.028105342476008044,56.007586666666676,0.02377023208046336,4187536.9304,-0.10528869135439112,3879112.5224,-0.03415107827757413,4781522.332300001,-0.21643435152632695,4361886.1755,-0.14105125712719324
2014-05-13,57.1645,57.0205,56.9219,57.7559,4079295.042,-0.005552949219465364,-0.012732898283984828,0.0017321979765256845,56.58986,0.0076098438836922355,55.98637,0.01847110287736098,55.85519999999999,0.020862874002778753,56.00632333333333,0.018108252895491672,4177542.8673999994,-0.023518089106084106,3849268.8284,0.05975841746953625,4733163.1758,-0.13814612121194902,4395761.9206,-0.07199363485017951
2014-05-14,56.7703,56.8385,56.2926,56.9219,4019943.999,-0.003191834515656522,-0.0014651654284203453,0.009697544615100417,56.84761999999999,-0.00016042887987199883,56.08948,0.013354019327688649,55.905235000000005,0.01669369603758919,55.99444666666667,0.015073875778395696,4228808.968,-0.04939096813795829,3775308.1457,0.06479891014423145,4665404.563,-0.13835039497302437,4428344.078433334,-0.0922241072960659
2014-05-15,56.8461,57.1039,56.5959,57.1721,4231924.446,0.004669370233204573,-0.0011928895387784966,0.00897591521647323,57.04322,0.0010637548160852273,56.24490000000001,0.015272495817398424,55.99887,0.01973307675672742,55.98130666666667,0.020053003407327852,3946226.408,0.07239778169362476,3852139.8957,0.09859053943600005,4362619.2757,-0.0299578811353024,4474107.882599999,-0.054129994840281026
2014-05-18,56.9447,57.4829,56.8916,57.7672,3122222.047,0.0066370247916516245,-0.004921477932113727,0.01039344999964853,57.15694,0.005702894521645074,56.458690000000004,0.01814087432776068,56.045875,0.025640156389743263,55.99192000000001,0.02662848496711656,3840004.4361999994,-0.18692228124358745,3908315.4461999997,-0.20113355997513138,4134516.62575,-0.24483988586365169,4464327.8933,-0.30062886919982146
2014-05-19,57.4678,56.7096,56.5315,57.5815,3076766.669,-0.013452696367093453,-0.01514201609892063,0.0031504559404933463,57.031079999999996,-0.005636926391714758,56.628510000000006,0.001431964217317283,56.09326,0.010987772862550704,56.01643333333333,0.012374344909499735,3706030.4406000003,-0.16979455017593525,3946783.6854999997,-0.22043696483704833,4005198.1066,-0.23180662051898904,4467572.9410666665,-0.3113113742994873
2014-05-20,56.9598,57.8317,56.9598,57.8696,4151589.432,0.01978677331527634,-0.0006549207183046413,0.015307286893563532,57.19332000000001,0.0111617930205834,56.89159000000001,0.016524586498636973,56.203190000000006,0.028975401574180992,56.07329333333334,0.03135907599030485,3720489.3186000003,0.11587188578792107,3949016.093000001,0.05129716725112354,4002252.5158,0.037313216897347345,4502522.747866666,-0.07794148647731791
2014-05-21,58.6277,59.1585,58.1577,59.5148,8946498.691,0.022942434685475188,-0.005986746153897937,0.0172083834126866,57.657320000000006,0.0260362430997485,57.252469999999995,0.0332916640976364,56.368849999999995,0.04948921257041783,56.13344,0.05389051517241761,4705800.257,0.901164138382595,4467304.6125,1.0026614406294865,4265656.1563,1.0973323594745925,4665524.548033332,0.917576169387263
2014-05-22,59.1357,59.4541,58.9386,59.4845,2870161.147,0.004996746029733767,-0.0005110575023745678,0.008746390311273,58.127359999999996,0.022824707676385003,57.58529,0.03245290594177774,56.572410000000005,0.050938080947938946,56.24185333333333,0.057114879334227764,4433447.597200001,-0.352611915653929,4189837.0025999993,-0.31497069093167007,4248940.27145,-0.3244995307922923,4654775.049766666,-0.383394231447581
2014-05-26,59.856,59.6285,59.492,59.8939,3384547.405,0.0029333553110719723,-0.0044311691173892775,0.0022944261413300193,58.55648,0.018307452907005306,57.85671,0.030623759975290765,56.767635000000006,0.050396057542295036,56.389693333333334,0.05743614613261472,4485912.6688,-0.24551643001436763,4162958.5524999998,-0.18698508228782085,4107503.8354999996,-0.1760087049101916,4647305.5088,-0.27171833257118105
2014-05-27,59.6816,59.6513,59.4238,59.9242,2958460.283,0.0003823674920548914,-0.004554086662817314,0.003828432378945701,59.144819999999996,0.008563387292412239,58.08795,0.02691349927136355,56.96779,0.04710574168315107,56.5436,0.054961127342440186,4462251.3916,-0.3370027765425371,4084140.9161,-0.2756223784205094,3981626.71925,-0.25697196357038943,4549061.860233334,-0.3496548576615196
2014-05-28,59.6513,59.5527,59.2343,59.7726,3135195.731,-0.0016529396677020802,-0.003678943194707851,0.005375263994003454,59.489020000000004,0.0010704496392779372,58.34117,0.020766295910760846,57.16377,0.041790980545894696,56.683856666666664,0.05061129397393982,4258972.6514,-0.2638610323150571,3989730.9849999994,-0.21418367734886246,3919499.9066999992,-0.20010312396214336,4485352.445533333,-0.30101463172149723
2014-05-29,59.3935,59.4617,59.1509,59.5299,4487686.46,-0.0015280583416033,-0.001145642777830913,0.0052543579218575776,59.549659999999996,-0.001477086519049764,58.60349,0.014644349679515667,57.34648500000001,0.03688482389112413,56.80465333333334,0.04677515856095349,3367210.2052,0.3327610058527508,4036505.2310999995,0.11177521223651365,3905906.6884000003,0.14894871229970863,4455771.452366667,0.0071626222247960225
2014-06-01,59.5906,59.6209,59.0068,59.7801,2406359.858,0.002677353657900783,-0.002663093571272035,0.010407275093718082,59.58302,0.0006357515950015102,58.85519000000001,0.013010067591320285,57.550045,0.03598355135951681,56.95097666666666,0.04688108070490804,3274449.9474,-0.2651102027347483,3853948.7723,-0.37561187234880977,3853044.334,-0.37546530758397445,4193062.4412333327,-0.42610922405147833
2014-06-02,59.3859,59.7346,59.3025,59.7877,2733990.225,0.0019070493736257355,-0.0008881425443695301,0.007286370726360625,59.60423999999999,0.0021870927303160315,59.080360000000006,0.011073730762642509,57.769525,0.0340157721566865,57.05737,0.04692172106776038,3144338.5114,-0.13050385157713018,3815125.5901,-0.2833813303303764,3861720.5181499994,-0.29202794139288235,4028052.9472,-0.32126258993182677
2014-06-03,59.5451,59.4617,59.1357,59.6361,3257614.759,-0.0045685415153027265,-0.002924403171904233,0.005512744416655169,59.56632,-0.0017563616486631073,59.35557,0.0017880377528174396,57.992039999999996,0.025342443549149163,57.18069666666667,0.039891142751029784,3204169.4066,0.01667993967170167,3833210.3990999996,-0.15016019998149432,3889997.0423,-0.16256626327049783,3947868.870766667,-0.1748422083818152
2014-06-04,59.4693,60.2729,59.0826,60.5383,3898200.299,0.013642395020660336,-0.00438400153291385,0.0201463713512946,59.71036,0.009421145677232623,59.599689999999995,0.011295528550568035,58.24564,0.034805351954240615,57.33535666666667,0.05123441283205876,3356770.3202,0.16129491360842985,3807871.4858000004,0.02372160235366305,3878443.7894,0.005093927016293298,3937458.839133333,-0.009970527118443262
2014-06-05,60.3108,60.9325,60.2654,61.0235,3688541.292,0.010943558381959262,-0.0014912287889091713,0.011069369820825736,60.00452,0.015465168290655473,59.77709000000001,0.019328642461517997,58.51478000000001,0.04131810800621638,57.50493000000001,0.05960480257953504,3196941.2865999998,0.15377198432155903,3282075.7459,0.12384404796499915,3874690.1792,-0.048042263662596674,3937796.0195,-0.06329802921880379
2014-06-08,60.7809,61.069,60.7657,61.5163,4058570.914,0.002240183809953722,-0.007271243556585816,0.004991302659230534,60.29413999999999,0.012851331820969758,59.93858,0.01885963931744805,58.76193500000001,0.03926121561517659,57.69446666666667,0.05848972229572569,3527383.4978,0.15058964145273612,3400916.7225999995,0.19337556460283567,3795376.8626,0.0693459598158852,3966265.7551666666,0.02327256026984359
2014-06-09,60.8643,60.978,60.6368,61.0993,1841586.481,-0.0014901177356760886,-0.001985292793861726,0.0056269460129823035,60.54281999999999,0.007187970431506319,60.07352999999999,0.015056048812180922,58.96511999999999,0.03413679137768244,57.8696,0.05371386703899805,3348902.7490000003,-0.4500925768746473,3246620.6301999995,-0.43276819475931383,3704789.5913499994,-0.5029173896137679,3820542.767066667,-0.5179777865923664
2014-06-10,60.8719,60.7202,60.6141,60.9553,2579598.637,-0.004227754272032591,-0.0038569246644672983,0.0017504178070779641,60.79452,-0.0012224786049794822,60.180420000000005,0.008969362460414798,59.134185,0.026820611461880972,58.03866666666667,0.04620253164556942,3213299.5246,-0.19721189473579648,3208734.4655999998,-0.19606976998090675,3646437.6908499994,-0.29257021353388735,3723995.9680333333,-0.3073035902446739
2014-06-11,60.4473,60.7506,60.4321,60.887,3528881.618,0.0005006571124601678,-0.0022402154811371755,0.005270377829001527,60.89005999999999,-0.0022903574080891387,60.30021000000001,0.007469128216966325,59.32069,0.024104743218597013,58.20925,0.04365886865060098,3139435.7884,0.12404962415188603,3248103.0543,0.0864438593868786,3618917.0196499997,-0.024879100891544548,3695700.9559,-0.04513875443132964
2014-06-12,60.6672,60.8567,60.5914,61.0235,2279196.387,0.0017464848083803552,-0.002733373208681944,0.004378509161366173,60.874900000000004,-0.00029897379708232474,60.43970999999999,0.006899272018346947,59.5216,0.02243051262062834,58.37756,0.04246734532926677,2857566.8074,-0.20239961456097633,3027254.047,-0.2471076587514427,3531879.6390500003,-0.35467891889626935,3613022.4746,-0.36917182137032467
2014-06-15,60.7202,60.7051,60.5686,60.9098,3143862.88,-0.0024910979399145328,-0.0033607071440062697,0.002253642976723924,60.80212,-0.001595668045785259,60.54812999999999,0.0025924830378742936,59.70165999999999,0.016807572854758313,58.54940666666666,0.036818363431180945,2674625.2005999996,0.1754405362271827,3101004.3492,0.013820854785662195,3477476.56075,-0.09593556560969274,3602364.339066667,-0.12727792524879922
2014-06-16,60.7885,60.7809,60.5914,60.9174,2155079.806,0.0012486595030731795,-0.00224073909917355,0.0031275065438329808,60.762699999999995,0.0002995258604374662,60.65276,0.002112682093939444,59.86656000000001,0.015272967078783228,58.730603333333335,0.03491019247716465,2737323.8655999997,-0.21270557967841208,3043113.3073,-0.29181742893691565,3429119.4486999996,-0.37153550984728634,3588851.4478666666,-0.399507102117294
2014-06-17,60.8415,61.16,60.5005,61.1979,2436526.707,0.006237156738383209,-0.0006193022963206785,0.010900736357550622,60.850660000000005,0.005083593177132251,60.822590000000005,0.0055474454474890855,60.08908,0.01782220663055578,58.93555666666666,0.03774365525915968,2708709.4796,-0.10048429875919873,2961004.5020999997,-0.17712833422847896,3397107.4505999996,-0.28276430980431344,3580332.8622333333,-0.3194692223448331
2014-06-18,61.0387,60.7278,60.6293,61.213,4148142.885,-0.007066710268148979,-0.007926420858314409,0.0016246270367628046,60.8461,-0.0019442495081853917,60.86808,-0.00230465623361209,60.233885,0.008199952568226365,59.11978666666667,0.027199241133932794,2832561.733,0.4644492427731317,2985998.7607,0.38919779190650483,3396935.12325,0.22114280505636663,3580962.1131666666,0.15838781699138726
2014-06-19,60.8112,61.1676,60.5231,61.1903,6036193.779,0.007242152687895853,-0.000370973830819632,0.010648826646354914,60.908280000000005,0.0042575492199088405,60.891589999999994,0.0045328098675039286,60.33434000000001,0.013810708793698279,59.307050000000004,0.03137148113082677,3583961.2114,0.6842240813878917,3220764.0094,0.8741496618140894,3251419.87765,0.8564793247689457,3656714.789266667,0.6507149523166733
2014-06-22,61.1372,60.9022,60.8112,61.1827,2703690.157,-0.004338898371033073,-0.004584629315149469,0.0014964348672612537,60.9477,-0.0007465417070701141,60.87491,0.0004482963506640125,60.406745,0.008201981417803594,59.466260000000005,0.024147138225945275,3495926.6668000007,-0.22661702756058522,3085275.9337,-0.12367962700904522,3243096.32815,-0.1663244370720558,3558676.552966667,-0.2402540335546688
2014-06-23,60.9022,60.0834,60.0834,60.9022,3678898.083,-0.01344450610979575,-0.01344450610979575,0.0,60.8082,-0.011919445074841883,60.785450000000004,-0.011549638934975515,60.42949,-0.005727170624805877,59.57189666666667,0.008586319421646671,3800690.3222000003,-0.032044767890876624,3269007.0939,0.12538699896517835,3257813.86205,0.129253615700754,3559528.758866667,0.033535148110824586
2014-06-24,59.9469,60.2654,59.583,60.3677,2747793.56,0.003029122852568289,-0.0016946148354169965,0.011452931205209627,60.629279999999994,-0.006001720620795625,60.73996999999999,-0.007813141824073888,60.460195,-0.003221871844773183,59.669446666666666,0.009987579349654885,3862943.6928000003,-0.28867884739777283,3285826.5862,-0.1637435853917737,3247280.5259,-0.1538170053114104,3526233.9893,-0.2207568844444523
