date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,60.5,60.58,60.26,60.59,719618.0,0.0016534391534390736,-0.00016504373659032012,0.005310321938267526,60.267999999999994,0.0051768766177739955,59.479,0.01851073488121857,58.955499999999994,0.027554681073012732,58.82233333333333,0.02988094091246518,961265.4,-0.2513846852284499,861106.4,-0.16431000861217615,1059818.9,-0.3209990876743186,1021017.1,-0.2951949580472256
2014-05-04,60.29,60.55,59.98,60.55,871006.0,-0.0004952129415648487,0.0,0.00950316772257409,60.348,0.0033472526015774218,59.717999999999996,0.013932147761144043,58.9935,0.02638426267300642,58.89066666666667,0.028176507879007273,900319.4,-0.03255888965627085,906298.2,-0.038941046114843836,1019017.25,-0.1452490132036528,1008196.8,-0.13607541702175607
2014-05-05,60.28,59.77,59.69,60.36,789504.0,-0.012881915772089081,-0.009774685222001311,0.0013402579996650843,60.269999999999996,-0.00829600132736008,59.78699999999999,-0.0002843427500960338,59.020999999999994,0.01269039833279706,58.96466666666666,0.013657896819564419,898718.2,-0.12152218570849016,862766.7,-0.08491600336452476,968512.6,-0.1848283646490505,1009400.3,-0.21784845912964368
2014-05-06,60.0,61.95,60.0,62.42,1876659.0,0.03647314706374427,-0.007529637936558808,0.03249999999999997,60.66600000000001,0.02116506774799709,60.125,0.0303534303534303,59.157500000000006,0.04720449647128433,59.076,0.048649197643713116,1032224.0,0.8180734026722882,979555.7,0.9158267365500503,983511.7,0.9081206659768257,1034436.0333333333,0.8141856427339587
2014-05-07,62.1,63.46,62.1,63.53,2117698.0,0.024374495560936182,-0.0011018416496143546,0.021900161030595777,61.262,0.03587868499232805,60.563,0.04783448640258903,59.364,0.06899804595377668,59.26466666666667,0.07078979043162303,1274897.0,0.661073796549839,1126249.5,0.8803098247768368,1028968.7,1.0580781514539752,1085299.6,0.9512565931103263
2014-05-08,63.39,63.81,63.22,64.06,1239416.0,0.005515285219035659,-0.003902591320636861,0.009332489718443693,61.908,0.030723008334948565,61.088,0.044558669460450506,59.653,0.06968635274001311,59.456,0.0732306243272336,1378856.6,-0.10112770247464464,1170061.0,0.05927468738809338,1036180.75,0.19613880107307535,1103096.6666666667,0.12357877369465942
2014-05-11,63.97,63.67,63.39,64.16,1271514.0,-0.0021940134775113584,-0.0076371571072318956,0.0044171004890360965,62.532000000000004,0.01819868227467536,61.44000000000001,0.03629557291666652,59.9825,0.06147626391030725,59.64233333333333,0.06753033359973615,1458958.2,-0.1284781154113942,1179638.8,0.07788417946239123,1028089.3,0.23677388724889936,1115871.3333333333,0.1394808362015454
2014-05-12,63.85,64.03,63.59,64.17,799701.0,0.005654154232762609,-0.0021817048465014865,0.006919326938197745,63.384,0.010191846522781711,61.827,0.035631681951251215,60.307,0.06173412704992787,59.81466666666667,0.0704732395622032,1460997.6,-0.4526335977553968,1179857.9,-0.3222056656144777,1022622.65,-0.21799013546199086,1113171.6666666667,-0.281601370258855
2014-05-13,64.0,63.58,63.56,64.25,871662.0,-0.007027955645791062,-0.010428015564202364,0.0003146633102579788,63.71,-0.0020404959974886783,62.188,0.022383739628224042,60.6225,0.04878551692853317,59.971666666666664,0.060167301225578784,1259998.2,-0.3082037736244385,1146111.1,-0.23946116567582332,1019263.2,-0.14481166395490386,1117305.8333333333,-0.21985371059997738
2014-05-14,63.46,63.73,63.39,63.76,1277915.0,0.0023592324630385964,-0.0004705144291091701,0.005363622022400927,63.763999999999996,-0.0005332162348660185,62.513,0.01946795066626139,60.88249999999999,0.04677041842894103,60.11266666666666,0.06017589193625317,1092041.6,0.17020725217793897,1183469.3,0.07980409800237309,1029783.0,0.24095561880512695,1121558.7333333334,0.13940978926887526
2014-05-15,63.67,64.91,63.67,65.46,2904950.0,0.01851561274125224,-0.008402077604644065,0.01947542013507131,63.983999999999995,0.014472368092023125,62.946000000000005,0.031201347186477157,61.2125,0.060404329181131367,60.285666666666664,0.07670701161691285,1425148.4,1.0383491291152556,1402002.5,1.072000584877702,1131554.45,1.5672206936219464,1173880.1,1.4746564832302718
2014-05-18,64.64,64.96,64.59,65.08,1285716.0,0.0007702973347711861,-0.0018438844499079066,0.005728440935129031,64.24199999999999,0.01117648890134193,63.387,0.02481581396816379,61.55250000000001,0.05535924617196675,60.458,0.07446491779417119,1427988.8,-0.09963159374919472,1443473.5,-0.10929019479747981,1174885.85,0.09433269623597895,1160502.6666666667,0.10789577390027527
2014-05-19,64.82,64.77,64.59,65.0,1098039.0,-0.0029248768472905917,-0.0035384615384616014,0.0027868091035763154,64.39,0.005901537505823784,63.887,0.01382127819431167,61.837,0.04743114963533146,60.643,0.06805402107415515,1487656.4,-0.26190012693791387,1474327.0,-0.25522696118296684,1168546.85,-0.060338060044404784,1137117.4,-0.03436619648947414
2014-05-20,65.0,64.52,64.34,65.11,1623951.0,-0.003859811641191868,-0.009061588081707983,0.002797637550512766,64.578,-0.0008981386850012152,64.14399999999999,0.005861810925417821,62.1345,0.03839251945376554,60.81966666666667,0.060841065664066774,1638114.2,-0.008646039451950305,1449056.2,0.12069566383967723,1214305.95,0.3373491252348719,1138693.2,0.4261532430333299
2014-05-21,64.52,64.55,64.34,64.74,951969.0,0.00046497210167384395,-0.002934816187828204,0.003263910475598264,64.74199999999999,-0.0029656173735750357,64.253,0.004622352263707441,62.408,0.03432252275349312,60.99366666666666,0.05830660013881217,1572925.0,-0.3947778819714862,1332483.3,-0.28556778159996454,1229366.4,-0.22564257490687878,1130140.2333333334,-0.15765409289767496
2014-05-22,64.72,64.4,64.28,64.84,1232999.0,-0.0023237800154917165,-0.006785934608266486,0.0018668326073429942,64.63999999999999,-0.003712871287128383,64.312,0.0013683293942032826,62.7,0.027113237639553533,61.205999999999996,0.05218442636342857,1238534.8,-0.004469636218538242,1331841.6,-0.07421498172155017,1250951.3,-0.014350918377078359,1134734.3666666667,0.08659703646941619
2014-05-26,64.67,64.79,64.48,65.09,2294336.0,0.006055900621118049,-0.004609002919035099,0.004807692307692291,64.606,0.002848032690462299,64.42399999999999,0.005681112628834084,62.932,0.029523930591749847,61.463,0.05413012706831766,1440258.8,0.5930025909232424,1434123.8,0.5998172542705169,1306881.3,0.755581015659188,1163434.1333333333,0.9720377237227353
2014-05-27,64.38,64.3,63.83,64.53,1599155.0,-0.007562895508566259,-0.0035642336897567795,0.007363308788970624,64.512,-0.0032862103174603474,64.451,-0.0023428651223409425,63.138999999999996,0.01838800107698879,61.68833333333334,0.042336476373165954,1540482.0,0.038087429778471904,1514069.2,0.05619677092698283,1346963.55,0.18722960246400122,1186438.1666666667,0.3478620672604231
2014-05-28,64.44,65.34,64.38,65.36,2295843.0,0.01617418351477462,-0.0003059975520195435,0.01491146318732528,64.676,0.010266559465644143,64.627,0.011032540579015038,63.40749999999999,0.03047746717659594,61.95733333333333,0.05459671171558922,1674860.4,0.3707667815180298,1656487.3,0.38597078287289,1401299.2,0.6383674521472646,1231671.2333333334,0.8640063499629242
2014-05-29,65.16,65.73,65.03,65.8,2339424.0,0.005968778696051391,-0.0010638297872339608,0.010764262648008671,64.912,0.01260167611535623,64.827,0.013929381276320152,63.669999999999995,0.03235432699858665,62.197333333333326,0.0567977190876352,1952351.4,0.19825969853582714,1762638.2,0.3272286961669162,1473053.75,0.5881457143026858,1274068.0666666667,0.8361844717767826
2014-06-01,65.6,65.77,65.375,65.82,1396009.0,0.0006085501293167095,-0.0007596475235490674,0.00604206500956006,65.18599999999999,0.008958978921854488,64.91299999999998,0.0132022861368295,63.9295,0.02878952596219264,62.446,0.053229990711975095,1984953.4,-0.2967043961838096,1611744.1,-0.13385195577883613,1506873.3,-0.07357240983697833,1291617.6666666667,0.0808221628020469
2014-06-02,65.74,65.59,65.55,66.0,2036081.0,-0.002736810095788189,-0.006212121212121113,0.0006102212051870559,65.346,0.003733969944602622,64.976,0.009449642945087433,64.1815,0.02194557621744586,62.69366666666667,0.04619818057113689,1933302.4,0.053162195422713054,1686780.6,0.20708111060798307,1565127.05,0.30090461346252995,1345517.4333333333,0.5132327159492025
2014-06-03,65.59,65.57,65.35,65.83,795362.0,-0.00030492453117869633,-0.003949567066687032,0.0033664881407804437,65.6,-0.00045731707317075987,65.05600000000001,0.007900885391047385,64.4715,0.017038536407559812,62.91,0.0422826259736131,1772543.8,-0.551287815849741,1656512.9,-0.5198576479543262,1565419.95,-0.4919178077422611,1331202.2,-0.4025235234737442
2014-06-04,65.87,65.65,65.38,65.87,855470.0,0.0012200701540341363,-0.003339911947775942,0.004129703273172414,65.66199999999999,-0.00018275410435242279,65.16900000000001,0.007380809894274698,64.65650000000001,0.015365817821874073,63.146,0.039654134862065815,1484469.2,-0.423719939760286,1579664.8,-0.4584483999390251,1514360.5,-0.4350948799839932,1336092.2333333334,-0.35972234651365265
2014-06-05,65.61,66.72,65.61,66.78,1168787.0,0.01629855293221616,-0.0008984725965858198,0.016918152720621915,65.86,0.01305800182204675,65.386,0.020401920900498638,64.81949999999999,0.02931988059148871,63.400666666666666,0.052354864827919734,1250341.8,-0.0652260046013019,1601346.6,-0.270122408228175,1466914.95,-0.20323465242480487,1353359.8,-0.13638117520558835
2014-06-08,66.39,67.11,66.27,67.14,1456701.0,0.005845323741007213,-0.00044682752457547714,0.012675418741512123,66.128,0.014849987902250117,65.65700000000001,0.022130161292778894,64.9845,0.032707799552200933,63.68566666666666,0.05376929398033048,1262480.2,0.15384067013486624,1623716.8,-0.10286017857301222,1477779.2,-0.01426342988181184,1375206.4666666666,0.05925985319925542
2014-06-09,67.39,70.71,67.38,71.3895,7121078.0,0.05364327223960652,-0.009518206458933087,0.04942119323241312,67.152,0.052984274481772564,66.249,0.06733686546212025,65.3365,0.08224346268930827,64.03766666666667,0.10419388589007506,2279479.6,2.1239928622304842,2106391.0,2.3807009239974914,1770257.4,3.0226229247791876,1573384.5333333334,3.525961612774635
2014-06-10,71.05,72.07,70.3,72.3,5248367.0,0.019233488898316997,-0.00318118948824353,0.025177809388335692,68.452,0.052854555016653926,67.026,0.07525437889774111,65.7385,0.09631342364063666,64.43466666666667,0.11849728924388514,3170080.6,0.6555941826841878,2471312.2,1.1237167040246878,1992690.7,1.6338091506122852,1721746.4333333333,2.0482810351109966
2014-06-11,71.99,71.47,71.23,72.78,2521965.0,-0.00832523935063123,-0.01799945039846118,0.0033693668398147025,69.61600000000001,0.026631808779590704,67.63900000000001,0.056638921332367254,66.13300000000001,0.0807010115978406,64.818,0.10262581381714964,3503379.6,-0.2801336743526166,2493924.4,0.01124356456033726,2075205.85,0.2152842572220004,1765507.6,0.42846453903681847
2014-06-12,71.46,71.23,71.04,71.65,1924923.0,-0.0033580523296486975,-0.005861828332170305,0.0026745495495494875,70.518,0.010096712895998339,68.189,0.04459663582102702,66.50800000000001,0.07099897756660845,65.17633333333333,0.09288136286688942,3654606.8,-0.4732886175333554,2452474.3,-0.21510981786842776,2107556.25,-0.08665640596781221,1799527.2666666666,0.06968259701094093
2014-06-15,71.2,71.53,70.93,71.54,1322043.0,0.004211708549768378,-0.00013978194017338907,0.00845904412801346,71.402,0.001792666872076465,68.765,0.04020940885624946,66.839,0.07018357545744247,65.54133333333333,0.09137236553014905,3627675.2,-0.6355674289693851,2445077.7,-0.4593042994093808,2028410.9,-0.3482370854938711,1819608.1,-0.273446298683766
2014-06-16,71.68,71.5,71.3,71.85,1106407.0,-0.00041940444568711044,-0.004871259568545505,0.0028050490883591017,71.56,-0.000838457238680812,69.35600000000001,0.030912970759559233,67.166,0.06452669505404529,65.90633333333334,0.0848729762946403,2424741.0,-0.5437009561021157,2352110.3,-0.5296109200321091,2019445.45,-0.4521233539633368,1827454.8,-0.39456395857232696
2014-06-17,71.48,72.5,71.38,72.57,1529466.0,0.013986013986013957,-0.0009645859170455129,0.015690669655365808,71.646,0.011919716383329115,70.049,0.03498979285928416,67.5525,0.0732393323711189,66.33066666666667,0.0930087641714239,1680960.8,-0.09012393388352669,2425520.7,-0.3694277686436567,2041016.8,-0.25063527159600063,1852120.2,-0.17420802386367795
2014-06-18,72.75,73.16,72.57,73.31,1600298.0,0.00910344827586207,-0.002046105579047941,0.008130081300813163,71.984,0.016336963769726598,70.8,0.03333333333333344,67.9845,0.07612764674300765,66.70433333333332,0.09678031911969742,1496627.4,0.06926947882953383,2500003.5,-0.3598816961656254,2039834.15,-0.21547641508011817,1842908.1666666667,-0.13164528274107345
2014-06-19,73.74,74.86,73.3,75.55,3014993.0,0.023236741388737103,-0.009133024487094632,0.021282401091405223,72.71000000000001,0.029569522761655698,71.614,0.04532633283994736,68.5,0.09284671532846711,67.08433333333333,0.11590883117270301,1714641.4,0.7583810818985242,2684624.1,0.12305964920749979,2142985.35,0.4069125577550028,1872818.0,0.6098697257288215
2014-06-22,74.96,73.7,73.6,74.96,1697815.0,-0.015495591771306438,-0.016808964781216518,0.0013586956521740579,73.14399999999999,0.00760144372744187,72.273,0.019744579580202926,68.965,0.06865801493511192,67.414,0.09324472661464989,1789795.8,-0.051391784470608326,2708735.5,-0.37320753539797447,2166226.15,-0.21623372518146355,1888097.9666666666,-0.10078024023435639
2014-06-23,73.7,73.35,72.64,73.7,2341129.0,-0.004748982360922804,-0.004748982360922804,0.009774229074889673,73.514,-0.0022308675898468078,72.537,0.011208073121303341,69.393,0.057023042670009794,67.73666666666666,0.08286993750307547,2036740.2,0.14944900680018014,2230740.6,0.04948509028795178,2168565.8,0.07957480469349854,1923751.8,0.21696000492371215
2014-06-24,73.18,73.86,73.06,73.95,1122668.0,0.006952965235173858,-0.0012170385395537942,0.0109499041883383,73.78599999999999,0.0010029002791858144,72.716,0.015732438527972015,69.87100000000001,0.05709092470409738,68.06433333333332,0.0851498337357306,1955380.6,-0.42585704286930126,1818170.7,-0.3825288241637598,2144741.45,-0.4765485602005781,1934517.3666666667,-0.4196650702937603
2014-06-25,73.75,74.21,73.59,74.275,1058072.0,0.004738694828053003,-0.0008751262201280863,0.008425057752411869,73.99600000000001,0.002892048218822385,72.99000000000001,0.01671461844088218,70.3145,0.05540109081341682,68.41866666666667,0.08464551584362923,1846935.4,-0.4271201905599946,1671781.4,-0.3670990716848507,2082852.9,-0.4920082930484433,1940731.0333333334,-0.4548075020047
2014-06-26,74.02,74.4,73.78,74.43,1486409.0,0.002560301846112445,-0.0004030632809350898,0.008403361344537785,73.904,0.006711409395973256,73.307,0.014909899463898535,70.748,0.051619833776219926,68.77433333333333,0.08179892692525814,1541218.6,-0.035562508783633984,1627930.0,-0.08693309908902713,2040202.15,-0.2714403325180301,1947680.8333333333,-0.2368313254610076
2014-06-29,74.22,74.16,73.96,74.83,1574648.0,-0.003225806451613078,-0.008953628223974386,0.0027041644131964304,73.99600000000001,0.0022163360181630676,73.57,0.008019573195596097,71.1675,0.042048687954473474,69.08266666666667,0.07349648730023928,1516585.2,0.03828522129848033,1653190.5,-0.04750964876703567,2049134.1,-0.23155444048293383,1903337.4333333333,-0.1726910991067392
2014-06-30,74.17,74.2,73.64,74.6,1405867.0,0.0005393743257822159,-0.005361930294906059,0.0076045627376426506,74.166,0.0004584310870210384,73.84,0.0048754062838569645,71.59799999999998,0.036341797256906894,69.39066666666666,0.06930807217108947,1329532.8,0.05741430373135592,1683136.5,-0.16473381689482702,2017623.4,-0.30320643584922735,1907342.4666666666,-0.2629184194399349
2014-07-01,74.41,73.58,73.14,74.58,1759646.0,-0.008355795148248024,-0.013408420488066453,0.006015859994531025,74.11,-0.007151531507219033,73.948,-0.004976469951857965,71.9985,0.021965735397265096,69.68433333333333,0.055904483552017936,1456928.4,0.20777795257474563,1706154.5,0.0313520844683175,2065837.6,-0.14821668460289428,1929396.0333333334,-0.08798091755172921
2014-07-02,73.96,73.8,73.52,74.11,1143577.0,0.00298994291927146,-0.004182971258939405,0.003808487486398171,74.02799999999999,-0.0030799157075700467,74.012,-0.002864400367508013,72.406,0.019252548131370117,69.99366666666667,0.054381110671917865,1474029.4,-0.22418304546707135,1660482.4,-0.31129833113557837,2080242.95,-0.45026757571753817,1913383.5666666667,-0.40232736398366686
2014-07-06,73.51,73.36,73.17,73.78,1029020.0,-0.00596205962059615,-0.005692599620493399,0.0025966926335929674,73.82000000000001,-0.006231373611487512,73.862,-0.006796458259998306,72.738,0.008551238692292795,70.28733333333334,0.04371579516460988,1382551.6,-0.2557095156520741,1461885.1,-0.2961006306172763,2073254.6,-0.5036692550929346,1915951.9333333333,-0.4629197204286162
2014-07-07,73.47,73.17,73.11,73.92,1165131.0,-0.0025899672846237953,-0.01014610389610393,0.0008206811653672652,73.622,-0.006139469180407975,73.809,-0.00865748079502493,73.041,0.0017661313508852139,70.57966666666667,0.03670084396355899,1300648.2,-0.10419204824179207,1408616.7,-0.17285447489015282,2058676.1,-0.4340387008913156,1913689.6666666667,-0.39115990419205904
2014-07-08,73.24,73.54,73.24,73.77,1303506.0,0.005056717233839159,-0.0031177985631013483,0.004096122337520658,73.49,0.0006803646754662829,73.828,-0.003900958985750602,73.18249999999999,0.004885047654835661,70.87133333333333,0.03765509326761185,1280176.0,0.018224056692204726,1304854.4,-0.0010333719992053902,1767797.5,-0.2626383960832618,1880662.0,-0.3068898079506046
2014-07-09,72.98,73.32,72.77,73.55,865113.0,-0.0029915692140333183,-0.0031271244051666036,0.00755805963996159,73.438,-0.001606797570740115,73.774,-0.006153929568682881,73.24499999999999,0.001023960679909841,71.17200000000001,0.030180408025627825,1101269.4,-0.21444017240468127,1279098.9,-0.3236543319676062,1548634.8,-0.4413705542455846,1856193.9333333333,-0.5339317813379342
2014-07-10,73.19,73.59,73.19,73.7,915584.0,0.0036824877250409838,-0.0014925373134327957,0.005465227490094371,73.396,0.0026431958144859102,73.712,-0.0016550900803126156,73.351,0.0032583059535657988,71.44699999999999,0.029994261480538187,1055670.8,-0.13269932255396288,1264850.1,-0.2761324049387355,1468315.75,-0.3764392978826251,1810185.3,-0.4942042673752792
2014-07-13,73.96,72.96,72.88,74.69,1493959.0,-0.008560945780676898,-0.023162404605703624,0.001097694840834329,73.316,-0.004855693163838826,73.568,-0.008264462809917439,73.4375,-0.006502127659574586,71.688,0.017743555406762423,1148658.6,0.30061186152264896,1265605.1,0.18043060983240333,1446767.55,0.032618543317480375,1782003.1333333333,-0.16164064357986352
