date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,62.92,63.49,62.58,64.9,1886347.0,-0.00015748031496054526,-0.02172573189522342,0.014541387024608499,62.206,0.020641095714239777,62.723,0.012228369178770127,61.571000000000005,0.031167270305825667,62.38633333333334,0.017690840408422615,2317386.6,-0.18600245638772572,2248532.9,-0.16107654017426198,2372538.15,-0.20492448140401864,2281491.6,-0.17319572861894383
2014-05-01,64.72,64.27,63.18,64.989,1340669.0,0.012285399275476339,-0.011063410731046885,0.01725229503007264,62.592000000000006,0.02680853783231063,63.06099999999999,0.01917191290972231,61.588,0.043547444307332484,62.35166666666667,0.030766352142417963,2200193.4,-0.3906585666514589,2191679.7,-0.38829154643354147,2331613.25,-0.42500369647496217,2259626.5,-0.40668557392117677
2014-05-04,63.87,64.25,63.02,64.45,1354010.0,-0.0003111871790881793,-0.003103180760279378,0.019517613456045746,63.286,0.0152324368738741,63.297000000000004,0.015056005813861573,61.7105,0.04115182991549249,62.36333333333334,0.030252819498636896,1856840.8,-0.2707990905843948,2201484.0,-0.38495578437090616,2205163.45,-0.3859820232373251,2227203.8333333335,-0.39205833802219725
2014-05-05,67.93,67.34,66.25,68.08,12780271.0,0.048093385214007744,-0.010869565217391242,0.01645283018867927,64.57000000000001,0.04289917918538011,63.687,0.05735864462135143,62.0595,0.08508769809618189,62.50266666666666,0.07739403118800281,3979767.4,2.211311042951907,3251213.7,2.930923088814494,2627807.35,3.863473344040993,2570510.7666666666,3.971879972544497
2014-05-06,67.75,66.81,66.35,68.61,56027993.0,-0.007870507870507915,-0.026235242675994752,0.006932931424265432,65.232,0.024190581309786685,63.908,0.04540902547411907,62.39149999999999,0.07081894168276137,62.59633333333333,0.06731491194904926,14677858.0,2.8171777516855663,8584175.8,5.526892541040457,5318930.75,9.533694765625592,4384292.9,11.779254095911337
2014-05-07,66.81,67.95,66.71,68.93,5370283.0,0.01706331387516835,-0.014217321920789283,0.01858791785339542,66.124,0.02761478434456488,64.16499999999999,0.05898854515701735,62.665499999999994,0.0843286976087323,62.76766666666666,0.08256374035464131,15374645.2,-0.6507052403394649,8846015.9,-0.39291506360507444,5491164.55,-0.0220138276497287,4468588.8,0.20178500201226846
2014-05-08,67.92,67.41,66.68,68.56,3869959.0,-0.007947019867549754,-0.016773628938156482,0.010947810437912153,66.752,0.009857382550335636,64.672,0.04233671449777332,63.043000000000006,0.06927018067033597,62.922000000000004,0.07132640411938573,15880503.2,-0.7563075331265321,9040348.3,-0.5719236835156009,5582684.95,-0.3067925138781117,4513431.2,-0.14256829704194895
2014-05-11,67.93,69.13,67.41,69.18,2739419.0,0.025515502151016056,-0.0007227522405320874,0.025515502151016056,67.728,0.020700448854240605,65.507,0.0553070664203823,63.573,0.0874113224167492,63.08933333333333,0.09574782847602337,16157585.0,-0.8304561603729765,9007212.9,-0.6958638559548205,5610140.65,-0.511702260085048,4556979.833333333,-0.39885206865263356
2014-05-12,69.27,68.76,68.56,69.34,2302069.0,-0.00535223491971637,-0.008364580328814486,0.0029171528588098905,68.01199999999999,0.010998059166029694,66.29100000000001,0.0372448748698917,64.07,0.0732011862025912,63.23433333333333,0.08738396335324183,14061944.6,-0.8362908498444803,9020856.0,-0.744805925291347,5628149.9,-0.5909723371085053,4584318.666666667,-0.49783835562332934
2014-05-13,68.54,68.51,67.55,69.6,3024327.0,-0.003635834787667269,-0.015660919540229745,0.014211695040710737,68.352,0.0023115636704120757,66.792,0.025721643310576248,64.5485,0.061372456370016426,63.349666666666664,0.08145793979447413,3461211.4,-0.12622297499655755,9069534.7,-0.6665400045274649,5654296.75,-0.4651276482791604,4611923.733333333,-0.3442374213300087
2014-05-14,68.67,67.93,67.11,68.95,3209438.0,-0.008465917384323451,-0.01479332849891224,0.01221874534346612,68.348,-0.006115760519693203,67.236,0.010321851389136771,64.9795,0.045406628244292424,63.45933333333333,0.07044931662271914,3029042.4,0.05955532349101489,9201843.8,-0.6512179439516241,5725188.35,-0.4394179188882056,4648973.366666666,-0.3096458622430912
2014-05-15,68.09,68.48,67.32,68.93,5204415.0,0.008096569998527814,-0.006528362106484886,0.017231134878193943,68.56200000000001,-0.0011959977830285906,67.657,0.01216429933340235,65.35900000000001,0.04775164858703462,63.611,0.07654336514124926,3295933.6,0.5790412161215868,9588218.4,-0.45720729515297653,5889949.05,-0.1163904889805456,4750481.633333334,0.09555523033317126
2014-05-18,69.1,68.32,68.14,69.41,3778892.0,-0.00233644859813098,-0.015703789079383412,0.002641620193718719,68.4,-0.0011695906432750425,68.064,0.003761165961448043,65.6805,0.040186965689968934,63.82833333333333,0.07037104734052257,3503828.2,0.07850379193820056,9830706.6,-0.6156032161513192,6016095.3,-0.3718696577163596,4747011.166666667,-0.20394288799334692
2014-05-19,68.36,67.52,66.92,68.38,2909031.0,-0.011709601873536313,-0.012576776835331982,0.008965929468021328,68.15200000000002,-0.009273388895410517,68.08200000000001,-0.00825475162304301,65.88449999999999,0.024823744583323926,64.067,0.05389670189020879,3625220.6,-0.19755752243049707,8843582.6,-0.6710574060788441,6047398.15,-0.5189615553922144,4699732.433333334,-0.3810219961954856
2014-05-20,67.52,68.41,67.37,68.44,1689579.0,0.013181279620853026,-0.00043834015195798326,0.015437138192073485,68.13199999999999,0.004080314683261976,68.24199999999999,0.002461827027343988,66.075,0.03533863034430551,64.34166666666667,0.06323015153477529,3358271.0,-0.496890215232779,3409741.2,-0.5044846805382179,5996958.5,-0.7182606816438699,4682534.233333333,-0.6391742343339479
2014-05-21,68.43,68.68,67.88,69.22,1567937.0,0.003946791404765504,-0.0078012135221032786,0.01178550383028898,68.282,0.005828768928854089,68.31500000000001,0.005342896874771297,66.24,0.036835748792270806,64.54866666666666,0.06400338762484137,3029970.8,-0.48252405600740444,3029506.6,-0.48244476509805256,5937761.25,-0.735938018727176,4670611.9,-0.6642973054558441
2014-05-22,69.12,70.55,68.73,70.61,3201703.0,0.02722772277227703,-0.0008497379974508057,0.026480430670740462,68.696,0.026988470944451004,68.62899999999999,0.027991082486995333,66.6505,0.058506687871809016,64.905,0.08697326862337262,2629428.4,0.21764220695265935,2962681.0,0.08067760248234612,6001514.65,-0.4665175065431191,4709350.3,-0.32013912832094904
2014-05-26,71.03,70.93,70.32,71.28,3163703.0,0.005386250885896615,-0.004910213243546457,0.008674630261661154,69.21799999999999,0.024733450836487814,68.809,0.03082445610312612,67.158,0.05616605616605619,65.31833333333334,0.08591258197035034,2506390.6,0.26225457436682054,3005109.4,0.05277465106594792,6006161.15,-0.47325705704716237,4741796.9,-0.33280503852874854
2014-05-27,70.55,70.1,69.84,70.75,3492805.0,-0.011701677710418856,-0.009187279151943506,0.0037227949599081267,69.734,0.005248515788567998,68.943,0.016781979316246698,67.61699999999999,0.036721534525341326,65.69433333333333,0.0670631155401531,2623145.4,0.33153312812930613,3124183.0,0.11798988727612958,6072519.5,-0.42481782067558616,4793494.266666667,-0.2713447006104691
2014-05-28,70.48,70.79,69.81,70.8499,2759984.0,0.009843081312411073,-0.0008454493231465632,0.014038103423578363,70.21000000000001,0.00826093149124052,69.171,0.023405762530540164,67.9815,0.0413127100755355,66.08933333333333,0.07112595073335104,2837226.4,-0.027224616266082968,3097748.7,-0.10903553926114151,6083641.7,-0.5463269968709696,4802114.066666666,-0.42525646794645766
2014-05-29,71.85,70.67,69.41,72.0,3893605.0,-0.0016951546828648523,-0.018472222222222223,0.018153003889929575,70.608,0.0008780874688421036,69.44500000000001,0.017639858881128845,68.34049999999999,0.03408666895910928,66.468,0.06321839080459757,3302360.0,0.1790371128526267,3166165.4,0.22975413729175376,6184004.6,-0.37037482151937595,4872180.7,-0.2008496318701809
2014-06-01,71.21,71.64,70.6,72.0,2660182.0,0.013725767652469134,-0.0050000000000000044,0.014730878186968832,70.826,0.011492954564708002,69.761,0.02693482031507588,68.709,0.04265816705235115,66.82633333333334,0.0720324822051186,3194055.8,-0.16714604672842592,2911742.1,-0.08639504851751811,6249980.25,-0.5743695350077307,4897213.4,-0.4567967979504426
2014-06-02,71.33,71.45,70.84,72.085,2230845.0,-0.0026521496370742748,-0.008809044877574945,0.008610954263128079,70.92999999999999,0.0073311715776118724,70.074,0.019636384393641126,69.06899999999999,0.03447277360320866,67.145,0.06411497505398778,3007484.2,-0.2582355046121273,2756937.4,-0.1908249349441159,6293822.0,-0.6455500330323927,4929709.333333333,-0.5474692625555746
2014-06-03,71.26,71.61,71.14,71.86,1937949.0,0.002239328201539381,-0.003478986919009164,0.006606691031768364,71.232,0.005306603773584939,70.483,0.015989671268249017,69.2825,0.03359434200555689,67.41733333333333,0.062189743488321625,2696513.0,-0.28131294008224694,2659829.2,-0.27140096063311137,5751705.9,-0.663065352489598,4918208.5,-0.6059644482335387
2014-06-04,71.51,71.87,71.23,72.0,2728889.0,0.0036307778243263034,-0.0018055555555555047,0.008984978239505725,71.44800000000001,0.005906393460978654,70.82900000000001,0.014697369721441644,69.5355,0.03357277937168801,67.65966666666667,0.062228112267771696,2690294.0,0.014346015714267635,2763760.2,-0.01261730304966402,3086750.7,-0.11593475948673149,4919225.733333333,-0.4452604641603084
2014-06-05,72.28,71.63,71.24,72.35,1586605.0,-0.003339362738277618,-0.009951624049758134,0.005474452554744547,71.64,-0.00013958682300396763,71.124,0.007114335526685833,69.71950000000001,0.027402663530289084,67.868,0.05543113101903696,2228894.0,-0.28816489254311783,2765627.0,-0.4263127312540701,2897566.8,-0.45243540200695287,4880383.166666667,-0.6749015505920488
2014-06-08,71.88,71.79,71.47,72.5,1741993.0,0.002233700963283791,-0.009793103448275775,0.004477403106198485,71.67,0.001674340728338386,71.248,0.0076072310801706955,69.9385,0.026473258648670006,68.183,0.052901749703005096,2045256.2,-0.14827638708539304,2619656.0,-0.3350298665168251,2791168.5,-0.37589113663327745,4874228.433333334,-0.6426115386617806
2014-06-09,71.75,71.86,71.5,72.25,1640921.0,0.0009750661652039305,-0.0053979238754325864,0.005034965034965033,71.752,0.0015051845244733464,71.341,0.00727491905075639,70.075,0.025472707813057438,68.55233333333334,0.048250241907642266,1927271.4,-0.14857814005853043,2467377.8,-0.3349534878687811,2736243.6,-0.4003015667172324,4826566.7,-0.6600231381864048
2014-06-10,71.67,71.75,71.35,72.3851,2494262.0,-0.0015307542443639965,-0.008773905126883808,0.00560616678346193,71.78,-0.0004179437169128386,71.506,0.0034123010656448294,70.2245,0.021723187776345743,68.91333333333334,0.04116281319531767,2038534.0,0.2235567324361527,2367523.5,0.05353209799184677,2745853.25,-0.0916258907864067,4837520.833333333,-0.48439250476957463
2014-06-11,71.34,71.76,71.2,72.04,1360359.0,0.0001393728222998103,-0.0038867295946696245,0.00786516853932584,71.75800000000001,2.787145684091108e-05,71.603,0.0021926455595437933,70.38700000000001,0.019506442951112923,69.18866666666666,0.03716408274958338,1764828.0,-0.22918324051975603,2227561.0,-0.3893056127306952,2662654.85,-0.4890967561942924,4798281.466666667,-0.716490370677435
2014-06-12,72.18,71.42,70.91,72.45,1350784.0,-0.004738015607580914,-0.014216701173222934,0.007192215484416842,71.71600000000001,-0.00412739137709861,71.678,-0.0035994307876893172,70.5615,0.012166691467726753,69.453,0.028321310814507727,1717663.8,-0.21359232231592706,1973278.9,-0.31546219847584644,2569722.15,-0.4743462829240118,4780429.366666666,-0.7174345866463696
2014-06-15,71.47,70.88,70.6,71.94,1566831.0,-0.007560907308877152,-0.014734500973033082,0.003966005665722472,71.534,-0.00914250566164354,71.602,-0.01008351722018952,70.6815,0.0028083727708099193,69.67333333333333,0.01731891685006204,1682631.4,-0.068821014513339,1863943.8,-0.15940008491672342,2387842.95,-0.34382996168152524,4787968.1,-0.6727565916740339
2014-06-16,70.59,71.48,70.59,71.62,1381680.0,0.008465011286681756,-0.0019547612398771452,0.012608018132880039,71.458,0.00030787315625979694,71.60499999999999,-0.0017456881502686539,70.83950000000002,0.009041565793095563,69.91433333333333,0.022394072746170446,1630783.2,-0.15275065379628627,1779027.3,-0.22335087269318465,2267982.35,-0.39078890979905556,4788890.433333334,-0.7114822276194208
2014-06-17,71.58,71.22,70.5501,71.88,1383390.0,-0.0036373810856183963,-0.00918196994991649,0.009495379878979637,71.352,-0.0018499831819711599,71.566,-0.004834698040969254,71.02450000000002,0.002752571295820294,70.04366666666667,0.016794285469540426,1408608.8,-0.01790333838607283,1723571.4,-0.19737006543506108,2191700.3,-0.36880512358373085,4408994.4,-0.6862345753943349
2014-06-18,71.13,70.93,70.34,71.32,1273351.0,-0.0040718899185621105,-0.005468311833987438,0.008387830537389895,71.186,-0.003596212738459781,71.47200000000001,-0.00758338929930602,71.1505,-0.003099064658716233,70.18100000000001,0.010672404211966136,1391207.2,-0.08471505897899323,1578017.6,-0.1930692027769526,2170888.9,-0.41344257644875326,2583839.6666666665,-0.5071865269245937
2014-06-19,71.16,71.57,70.87,71.95,2183436.0,0.009022980403214254,-0.0052814454482280615,0.009877240016932243,71.216,0.004970793080206759,71.466,0.0014552374555731884,71.295,0.0038572129882878947,70.30166666666668,0.01804129821483591,1557737.6,0.4016712442455006,1637700.7,0.3332326230305698,2201663.85,-0.008279124899107648,2477611.433333333,-0.11873348232719239
2014-06-22,71.61,71.24,70.79,71.96,1334908.0,-0.0046108704764565855,-0.010005558643690904,0.006356830060742835,71.288,-0.0006733251038043564,71.411,-0.0023945890689109905,71.3295,-0.0012547403248305278,70.42933333333333,0.011510355533679073,1511353.0,-0.11674638552343497,1596992.2,-0.16411113341693218,2108324.1,-0.36683928244239117,2393109.7333333334,-0.4421868828636525
2014-06-23,71.78,70.67,70.63,72.3,1530364.0,-0.008001122964626517,-0.022544951590594664,0.0005663315871442531,71.126,-0.006411157663864131,71.292,-0.008724681591202432,71.31649999999999,-0.009065223335413153,70.48066666666666,0.002686315869127265,1541089.8,-0.006959879949890002,1585936.5,-0.03504081027203798,2026657.15,-0.24488263838804702,2352807.9,-0.3495584573649213
2014-06-24,70.58,71.63,70.06,71.7,1282668.0,0.013584264893165221,-0.0009762900976291178,0.022409363402797533,71.208,0.005926300415683539,71.28,0.004910213243546568,71.393,0.0033196531872872193,70.57633333333334,0.014929461717572812,1520945.4,-0.15666400647912804,1464777.1,-0.12432546904235464,1916150.3,-0.3306015712859268,2318827.8666666667,-0.44684639233534595
2014-06-25,71.72,70.96,70.38,71.8699,812603.0,-0.009353622783749849,-0.012660376597156908,0.008240977550440398,71.214,-0.0035667144100879344,71.2,-0.003370786516854074,71.4015,-0.006183343487181747,70.65799999999999,0.0042741090888505084,1428795.8,-0.4312672251696149,1410001.5,-0.4236864287023808,1818781.25,-0.5532156492156493,2245103.7333333334,-0.6380554769317861
2014-06-26,70.74,70.94,70.25,71.17,1693461.0,-0.0002818489289739823,-0.0032316987494731553,0.009822064056939528,71.088,-0.002081926626153474,71.152,-0.002979536766359425,71.41499999999999,-0.006651263740110491,70.75833333333334,0.0025674243316451406,1330800.8,0.27251276073774533,1444269.2,0.1725383328814325,1708774.05,-0.008961424712647048,2194571.1666666665,-0.2283408140405866
2014-06-29,70.92,72.07,70.92,72.07,1780153.0,0.015928954045672405,0.0,0.01621545403271285,71.25399999999999,0.011451988660285739,71.271,0.011210730872304175,71.4365,0.00886801565026274,70.878,0.016817630294308383,1419849.8,0.2537614894195146,1465601.4,0.21462288450324896,1664772.6,0.06930700325077432,2080429.1,-0.14433373384365755
2014-06-30,72.48,74.03,72.35,74.13,2142945.0,0.027195781878729175,-0.0013489815189531296,0.02322045611610246,71.926,0.0292522870728249,71.526,0.035008248748706894,71.56550000000001,0.03443698430109454,71.06833333333333,0.04167350671888559,1542366.0,0.3893881218854669,1541727.9,0.3899631705439073,1660377.6,0.29063714181641576,2025897.5333333334,0.05777561043478907
2014-07-01,73.58,74.32,73.58,74.6,1608079.0,0.003917330811832986,-0.0037533512064343855,0.01005708072845879,72.464,0.025612718039302207,71.836,0.03457876273734617,71.701,0.036526687214962106,71.295,0.04242934287116906,1607448.2,0.0003924232208540879,1564196.8,0.028054142547791816,1643884.1,-0.021780793426981915,1982532.4666666666,-0.1888763351735946
2014-07-02,74.67,75.18,74.4101,75.37,799384.0,0.011571582346609377,-0.002520896908584258,0.010346713685373432,73.30799999999999,0.025536094287117672,72.261,0.0403952339436211,71.8665,0.04610632213896615,71.52066666666666,0.051164698315638635,1604804.4,-0.5018807276450638,1516800.1,-0.47297999255142453,1547408.85,-0.483404789884716,1952859.3,-0.590659706001349
2014-07-06,75.43,74.53,74.43,75.55,1906662.0,-0.008645916467145631,-0.013500992720052896,0.0013435442697835587,74.026,0.006808418663712734,72.55699999999999,0.027192414239839202,72.0115,0.034973580608652854,71.71566666666668,0.039242936224999525,1647444.6,0.15734513925384808,1489122.7,0.2803928111498133,1563411.7,0.21955208599244846,1964150.1333333333,-0.02926870627540623
2014-07-07,74.33,73.39,72.1,74.5,1916881.0,-0.015295854018516075,-0.014899328859060423,0.017891816920943215,74.28999999999999,-0.012114685691209992,72.772,0.008492277249491531,72.0915,0.01801183218548652,71.81033333333333,0.021997762624691886,1674790.2,0.14454992631315844,1547320.0,0.2388394126618929,1572156.1,0.21926887539984086,1921322.7333333334,-0.0023118101172037164
2014-07-08,73.66,74.23,73.09,74.23,979856.0,0.011445701049189294,0.0,0.015597208920508976,74.33000000000001,-0.0013453518094983519,73.128,0.015069467235532263,72.21000000000001,0.02797396482481651,71.92033333333333,0.03211423751280362,1442172.4,-0.3205694409350782,1492269.2,-0.3433785271451022,1539102.85,-0.36335898539853917,1848527.8333333333,-0.4699262935992218
2014-07-09,72.07,73.15,72.05,73.54,1547864.0,-0.014549373568637947,-0.005303236333967898,0.01526717557251911,74.096,-0.012767220902612841,73.28,-0.0017740174672488118,72.28,0.01203652462645266,72.02199999999999,0.015661881091888707,1430129.4,0.08232443861373673,1518788.8,0.019143675539350813,1491782.95,0.037593304039304165,1783696.4666666666,-0.13221558212053042
