date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-30,91.0,90.06,89.99,92.44,1552411.0,-0.01000329779048037,-0.02574643011683253,0.0007778642071341046,89.518,0.006054648227172166,88.125,0.02195744680851064,86.93199999999999,0.03598214696544444,86.75966666666666,0.038039949438871457,1383058.0,0.12244822704470826,1010749.5,0.5359008339850775,934309.35,0.6615599533494982,992127.4333333333,0.5647294368065554
2018-10-31,90.17,90.38,89.751,91.29,1119982.0,0.0035531867643792125,-0.009968233103297308,0.00700827845929286,89.94,0.004892150322437061,88.526,0.020942999796669914,87.2105,0.03634310088808124,86.85966666666667,0.040528975857609284,1476818.2,-0.2416250016420437,1064805.6,0.051818284952671156,954499.15,0.173371395878142,975872.7,0.14767223224914483
2018-11-01,90.35,87.22,86.41,90.35,1383049.0,-0.03496348749723388,-0.03464305478693963,0.009373915056127835,89.846,-0.029227789773612733,88.53,-0.01479724387213377,87.30600000000001,-0.00098504111973996,86.84400000000001,0.004329602505642294,1456116.4,-0.050179642231898414,1138869.2,0.2144054822098973,987094.95,0.4011306612398331,971392.2,0.42378021977116975
2018-11-04,87.17,88.87,86.9952,89.17,1338784.0,0.018917679431323053,-0.003364360210833195,0.021550614286765413,89.5,-0.007039106145251384,88.824,0.0005178780509773606,87.4475,0.01626690299894218,86.90533333333333,0.02260697463907091,1495970.6,-0.10507332162811223,1214339.5,0.10247916665808865,1009029.9,0.32680310068115914,982291.3333333334,0.36291948688678244
2018-11-05,88.86,88.7,88.45,89.43,882490.0,-0.0019129064926296513,-0.008162808900816332,0.002826455624646673,89.046,-0.0038856321451834486,89.04999999999998,-0.003930376193149732,87.5275,0.013395789894604437,86.96533333333333,0.01994664540659885,1255343.2,-0.2970129602805034,1253048.8,-0.2957257530592584,1009608.15,-0.12590840317602425,975958.2666666667,-0.09577076178257349
2018-11-06,88.97,89.53,88.54,89.7,788154.0,0.00935738444193901,-0.0018952062430322991,0.011181386943754257,88.94,0.006633685630762276,89.22900000000001,0.003373342747313046,87.688,0.02100629504607232,87.06866666666666,0.028268875906372948,1102491.8,-0.285115771382608,1242774.9,-0.3658111376404528,1000168.65,-0.21197889975855577,970151.8,-0.18759723993709032
2018-11-07,89.49,90.28,89.265,90.28,730831.0,0.008377080308276552,0.0,0.011370637988013188,88.92,0.015294646873594164,89.42999999999999,0.009504640500950456,87.9715,0.026241453197910714,87.227,0.03500063053870939,1024661.6,-0.2867586723265515,1250739.9,-0.4156810700610094,969097.85,-0.24586459458144494,969580.3,-0.24623984212550531
2018-11-08,90.25,90.75,90.25,91.28,673656.0,0.00520602569782902,-0.005806310254163005,0.005540166204986097,89.626,0.012541003726597166,89.736,0.011299812784166807,88.26599999999999,0.02814220651213395,87.364,0.03875738290371311,882783.0,-0.23689513731007505,1169449.7,-0.42395470279739267,967308.5,-0.3035768836932582,935324.4,-0.2797621873223879
2018-11-11,91.01,91.38,90.47,92.35,791858.0,0.006942148760330502,-0.010503519220357305,0.010058582955675854,90.128,0.013891354518018817,89.814,0.017436034471240536,88.55850000000001,0.031860295736716227,87.552,0.043722587719298156,773397.8,0.023868958510096627,1134684.2,-0.3021335804270474,972791.15,-0.18599382817164822,935812.2,-0.15382808644725932
2018-11-12,91.71,91.78,90.57,91.92,743328.0,0.004377325454147485,-0.001523063533507396,0.013359832174009156,90.744,0.011416732786740713,89.89500000000001,0.020968908170643452,88.81,0.03344217993469201,87.75099999999999,0.04591400667798662,745565.4,-0.0030009439815742445,1000454.3,-0.257009540565721,966370.35,-0.23080421496789505,933569.9,-0.2037789564552156
2018-11-13,91.96,93.0,91.92,93.5,1329793.0,0.013292656352146492,-0.005347593582887722,0.011749347258485532,91.438,0.017082613355497767,90.189,0.031167880783687707,89.15700000000001,0.04310373834920411,88.01766666666666,0.05660606014701597,853893.2,0.5573294177773052,978192.5,0.35943896523434815,994471.0,0.33718630306967223,948937.0666666667,0.4013500438666253
2018-11-14,92.56,92.86,91.98,93.18,890465.0,-0.0015053763440859846,-0.0034342133505045336,0.009567297238530115,91.954,0.009852752463188175,90.437,0.026792131539082442,89.4815,0.03775640774908773,88.286,0.05180889382234999,885820.0,0.005243728974283712,955240.8,-0.06781096452329094,1010023.2,-0.11837173641159926,954746.3666666667,-0.06732821292747526
2018-11-15,92.86,94.94,92.59,94.99,2493689.0,0.02239931079043722,-0.0005263711969680784,0.025380710659898442,92.792,0.023148547288559307,91.20899999999999,0.04090605093795574,89.86949999999999,0.056420698902297284,88.607,0.07147290846095689,1249826.6,0.9952279780251114,1066304.8,1.3386268166475475,1102587.0,1.2616709611123658,1013498.2333333333,1.4604769085767524
2018-11-18,94.95,95.4,94.04,95.76,2792352.0,0.004845165367600712,-0.003759398496240629,0.014461931093151748,93.596,0.01927432796273343,91.862,0.03851429317889887,90.343,0.05597555981094282,88.91900000000001,0.07288655967790914,1649925.4,0.6924110629486644,1211661.6,1.3045642446702939,1213000.55,1.302020390675008,1076573.8,1.5937395095440738
2018-11-19,95.8,94.5,94.08,96.22,1026504.0,-0.009433962264151052,-0.01787570151735607,0.0044642857142858094,94.14000000000001,0.003824091778202421,92.44200000000001,0.0222626079054975,90.74600000000001,0.041368214576950946,89.16566666666668,0.05982496999966336,1706560.6,-0.3984954299308211,1226063.0,-0.16276406677307775,1239555.9,-0.17187760551984776,1081759.7666666666,-0.05107951725449322
2018-11-20,94.29,92.89,92.88,94.43,654614.0,-0.017037037037037073,-0.01630837657524098,0.00010766580534027348,94.11800000000001,-0.013047451072058625,92.77799999999999,0.001207182737287038,91.0035,0.02072997192415671,89.38466666666666,0.03921627124711935,1571524.8,-0.5834529623713225,1212709.0,-0.4602052099885463,1227741.95,-0.4668146673655649,1071015.4333333333,-0.3887912539573426
2018-11-22,92.83,93.09,92.02,93.41,196455.0,0.002153084293250007,-0.00342575741355311,0.011627906976744207,94.164,-0.011405632725882464,93.059,0.0003331219978723876,91.2445,0.020225876628180428,89.66733333333335,0.03817071992029786,1432722.8,-0.8628799653359324,1159271.4,-0.830535800331139,1205005.65,-0.8369675694051725,1032489.0333333333,-0.8097267925783619
2018-11-25,93.36,92.62,92.38,93.45,905527.0,-0.005048877430443688,-0.00888175494917065,0.0025979649274736616,93.7,-0.011526147278548504,93.24600000000001,-0.006713424704545057,91.491,0.012340011585839195,89.926,0.029957965438249357,1115090.4,-0.18793400068729849,1182458.5,-0.2341997626132334,1175954.1,-0.2299639926422299,1039025.1666666666,-0.12848405500604654
2018-11-26,92.66,93.24,92.38,93.26,937446.0,0.006694018570503113,-0.00021445421402543907,0.009309374323446695,93.268,-0.0003002101471030194,93.43199999999999,-0.002054970459799521,91.623,0.01764840705936277,90.18299999999999,0.03389774125943923,744109.2,0.25982315498854214,1197017.3,-0.21684841146406153,1165850.75,-0.19591251281521238,1047533.2,-0.10509184816290307
2018-11-27,93.12,93.79,92.57,94.42,804096.0,0.005898755898755992,-0.006672315187460254,0.013179215728637894,93.126,0.007130124777183555,93.63300000000001,0.0016767592622259908,91.764,0.022078374961858716,90.41766666666666,0.037297283348018295,699627.6,0.14932000967371795,1203094.1,-0.3316433020492745,1101774.2,-0.2701807684369447,1045278.2666666667,-0.23073498642211643
2018-11-28,93.61,94.39,92.99,94.87,787327.0,0.006397270497920715,-0.005059555180773723,0.015055382299171916,93.426,0.010318326804101607,93.772,0.006590453440259214,91.9805,0.02619576975554594,90.69533333333334,0.04073711988121409,726170.2,0.08421827279610206,1148847.5,-0.31468101728036135,1063520.0,-0.2596970437791485,1045929.8333333334,-0.2472468277429063
2018-11-29,94.68,95.98,94.2,95.99,1996461.0,0.016845004767454208,-0.00010417751849145507,0.0188959660297241,94.004,0.02102038211139945,94.084,0.020152204413077746,92.26050000000001,0.04031519447650944,91.01566666666668,0.054543723241786246,1086171.4,0.8380717813044978,1259447.1,0.5851884529330369,1107343.95,0.8029276269581822,1093164.5,0.8263134230941456
2018-12-02,95.95,97.01,95.63,97.04,1462265.0,0.01073140237549497,-0.00030915086562244287,0.014430618006901597,94.882,0.022427857760165315,94.29100000000001,0.02883626220954283,92.75,0.04592991913746647,91.34333333333332,0.06203700324781969,1197519.0,0.22107874697603958,1156304.7,0.2646017957031568,1111304.75,0.315809187353874,1120492.9,0.3050194249334379
2018-12-03,97.07,96.9,96.37,97.83,1117541.0,-0.001133903721265872,-0.009506286415210008,0.005499636816436615,95.614,0.01344991319262867,94.441,0.026037420188265825,93.1515,0.04024089789214358,91.709,0.056602950637342,1233538.0,-0.09403601672587303,988823.6,0.13017225721554393,1100242.6,0.01572235068883887,1138274.9,-0.0182151956438642
2018-12-05,96.83,99.82,96.09,99.99,1333637.0,0.03013415892672855,-0.0017001700170017342,0.03881777500260153,96.82000000000001,0.030985333608758436,94.973,0.05103555747422939,93.70750000000001,0.0652295707387347,92.155,0.08317508545385488,1339446.2,-0.004337016298228247,1019536.9,0.3080811493924349,1122799.95,0.18777792963029616,1166216.2333333334,0.1435589403417381
2018-12-06,99.77,98.7,98.37,99.77,995711.0,-0.011220196353436074,-0.010724666733486932,0.0033546813052760527,97.682,0.010421572039884586,95.554,0.03292379178265703,94.166,0.04814901344434297,92.52033333333334,0.0667925248864214,1381123.0,-0.27905697030604804,1053646.6,-0.05498579884374899,1133177.8,-0.12131088342888474,1169710.1666666667,-0.14875408594807182
2018-12-09,98.83,97.68,96.4,98.83,684622.0,-0.010334346504559222,-0.011636142871597643,0.01327800829875514,98.022,-0.003489012670624958,96.013,0.01736223219772315,94.536,0.033257171871033275,92.834,0.05220070232888818,1118755.2,-0.38805021867160927,1102463.3,-0.3790069927951344,1130867.35,-0.3946045042329678,1170824.8666666667,-0.41526523778990465
2018-12-10,97.87,98.31,97.55,98.87,676074.0,0.006449631449631399,-0.005664003236573345,0.007790876473603436,98.28200000000001,0.00028489448729152045,96.582,0.017891532583711234,94.914,0.03577975851823756,93.188,0.0549641584753402,961517.0,-0.29686734607916454,1079518.0,-0.37372605181201235,1130988.25,-0.4022272114674932,1143808.7333333334,-0.4089274016733917
2018-12-11,98.81,97.3,96.86,99.12,1452700.0,-0.010273624249822033,-0.01836158192090398,0.004542638860210557,98.362,-0.010796852443016536,96.988,0.003216892811481742,95.21000000000001,0.02195147568532696,93.41133333333333,0.04162949535031446,1028548.8,0.4123782945447021,1131043.4,0.2843892639309864,1164030.35,0.2479915149978691,1154248.3,0.25856802214913377
2018-12-12,96.56,97.4,96.4,98.12,1379237.0,0.0010277492291881352,-0.007337953526294294,0.010373443983402453,97.87800000000001,-0.004883630642228187,97.349,0.0005238882782565568,95.491,0.019991412803300967,93.62566666666666,0.04031301957796485,1037668.8,0.3291688060776232,1188557.5,0.16042934397368236,1195825.8,0.1533761857287239,1130701.9666666666,0.2198059618362742
2018-12-13,97.18,97.32,96.8,98.15,1351836.0,-0.000821355236139798,-0.00845644421803371,0.005371900826446341,97.602,-0.0028892850556342387,97.64200000000001,-0.003297761209315797,95.707,0.01685352168597909,93.86766666666666,0.03677872749935185,1108893.8,0.2190851820075106,1245008.4,0.08580472228139202,1196927.95,0.12942136575555785,1124016.1333333333,0.2026838048943782
2018-12-16,97.67,93.2,93.0,97.67,1410358.0,-0.04233456637895594,-0.04576635609706148,0.0021505376344086446,96.70599999999999,-0.036254213802659474,97.364,-0.04276734727414655,95.724,-0.026367473151978627,93.96166666666666,-0.008106142575873054,1254041.0,0.12465062944512972,1186398.1,0.1887729759513268,1222922.6,0.15326840799246,1133695.3333333333,0.2440361696234674
2018-12-17,93.87,93.71,93.17,94.65,1083867.0,0.005472103004291684,-0.009931325937665214,0.0057958570355263195,95.78599999999999,-0.021673313427849505,97.034,-0.03425603396747545,95.6625,-0.020410296615706258,94.17800000000001,-0.004969313427764632,1335599.6,-0.1884790920871795,1148558.3,-0.05632391494624178,1152431.5,-0.05949551014528842,1123722.6,-0.03546747213235735
2018-12-18,94.16,93.78,93.1,94.67,807151.0,0.000746985380429166,-0.009401077426851145,0.007303974221267495,95.08200000000001,-0.013693443553985052,96.72200000000001,-0.030417071607286905,95.58149999999999,-0.01884778958271205,94.34166666666667,-0.005953537673350384,1206489.8,-0.33099227196118863,1117519.3,-0.2777297000597664,1053171.45,-0.23359961951114416,1106001.5,-0.2702080422133243
2018-12-19,93.63,93.04,92.27,94.05,1231653.0,-0.007890808274685357,-0.010738968633705381,0.008345074238647499,94.21000000000001,-0.01241906379365254,96.044,-0.03127733122318932,95.5085,-0.02584586712177439,94.48633333333332,-0.015307328396699127,1176973.0,0.04645816004275383,1107320.9,0.11228190491121426,1063428.9,0.1581902654704983,1117640.2666666666,0.1020120129291453
2018-12-20,92.8,92.58,92.46,94.91,1659188.0,-0.004944110060189244,-0.024549573279949444,0.0012978585334200154,93.262,-0.007312731873646339,95.432,-0.029885153826808675,95.49300000000001,-0.03050485375891443,94.58800000000001,-0.021228908529623336,1238443.4,0.33973664036644724,1173668.6,0.4136767397543053,1113657.6,0.4898546914240067,1146674.7333333334,0.44695609990185536
2018-12-23,92.53,88.6,88.57,92.53,424451.0,-0.04298984661914029,-0.04247271155300991,0.00033871514056671437,92.34200000000001,-0.040523272183838555,94.524,-0.06267191401125649,95.26849999999999,-0.06999690348856125,94.532,-0.06275123767613089,1041262.0,-0.5923686833861219,1147651.5,-0.6301568899618046,1125057.4,-0.6227294714029702,1136462.0666666667,-0.6265154707319458
2018-12-25,88.87,90.31,87.79,90.38,758077.0,0.019300225733634324,-0.0007745076344323198,0.02870486387971294,91.66199999999999,-0.014749841810128395,93.724,-0.03642610217233577,95.15299999999999,-0.05089697644845659,94.51733333333333,-0.044513881051799875,976104.0,-0.22336451853491024,1155851.8,-0.3441399667327594,1117684.9,-0.3217435432830845,1139276.1,-0.3345976449431355
2018-12-26,89.83,90.7,87.77,90.77,742563.0,0.004318458642453837,-0.0007711799052549928,0.03338270479662753,91.046,-0.0038002767831646356,93.064,-0.02540187397919702,95.026,-0.04552438280049664,94.49466666666666,-0.04015746920461105,963186.4,-0.22905576739870914,1084838.1,-0.31550800068692286,1107940.75,-0.32978094722122997,1137632.9333333333,-0.347273643156369
2018-12-27,91.28,89.96,89.33,91.48,775147.0,-0.008158765159867798,-0.016615653694796784,0.007052501959028179,90.42999999999999,-0.005197390246599598,92.32000000000001,-0.02556325823223582,94.8345,-0.05140007064939456,94.434,-0.047377004045153215,871885.2,-0.1109529098555635,1024429.1,-0.24333758187853116,1106493.3,-0.2994562190299752,1138693.5666666667,-0.3192663744741159
2018-12-30,89.96,90.48,89.37,90.48,537290.0,0.005780346820809301,0.0,0.012420275260154323,90.01,0.005221642039773267,91.636,-0.012615129425116667,94.639,-0.04394594194782264,94.35,-0.04101748807631156,647505.6,-0.17021567072161226,942974.5,-0.4302178903035023,1093991.45,-0.5088718472159905,1112276.8,-0.5169457818413546
2019-01-01,90.11,87.44,86.99,90.11,845799.0,-0.03359858532272331,-0.029630451670180857,0.005173008391769152,89.778,-0.02604201474748835,91.06,-0.0397540083461454,94.212,-0.07188043985904136,94.16933333333333,-0.07145992325881034,731775.2,0.15581807090483535,886518.6,-0.045932031206113444,1036458.35,-0.18395273674045853,1110787.9333333333,-0.2385594273950521
2019-01-02,87.45,88.46,87.45,89.38,711926.0,0.01166514181152789,-0.010293130454240296,0.011549456832475657,89.408,-0.010603078024337909,90.535,-0.02291931297288341,93.78450000000001,-0.05677377391786509,93.95333333333333,-0.05846874334776131,722545.0,-0.014696662491609502,849324.5,-0.16177385675321976,998941.4,-0.2873195564824924,1051395.8333333333,-0.322875383914241
2019-01-03,88.65,87.84,87.72,89.825,831268.0,-0.007008817544652879,-0.022098524909546335,0.001367989056087593,88.83599999999998,-0.011211670944211605,89.941,-0.02335975806361945,93.3315,-0.05883865575930958,93.70133333333334,-0.06255336103363884,740286.0,0.12290114901538063,851736.2,-0.024031149550764574,984627.75,-0.1557540400420362,986026.3666666667,-0.15695155007856287
2019-01-06,88.05,87.7,87.62,88.79,864457.0,-0.0015938069216757667,-0.01227615722491271,0.0009130335539830892,88.384,-0.007738957277335201,89.40700000000001,-0.019092464795821495,92.7255,-0.05419760475813007,93.47466666666666,-0.0617778792114797,758148.0,0.14022196193882985,815016.6,0.060661831918515485,961168.75,-0.10061890797011452,980624.8,-0.11846304519322792
2019-01-07,87.92,89.09,87.51,89.24,1063727.0,0.015849486887115072,-0.001680860600627443,0.018055079419494913,88.106,0.011168365378067424,89.058,0.0003593164005479821,92.245,-0.034202395793810014,93.348,-0.045614260616188784,863435.4,0.23197056780391434,755470.5,0.4080324777737847,964569.55,0.10279968924998717,994261.9,0.06986599808360361
2019-01-08,89.37,88.51,87.71,89.37,520263.0,-0.006510270512964378,-0.009622915967326784,0.009120966822483423,88.32000000000001,0.0021512681159419067,89.049,-0.006052847308785081,91.7865,-0.0356969706874104,93.19533333333332,-0.050274334194129744,798328.2,-0.34830937952586416,765051.7,-0.31996360507401,956351.6,-0.45599191761690994,1005055.5,-0.4823539595574573
2019-01-09,88.54,89.97,88.3628,90.33,948531.0,0.016495311264263846,-0.003985386914646338,0.01818864952219723,88.622,0.015210670036785334,89.01500000000001,0.010728528899623502,91.3695,-0.015316927421076043,93.107,-0.0336924184003351,845649.2,0.12166013992563363,784097.1,0.20971114419374848,969974.45,-0.02210723179357965,1006488.9666666667,-0.05758430403724579
2019-01-10,90.12,89.73,89.08,90.46,673930.0,-0.0026675558519505538,-0.008069865133760623,0.007296811854512919,89.0,0.008202247191011258,88.91799999999999,0.009132009266965113,90.991,-0.013858513479355072,92.99000000000001,-0.03505753306807191,814181.6,-0.17226083222710997,777233.8,-0.1329121301724141,931035.95,-0.2761503999926104,997705.1,-0.324519840582152
2019-01-13,89.69,90.03,89.09,91.17,780378.0,0.0033433634236041954,-0.012504113195130007,0.010551128072735505,89.466,0.006304070820200014,88.92500000000001,0.012426201855496144,90.6225,-0.006538111396176438,92.86466666666666,-0.030524706203292173,797365.8,-0.02130490171512256,777756.9,0.003370076176758996,901093.0,-0.13396508462500545,996914.5,-0.21720669124583902
2019-01-14,90.23,91.58,89.97,91.8,483500.0,0.017216483394423943,-0.002396514161219998,0.017894853840168867,89.96400000000001,0.017962740651816134,89.035,0.028584264615039157,90.3355,0.013776422336733596,92.77099999999999,-0.012838063619018736,681320.4,-0.2903485643465248,772377.9,-0.3740110896492508,857676.2,-0.43626743985667316,986786.9333333333,-0.5100259400813576
2019-01-15,91.35,92.01,90.7285,92.54,746097.0,0.004695348329329718,-0.005727253079749306,0.01412455843533178,90.66400000000002,0.014846024883084619,89.49199999999999,0.028136593215036143,90.276,0.01920776286056114,92.63866666666667,-0.0067862231753478275,726487.2,0.026992629739381657,762407.7,-0.02139367165363093,824463.15,-0.09505112508667002,945108.1333333333,-0.21056969706887863
2019-01-16,91.76,92.14,91.1,92.76,497704.0,0.0014128899032712638,-0.006683915480810709,0.011416026344676311,91.098,0.01143823135524391,89.86000000000001,0.025372802136656825,90.1975,0.02153607361623089,92.47633333333333,-0.003636966575231826,636321.8,-0.21784229300332003,740985.5,-0.32832153935535846,795155.0,-0.37407926756418564,912956.1,-0.45484344756555106
2019-01-17,92.13,92.33,91.66,92.42,549735.0,0.0020620794443237944,-0.000973815191517069,0.00730962251800138,91.618,0.007771398633456439,90.309,0.022378721943549396,90.125,0.024466019417475726,92.324,6.498851869496391e-05,611482.8,-0.10098043640802334,712832.2,-0.22880167310062582,782284.2,-0.2972694578261966,894029.2333333333,-0.3851039993956946
2019-01-21,92.48,92.35,91.63,92.68,677661.0,0.0002166143182062985,-0.0035606387570135123,0.007857688529957496,92.08200000000001,0.002910449382072411,90.774,0.017361799634256325,90.0905,0.02508033588447156,92.075,0.0029866956285635737,590939.4,0.14675210351518264,694152.6,-0.023757888395145366,754584.6,-0.10194165107530684,872163.3666666667,-0.22301139224642974
2019-01-22,92.38,92.13,91.47,92.81,692231.0,-0.0023822414726583085,-0.007326796681392134,0.00721548048540499,92.19200000000001,-0.000672509545296851,91.078,0.01155053909835524,90.068,0.02289381356308562,91.856,0.0029829298031702756,632685.6,0.09411530782429689,657003.0,0.05361923765949328,706236.75,-0.0198315225029001,862047.3666666667,-0.19699192090024753
2019-01-23,92.2,92.03,91.85,92.42,522873.0,-0.0010854227721697196,-0.004219865829906966,0.0019597169297769224,92.196,-0.00180051195279618,91.42999999999999,0.006562397462539726,90.23949999999999,0.01984164362612839,91.66766666666668,0.0039526841525363565,588040.8,-0.11082190215372822,657264.0,-0.20447034981377343,711157.85,-0.2647581686681796,856655.7333333333,-0.38963462257417136
2019-01-24,92.04,93.15,92.04,93.22,835365.0,0.012169944583288128,-0.0007509118214974464,0.01205997392438074,92.398,0.008138704300959088,91.74799999999999,0.015280987051488948,90.3815,0.030631268567129277,91.49566666666668,0.018081002014667336,655573.0,0.2742516851670218,645947.4,0.29323997588658135,715022.25,0.16830630095776744,861965.4333333333,-0.03086020889546115
2019-01-27,93.18,94.77,92.66,94.935,898566.0,0.017391304347825987,-0.0017380312845631796,0.022771422404489483,92.886,0.02028292745946647,92.252,0.027294801196722007,90.58500000000001,0.046199701937406745,91.41133333333333,0.03674234412946609,725339.2,0.2388217815885314,668411.0,0.3443315564824636,722822.4,0.24313524318006752,843494.3,0.06528994920297615
2019-01-28,94.98,96.55,94.66,96.58,695088.0,0.018782315078611278,-0.000310623317457015,0.019966194802450987,93.726,0.03013038004395785,92.904,0.03924481184879025,90.9145,0.06198681178469867,91.383,0.05654224527537943,728824.6,-0.0462890522630548,659882.0,0.05335196292670519,718819.45,-0.03301447950524983,820689.3333333334,-0.15304370147372048
2019-01-29,96.26,97.53,96.06,97.67,1332610.0,0.010150181253236745,-0.0014333981775366267,0.015302935665209239,94.806,0.02873235871147406,93.499,0.04311276056428426,91.267,0.06862283191076735,91.39000000000001,0.06718459350038275,856900.4,0.5551515672066438,744793.0,0.7892353982918743,758585.45,0.7567038756148039,820048.4666666667,0.6250380973417262
2019-01-30,97.47,98.61,96.69,98.73,998211.0,0.01107351584127958,-0.0012154360376785966,0.019857275829971988,96.122,0.025883772705520114,94.159,0.047271105258127166,91.8255,0.07388470522893953,91.57033333333334,0.07687715453694977,951968.0,0.04857621264580314,770004.4,0.29637051424641214,766206.05,0.3027970739724646,806310.2333333333,0.23799867437293676
2019-01-31,98.67,97.62,95.945,98.67,709490.0,-0.010039549741405529,-0.010641532380662788,0.017457918599197653,97.01599999999999,0.006225777191391169,94.70700000000001,0.0307580221102981,92.2835,0.05782723888885877,91.70066666666666,0.06455060304905103,926793.0,-0.2344676750903384,791183.0,-0.10325424080143275,766084.25,-0.07387470764475312,793831.0,-0.10624553588862118
2019-02-03,97.18,98.01,96.88,98.02,398006.0,0.003995082974800335,-0.00010201999591907818,0.01166391412056167,97.664,0.0035427588466578896,95.275,0.028706376279191703,92.792,0.05623329597379079,91.84166666666667,0.06716268941112435,826681.0,-0.5185494767631045,776010.1,-0.48711234557385275,744421.15,-0.4653483448179838,780192.8333333334,-0.48986201488221826
2019-02-04,98.51,98.03,97.1775,98.51,710462.0,0.0002040608101214758,-0.0048726017663182075,0.008772606827712304,97.96000000000001,0.0007145773785217635,95.84299999999999,0.02281856786619807,93.3085,0.050600963470637694,92.00800000000001,0.06545083036257715,829755.8,-0.14376976937069919,779290.2,-0.08832165475711096,736721.4,-0.0356435960730882,762819.8,-0.06863718010465913
2019-02-05,98.02,98.25,97.55,98.3,678962.0,0.0022442109558298284,-0.0005086469989826758,0.007175807278318791,98.10400000000001,0.0014882165864795738,96.455,0.018609714374578923,93.7665,0.04781558445713552,92.19699999999999,0.06565289543043717,699026.2,-0.028703072932030227,777963.3,-0.1272570312764112,717483.15,-0.053689274793422004,730145.6,-0.07010053885142908
2019-02-06,98.33,99.6,97.9799,99.85,710055.0,0.013740458015267132,-0.0025037556334501776,0.016535024020232658,98.30199999999999,0.013204207442371496,97.212,0.024564868534748596,94.321,0.05596844817166913,92.56366666666666,0.07601614744446161,641395.0,0.1070479189890785,796681.5,-0.10873416792030444,726972.75,-0.02327150501858566,739665.7333333333,-0.040032587693215604
2019-02-07,99.72,100.38,99.56,100.64,776830.0,0.007831325301204783,-0.0025834658187600112,0.00823623945359575,98.854,0.015436906953689267,97.935,0.024965538367284434,94.8415,0.05839743150414112,92.89933333333333,0.0805244386396744,654863.0,0.1862481160181595,790828.0,-0.017700435492926436,718387.7,0.08135203317094652,740290.8333333334,0.049357853726407
2019-02-10,100.19,99.96,99.74,100.57,654974.0,-0.004184100418410108,-0.006065427065725326,0.0022057349107680313,99.244,0.007214541937043961,98.454,0.015296483637028402,95.353,0.04831520770190756,93.20800000000001,0.0724401338940861,706256.6,-0.07261185240605184,766468.8,-0.14546554275920953,717439.9,-0.08706778086917111,737371.2,-0.11174453246885685
2019-02-11,99.76,99.0,98.05,100.21,704353.0,-0.009603841536614532,-0.01207464324917662,0.009688934217236156,99.43799999999999,-0.004404754721534898,98.699,0.003049676288513492,95.8015,0.033386742378772816,93.50933333333334,0.0587178463468887,705034.8,-0.0009670444636208364,767395.3,-0.08215101134969172,713638.65,-0.013011697166346092,735011.4,-0.04171146189025099
2019-02-12,98.73,99.32,98.47,99.72,675726.0,0.003232323232323253,-0.004011231448054597,0.008632070681425796,99.652,-0.003331593946935385,98.878,0.004470155140678278,96.1885,0.03255586686558143,93.804,0.05880346253891089,704387.6,-0.04069009732709661,701706.9,-0.037025287908669546,723249.95,-0.06570888805453767,739625.9333333333,-0.0863949335109847
2019-02-13,99.45,98.98,98.5,99.65,665613.0,-0.003423278292388088,-0.0067235323632715005,0.004873096446700531,99.52799999999999,-0.0055059882646087965,98.91499999999999,0.0006571298589699293,96.537,0.025306359219781083,94.18866666666666,0.05086953136612338,695499.2,-0.042970861792508086,668447.1,-0.004239826906272781,719225.75,-0.07454231164554381,733619.7333333333,-0.0927002508838366
2019-02-14,99.34,99.72,98.565,99.79,803016.0,0.007476257829864608,-0.0007014730934964408,0.011718155531882601,99.396,0.003259688518652659,99.125,0.006002522068095928,96.916,0.028932271245202035,94.56400000000001,0.05452392030793951,700736.4,0.1459601641929833,677799.7,0.1847393853966004,734491.35,0.09329538053783759,736656.0666666667,0.09008265367800328
2019-02-18,99.64,99.11,98.93,99.73,731210.0,-0.0061171279582832305,-0.00621678532036507,0.0018194683109269416,99.226,-0.0011690484348859664,99.235,-0.0012596362170604891,97.25500000000001,0.019073569482288777,94.93966666666667,0.04392614256773597,715983.6,0.021266408895399325,711120.1,0.028251064763884504,743565.1,-0.016616029988497316,733320.8,-0.002878412831055721
2019-02-19,99.04,96.0,95.65,99.28,1672565.0,-0.031379275552416486,-0.033037872683319924,0.003659174072137894,98.626,-0.02662583902824822,99.03200000000001,-0.030616366427013597,97.4375,-0.014753046824887761,95.21633333333334,0.008230380641976565,909626.0,0.8387392180962285,807330.4,1.0717230516774792,793310.3,1.108336422708743,760257.7333333333,1.1999973517752665
2019-02-20,94.08,92.28,91.0,94.08,2699451.0,-0.03874999999999995,-0.01913265306122447,0.01406593406593415,97.218,-0.05079306301302233,98.435,-0.06252857215421348,97.44500000000001,-0.053004258812663574,95.32266666666666,-0.03191965534605268,1314371.0,1.0537968351401545,1009379.3,1.6743673067200802,893671.3,2.020630739736187,814781.8666666667,2.313096560486373
