date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,121.76,121.8,121.13,122.98,436895.0,0.0025516503415918823,-0.009595056106684097,0.005531247420127228,121.75999999999999,0.0003285151116951823,122.006,-0.0016884415520548313,121.19649999999999,0.004979516735219347,121.14699999999999,0.0053901458558611726,616240.8,-0.2910320121614798,629930.5,-0.3064393611676208,789768.85,-0.44680649281115603,783570.9666666667,-0.44243084725489024
2014-05-04,121.31,121.45,120.72,121.5899,559063.0,-0.002873563218390718,-0.0011505889880656373,0.0060470510271704025,121.672,-0.0018245775527647723,122.03399999999999,-0.004785551567595858,121.2415,0.0017197081857285301,121.15766666666667,0.002412833965659056,550376.2,0.015783385982170106,631067.2,-0.11409910069799212,789402.35,-0.29178954179703165,755395.4666666667,-0.25990686379549366
2014-05-05,121.11,119.41,119.29,121.3,596094.0,-0.016797035817208816,-0.015581203627370144,0.0010059518819682811,121.232,-0.015029035238220967,121.78,-0.019461323698472643,121.21700000000001,-0.014907149987213097,121.10300000000001,-0.013979835346771052,565306.2,0.05446216581385466,636805.1,-0.06393023548335275,786670.05,-0.24225664876907416,747754.3,-0.20282103359352133
2014-05-06,119.89,120.91,119.53,120.97,674515.0,0.012561761996482623,-0.0004959907415061915,0.011545218773529653,121.01199999999999,-0.0008428916140547082,121.57199999999997,-0.005445332806896186,121.21400000000001,-0.002507961126602676,121.09433333333332,-0.00152222922625056,564739.0,0.19438360021177914,639268.9,0.055135014389093406,757399.3,-0.1094327655174755,749293.0,-0.0997980763199443
2014-05-07,120.85,120.92,120.38,121.59,531770.0,8.270614506655782e-05,-0.005510321572497756,0.004485794982555191,120.898,0.00018197157934785047,121.373,-0.003732296309722938,121.1925,-0.0022484889741526404,121.09233333333333,-0.0014231564343462066,559667.4,-0.04984639091002985,604553.0,-0.12039142970095262,747276.15,-0.28838890415544505,744368.5666666667,-0.2856092750110306
2014-05-08,120.88,121.37,119.87,121.44,754433.0,0.0037214687396625035,-0.0005764163372858899,0.01251355635271545,120.81200000000001,0.004618746482137448,121.28600000000002,0.000692577873785849,121.338,0.0002637261204241348,121.15266666666666,0.0017938798980901005,623175.0,0.2106278332731577,619707.9,0.2174009722967869,728784.0,0.03519424136644056,734284.9333333333,0.027439030479902593
2014-05-11,123.3,123.05,121.6601,123.44,777331.0,0.013841970832989992,-0.003159429682436765,0.011424452223859793,121.13199999999999,0.015833966251692422,121.402,0.013574735177344754,121.57950000000001,0.01209496666790022,121.23966666666666,0.014931856735556748,666828.6,0.16571334822771555,608602.4,0.27723945879937384,707773.0,0.09827727251534046,737760.8666666667,0.05363544628236805
2014-05-12,123.0,121.97,121.82,123.0,580070.0,-0.008776919951239304,-0.008373983739837443,0.0012313249055984077,121.644,0.0026799513333990443,121.43800000000002,0.004380836311533409,121.63550000000001,0.002750019525549652,121.262,0.005838597417162861,663623.8,-0.1259053698797422,614465.0,-0.05597552342281498,671951.45,-0.13673822714423778,734397.0,-0.2101411089642251
2014-05-13,122.1,119.8,119.625,122.1,513101.0,-0.01779126014593757,-0.018837018837018826,0.001462904911180729,121.422,-0.013358369982375495,121.21700000000001,-0.01168977948637584,121.60600000000002,-0.014851240892719275,121.19633333333334,-0.01152125064289633,631341.0,-0.18728389253984767,598040.0,-0.1420289612734934,639096.25,-0.19714596979719412,730797.5666666667,-0.2978890141351045
2014-05-14,119.0,118.72,117.15,119.424,744606.0,-0.009015025041736235,-0.005894962486602373,0.013401621852326073,120.982,-0.01869699624737564,120.94000000000001,-0.018356209690755798,121.46,-0.022558867116746262,121.11233333333332,-0.019753011666854725,673908.2,0.10490716688118651,616787.8,0.2072320496611637,636551.8,0.16974926471027163,735596.6666666666,0.012247653832036631
2014-05-15,118.62,118.56,117.75,119.14,797168.0,-0.0013477088948786742,-0.0048682222595265445,0.006878980891719788,120.42,-0.015445939212755389,120.61600000000001,-0.017045831398819433,121.31099999999999,-0.022677251032470203,121.00299999999999,-0.020189582076477364,682455.2,0.16808839613208315,652815.1,0.221123714816033,641372.8,0.24290896028019882,744117.6,0.07129303217663452
2014-05-18,118.14,120.11,118.14,120.27,765810.0,0.013073549257759831,-0.0013303400681798916,0.016675131200270865,119.832,0.002319914547032509,120.482,-0.003087598147441084,121.258,-0.009467416582823351,120.98833333333333,-0.007259653134599753,680151.0,0.12594115130316652,673489.8,0.13707735440091295,652278.5,0.17405372091828863,750764.8333333334,0.020039786093692502
2014-05-19,120.05,119.39,118.66,120.13,576007.0,-0.005994505037049347,-0.006159993340547731,0.006152031012978343,119.31599999999999,0.0006202018170238244,120.47999999999999,-0.009047144754316006,121.13,-0.014364732106001754,120.97133333333333,-0.01307196746336603,679338.4,-0.152105931300218,671481.1,-0.14218434442905392,654143.1,-0.1194480229173096,748273.7333333333,-0.2302188699928528
2014-05-20,119.59,120.05,119.16,120.54,426383.0,0.005528101181003331,-0.004065040650406582,0.007468949311849604,119.36600000000001,0.005730274952666425,120.394,-0.0028572852467732,120.98299999999999,-0.007711827281518868,120.94066666666667,-0.007364492781584464,661994.8,-0.3559118591263859,646667.9,-0.34064610289145325,642968.4,-0.33685232431329437,720488.8333333334,-0.40820318057207927
2014-05-21,120.04,120.77,119.89,120.77,868836.0,0.005997501041232756,0.0,0.007340061723246194,119.776,0.00829882447234831,120.37899999999999,0.0032480748303276297,120.876,-0.00087693173169201,120.92133333333332,-0.0012515023541475045,686840.8,0.264974357958933,680374.5,0.276996712839767,642463.75,0.3523502298767829,724975.6,0.19843481628898973
2014-05-22,120.56,121.17,120.19,121.27,362115.0,0.003312080814771967,-0.0008246062505152807,0.008153756552125913,120.298,0.0072486658132304704,120.359,0.00673817495991158,120.82250000000002,0.0028761199279934146,121.01166666666667,0.0013084137893040193,599830.2,-0.3963041540756034,641142.7,-0.43520373857489136,630425.3,-0.4256020499177302,699570.2333333333,-0.482375060078552
2014-05-26,121.65,121.45,121.099,122.49,415339.0,0.0023108030040439598,-0.008490489019511771,0.00289845498311303,120.56599999999999,0.007332083672013878,120.199,0.0104077404970091,120.80049999999999,0.005376633374861939,121.11933333333333,0.002730089883806075,529736.0,-0.21595096425389249,604943.5,-0.3134251380500823,606772.95,-0.31549519470174137,673496.5,-0.3833093416224138
2014-05-27,121.63,122.11,120.7901,122.17,701091.0,0.005434335117332267,-0.0004911189326348708,0.01092722002879376,121.10999999999999,0.008256956485839462,120.213,0.0157803232595477,120.8255,0.010631034011860052,121.16133333333333,0.007829780678104026,554752.8,0.2637899258913159,617045.6,0.13620614100481387,615755.3,0.13858703286841378,653649.5,0.07257941756247033
2014-05-28,121.0,120.64,120.08,121.42,996828.0,-0.012038326099418573,-0.0064239828693790635,0.004663557628247883,121.228,-0.004850364602237089,120.297,0.00285127642418348,120.75699999999999,-0.000968887931962481,121.16966666666667,-0.004371281041184671,668841.8,0.49037933932956923,665418.3,0.4980471682248593,631729.15,0.5779357340087916,647870.2666666667,0.5386228559750748
2014-05-29,120.3,121.37,120.3,122.16,1127596.0,0.006051061007957603,-0.006466928618205525,0.008894430590191238,121.348,0.00018129676632505642,120.56199999999998,0.0067019458867638715,120.751,0.0051262515424301824,121.16066666666666,0.0017277334228380514,720593.8,0.5648150178366784,703717.3,0.602342304217901,660252.55,0.7078252859455065,658940.3,0.7112263432666053
2014-06-01,121.39,121.45,120.31,121.6,793641.0,0.0006591414682375341,-0.0012335526315788714,0.009475521569279444,121.404,0.00037890020098196864,120.851,0.004956516702385505,120.7335,0.00593455834544665,121.15766666666667,0.002412833965659056,806899.0,-0.01643080484670323,703364.6,0.12834936532205354,678089.85,0.17040684210211965,662036.7333333333,0.19878695552744263
2014-06-02,121.17,122.29,121.17,122.71,684833.0,0.006916426512968421,-0.003422703936109439,0.009243212016175617,121.572,0.005905965189352935,121.069,0.010085158050368026,120.77550000000001,0.01253979490873558,121.195,0.009035026197450557,860797.8,-0.20442059679985247,695266.9,-0.015007042619172628,684378.35,0.000664325515265185,666607.9666666667,0.02733995728323868
2014-06-03,121.95,122.01,121.68,122.63,503254.0,-0.0022896393817973815,-0.005055859088314407,0.002712031558185446,121.55199999999999,0.0037679347110701755,121.33099999999999,0.0055962614665667765,120.90549999999999,0.009135233715587887,121.19699999999999,0.006708086833832727,821230.4,-0.3871951160112923,687991.6,-0.26851723189643595,679736.35,-0.2596335329131655,665425.9333333333,-0.2437114714194588
2014-06-04,122.22,123.24,121.63,123.2724,499702.0,0.010081140890090934,-0.00026283255619274914,0.013236865904793227,122.072,0.009568123730257394,121.65,0.013070283600493227,121.022,0.018327246285799292,121.20533333333333,0.016786940068643785,721805.2,-0.30770518139797276,695323.5,-0.28133883005536275,670995.7,-0.25528285799745065,660420.1,-0.24335737207271546
2014-06-05,123.57,123.73,123.09,124.4,507683.0,0.003975981824083208,-0.005385852090032173,0.005199447558696946,122.54400000000001,0.009678156417286754,121.946,0.01462942613943885,121.1625,0.021190549881357823,121.23266666666667,0.020599508383329024,597822.6,-0.15077984673045142,659208.2,-0.2298593979868575,669791.35,-0.2420281330895061,648045.2333333333,-0.21659326558326142
2014-06-08,123.66,125.61,123.17,125.61,957288.0,0.015194374848460424,0.0,0.019810018673378282,123.376,0.018107249383996882,122.39000000000001,0.026309338998284026,121.37450000000001,0.0348961272754984,121.34500000000001,0.03514771931270344,630552.0,0.5181745518212613,718725.5,0.33192435776941265,679934.1,0.4079129139132749,659858.7,0.45074695537090004
2014-06-09,125.14,124.69,124.67,125.9,708177.0,-0.007324257622800756,-0.009610802223987358,0.00016042351808764899,123.856,0.006733626146492755,122.71399999999998,0.016102482194370715,121.45649999999998,0.02662270030834102,121.43833333333332,0.026776278769746087,635220.8,0.11485171770193925,748009.3,-0.053251075889029775,676476.4,0.046861353921585414,653851.7333333333,0.08308499296884442
2014-06-10,124.42,123.62,123.38,124.48,798498.0,-0.00858128157831417,-0.006908740359897192,0.0019452099205705675,124.178,-0.004493549582051504,122.86500000000001,0.0061449558458470666,121.53900000000002,0.01712207604143523,121.50533333333334,0.01740389996598224,694269.6,0.15012669429858372,757750.0,0.05377499175189704,687397.8,0.16162431709848346,663086.8666666667,0.2042132639635048
2014-06-11,123.52,122.9,122.84,124.03,689345.0,-0.0058243002750364425,-0.009110699024429514,0.0004884402474765182,124.10999999999999,-0.009749415840786257,123.09099999999998,-0.0015516975245953857,121.69399999999999,0.009910102387956865,121.535,0.011231332537952055,732198.2,-0.05852677594673128,727001.7,-0.05179726539841645,696210.0,-0.00986053058703551,663486.6666666666,0.038973403132944284
2014-06-12,123.28,122.67,122.52,124.09,981094.0,-0.001871440195280738,-0.0114433072769764,0.0012242899118510842,123.898,-0.00991137871474923,123.221,-0.004471640385973141,121.8915,0.006386827629490277,121.57433333333333,0.00901231893793386,826880.4,0.18650049027646554,712351.5,0.3772610852928646,708034.4,0.38565866291242346,677618.8666666667,0.4478552004110865
2014-06-15,122.51,121.94,121.86,122.62,884829.0,-0.005950925246596572,-0.005545587995433143,0.000656491055309294,123.16400000000002,-0.009937968887012594,123.27000000000001,-0.010789324247586718,122.0605,-0.0009872153563192931,121.579,0.0029692627838688868,812388.6,0.08916964122834803,721470.3,0.22642470521655556,712417.45,0.24200916190360022,692550.0,0.27763915962746366
2014-06-16,121.82,123.68,121.82,124.05,670964.0,0.014269312776775456,-0.0029826682789196868,0.015268428829420477,122.96200000000002,0.005839202355198969,123.40900000000002,0.0021959500522650277,122.239,0.01178838177668351,121.65333333333335,0.016659359929855233,804946.0,-0.16644843256566277,720083.4,-0.06821348749325429,707675.15,-0.05187570879096148,696280.0333333333,-0.03635898219303624
2014-06-17,123.65,123.89,122.66,124.13,539395.0,0.0016979301423025728,-0.0019334568597437762,0.010027718897766214,123.016,0.0071047668595953795,123.59700000000001,0.002370607700834082,122.46400000000001,0.01164423830676764,121.80266666666667,0.017137008494614303,753125.4,-0.2837912517623228,723697.5,-0.2546678688264088,705844.55,-0.23581615810450052,694390.0666666667,-0.22321037426514645
2014-06-18,123.92,123.62,122.78,123.92,618806.0,-0.002179352651545674,-0.0024209167204647386,0.0068415051311288,123.16,0.003734978889249785,123.63500000000002,-0.0001213248675537848,122.6425,0.007970320239721218,121.893,0.014168163881437046,739017.6,-0.1626640556327752,735607.9,-0.15878282438239177,715465.7,-0.13510039684641761,692533.1,-0.10646003779458335
2014-06-19,124.33,124.73,124.14,125.21,1156476.0,0.008979129590681145,-0.0038335596198385558,0.004752698566135027,123.572,0.009371054931538003,123.73500000000001,0.008041378752980055,122.84049999999999,0.015381734851291018,122.02,0.022209473856744877,774094.0,0.4939736001054136,800487.2,0.44471516846240644,729847.7,0.5845442823208185,713356.6333333333,0.6211750840474883
2014-06-22,124.8,124.23,123.94,124.99,781717.0,-0.004008658702798096,-0.0060804864389150115,0.0023398418589639647,124.03,0.0016125131016688776,123.59700000000001,0.005121483531153714,122.9935,0.010053376804465275,122.11533333333334,0.0173169626527927,753471.6,0.037487013445496764,782930.1,-0.001549435894724116,750827.8,0.0411401921985306,714266.1,0.09443385315360753
2014-06-23,123.94,123.53,123.33,124.89,886707.0,-0.005634709812444627,-0.010889582832892986,0.001621665450417531,124.0,-0.0037903225806451557,123.48100000000002,0.0003968221831696095,123.09750000000001,0.003513475090883178,122.13133333333333,0.011452152600752274,796620.2,0.11308626118192833,800783.1,0.10729984186729213,774396.2,0.14503015381532092,717911.9666666667,0.23511940345146298
2014-06-24,123.1,124.17,122.35,124.39,985640.0,0.0051809277098679996,-0.0017686309188841287,0.014875357580711235,124.056,0.0009189398336235666,123.53599999999999,0.005132107239995021,123.20049999999999,0.007869286244780005,122.20466666666667,0.016082310004527978,885869.2,0.11262475318026643,819497.3,0.20273733665748495,788623.65,0.2498230302882749,731430.9666666667,0.3475502746237751
2014-06-25,123.86,123.82,122.97,124.24,498066.0,-0.0028187162760732187,-0.0033805537669028274,0.006912255021549907,124.096,-0.0022240845796803743,123.62800000000001,0.0015530462354804708,123.3595,0.003732991784175521,122.33866666666667,0.012108463936177039,861721.2,-0.4220102743207431,800369.4,-0.3777048447879192,763685.55,-0.3478127221341297,730929.8,-0.3185857246482494
2014-06-26,123.45,124.12,123.0,124.42,573817.0,0.0024228719108383423,-0.0024111879119111945,0.009105691056910503,123.974,0.0011776662848661523,123.773,0.002803519345899508,123.497,0.00504465695522982,122.51866666666666,0.013070117206629872,745189.4,-0.2299716018504826,759641.7,-0.24462151037785307,735996.6,-0.22035373532975555,725236.8333333334,-0.20878673886070787
2014-06-29,124.19,124.05,123.5,124.43,667912.0,-0.0005639703512729799,-0.00305392590211373,0.00445344129554659,123.93800000000002,0.0009036776452739925,123.984,0.0005323267518388963,123.627,0.003421582663981182,122.70166666666667,0.010988712459760075,722428.4,-0.07546270329350291,737950.0,-0.09490886916457753,729710.15,-0.0846886260250046,720928.3,-0.07353893584146998
2014-06-30,124.55,124.97,124.19,125.7,636060.0,0.007416364369206008,-0.0058074781225139205,0.006280698929060247,124.226,0.00598908441067092,124.11299999999999,0.006904997864848994,123.761,0.009768828629374449,122.86366666666666,0.0171436633016,672299.0,-0.0539030996625014,734459.6,-0.13397551070201819,727271.5,-0.12541602413954078,716603.3,-0.11239593789199698
2014-07-01,124.78,123.83,123.63,125.21,603402.0,-0.009122189325438068,-0.011021483907036167,0.0016177303243549712,124.15799999999999,-0.002641795132009128,124.10700000000001,-0.002231945015188641,123.852,-0.00017763136646975486,123.01166666666668,0.006652485536602137,595851.4,0.012671951429500616,740860.3,-0.18553875811674625,732278.9,-0.1759942830525364,717516.4666666667,-0.15904090284757233
2014-07-02,124.2,124.94,124.03,125.135,388088.0,0.00896390212387943,-0.0015583170176209915,0.007336934612593771,124.38199999999999,0.004486179672299917,124.23899999999999,0.005642350630639337,123.93699999999998,0.008092821352784219,123.17466666666665,0.01433195137528287,573855.8,-0.32371860666041896,717788.5,-0.4593282004378727,726698.2,-0.4659571194754576,716239.9666666667,-0.4581592510033532
2014-07-06,124.58,124.65,124.04,124.93,543254.0,-0.002321114134784641,-0.0022412551028576644,0.004917768461786487,124.48799999999999,0.0013013302486988287,124.231,0.003372749152787957,123.98299999999999,0.005379769807151158,123.304,0.010916109777460603,567743.2,-0.04313429029180793,656466.3,-0.17245713907934046,728476.75,-0.2542603453027156,705387.2333333333,-0.22984996845940453
2014-07-07,124.28,123.28,123.02,124.67,479612.0,-0.01099077416766947,-0.01114943450709871,0.0021134774833360126,124.33400000000002,-0.008477166342271802,124.136,-0.006895662821421622,123.8665,-0.004734936403305134,123.37433333333334,-0.0007646106834755528,530083.2,-0.09521373248576814,626255.8,-0.2341595878233783,704592.95,-0.31930627463700845,709303.8,-0.3238271104708589
