date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,53.49,54.53,53.0801,55.17,4443540.0,0.02751083474656113,-0.011600507522204095,0.027315321561187655,52.65,0.03570750237416909,53.379999999999995,0.021543649306856594,53.72995000000001,0.014890205555746716,55.494299999999996,-0.017376559394388202,3099041.4,0.43384338137593126,2355442.3,0.8864991938032192,2634428.8,0.6867185782360108,2670072.033333333,0.6642022928694771
2014-05-01,55.24,53.18,53.02,56.75,7191657.0,-0.024757014487438167,-0.06290748898678411,0.0030177291588078248,52.879999999999995,0.005673222390317756,53.267999999999994,-0.0016520237290680306,53.56695,-0.007223670565525975,55.201633333333334,-0.03662270862758288,4097941.0,0.7549440072465661,2937880.4,1.4479066608701974,2847145.1,1.5259186825427338,2774430.533333333,1.5921200453916575
2014-05-04,53.03,54.13,52.5397,54.3,2298945.0,0.017863858593456294,-0.003130755064456592,0.030268539789911175,53.477999999999994,0.01219192939152558,53.239,0.016735851537406976,53.556000000000004,0.010717753379639872,54.98196666666667,-0.015495383637908033,3900459.2,-0.4105963215818281,3068823.1,-0.25087079799418877,2716896.2,-0.15383406992140525,2737976.1666666665,-0.16034879047218387
2014-05-05,53.7,52.4,52.1551,54.24,1906763.0,-0.0319600960650287,-0.03392330383480835,0.004695609825309477,53.462,-0.01986457670869035,53.008,-0.011469966797464592,53.484,-0.020267743624261536,54.74263333333333,-0.042793581358587685,3562743.4,-0.46480484673692746,3110253.5,-0.386942897098259,2634639.9,-0.27627187305559286,2702283.1333333333,-0.2943881503460518
2014-05-06,52.48,51.86,51.1,52.96,2600148.0,-0.010305343511450404,-0.020770392749244748,0.014872798434442336,53.220000000000006,-0.025554302893649128,52.81700000000001,-0.0181191661775566,53.354499999999994,-0.028010758230327282,54.542633333333335,-0.04918415502490714,3688210.6,-0.2950109736141423,3124618.8,-0.16785113115238248,2651953.85,-0.019534974185165477,2639341.433333333,-0.014849701837868712
2014-05-07,51.6,52.21,51.4201,52.73,2171150.0,0.0067489394523718715,-0.009861558884885158,0.01536169707954671,52.75599999999999,-0.010349533702327607,52.702999999999996,-0.009354306206477703,53.206,-0.01871969326767664,54.35796666666667,-0.03951521365466826,3233732.6,-0.32859321763339366,3166387.0,-0.3143131272330262,2636964.6,-0.17664802932887314,2622384.8333333335,-0.17207040995572165
2014-05-08,52.32,52.82,51.86,53.07,1463440.0,0.01168358552001525,-0.004710759374411122,0.018511376783648226,52.684000000000005,0.0025814288968186716,52.782000000000004,0.0007199424046075986,53.202999999999996,-0.0071988421705542205,54.18163333333333,-0.02513090229222814,2088089.2,-0.29914871452809577,3093015.1,-0.5268564967561911,2555097.25,-0.4272468494105264,2583568.1666666665,-0.4335585881257632
2014-05-11,52.94,53.43,52.8003,53.83,1873036.0,0.011548655812192443,-0.007430800668771997,0.011926068601882944,52.544000000000004,0.0168620584652861,53.011,0.007904019920393912,53.24400000000001,0.003493351363533792,54.0213,-0.010945682536332879,2002907.4,-0.06484143999867387,2951683.3,-0.365434631825169,2471526.4,-0.24215416027925085,2597799.066666667,-0.27899119526462746
2014-05-12,53.8,53.3,53.19,54.25,1739357.0,-0.0024330900243308973,-0.017511520737327202,0.0020680579056213677,52.724000000000004,0.010924816023063277,53.093,0.0038988190533590927,53.261,0.0007322431047107614,53.85763333333333,-0.010353840278908177,1969426.2,-0.11682042211076504,2766084.8,-0.37118449875434034,2453238.9,-0.2909956710697845,2598236.2666666666,-0.3305624194710135
2014-05-13,54.41,54.06,54.04,55.2,2932004.0,0.014258911819887476,-0.020652173913043526,0.0003700962250186013,53.164,0.0168535098939131,53.19199999999999,0.016318243344864092,53.2855,0.014534910998301731,53.6723,0.007223465362952597,2035797.4,0.4402238651056338,2862004.0,0.024458386501206908,2480962.95,0.18180080037067858,2643314.433333333,0.10921499274780455
2014-05-14,53.84,53.51,52.4,54.03,1811421.0,-0.010173880873104002,-0.009624282805848705,0.02118320610687019,53.424,0.001609763402216302,53.089999999999996,0.007911094368054261,53.235,0.005165774396543643,53.51663333333333,-0.00012394900277112875,1963851.6,-0.07761818662876563,2598792.1,-0.3029757940236928,2477117.2,-0.2687382736674713,2622549.9,-0.30929016832053413
2014-05-15,53.59,53.33,52.51,53.59,1438099.0,-0.0033638572229489627,-0.00485165142750521,0.015616073128927876,53.525999999999996,-0.003661771849194695,53.105,0.004236889181809644,53.1865,0.0026980530773785816,53.41296666666667,-0.0015533057203963585,1958783.4,-0.2658203045829365,2023436.3,-0.2892788371939359,2480658.35,-0.4202752668459968,2572575.5,-0.4409886123847483
2014-05-18,53.1,53.34,52.55,54.0,2320336.0,0.00018751171948250267,-0.012222222222222134,0.015033301617507266,53.508,-0.0031397174254317317,53.025999999999996,0.005921623354580907,53.13250000000001,0.003905331012092228,53.37933333333333,-0.0007368644544079039,2048243.4,0.1328419268920873,2025575.4,0.1455194410437648,2547199.25,-0.089063802134835,2486455.933333333,-0.06680992456223966
2014-05-19,53.18,52.24,51.99,53.37,2242121.0,-0.02062242219722532,-0.021172943601274086,0.004808617041738739,53.29600000000001,-0.019813869708796283,53.010000000000005,-0.014525561214865146,53.009,-0.014506970514440942,53.326,-0.02036530022878147,2148796.2,0.04343120115346433,2059111.2,0.08887805573589236,2584682.35,-0.1325351836754718,2442797.0,-0.08215009270111273
2014-05-20,52.38,53.88,51.76,53.965,2432293.0,0.031393568147013884,-0.0015750949689613547,0.04095826893353949,53.260000000000005,0.011641006383777741,53.212,0.012553559347515675,53.0145,0.016325722208075266,53.307,0.010749057347065216,2048854.0,0.18714803495026966,2042325.7,0.19094275707346786,2583472.25,-0.05851785324963332,2448744.466666667,-0.0067183272450886955
2014-05-21,53.92,53.48,53.17,53.97,1175513.0,-0.00742390497401646,-0.00907911802853445,0.0058303554636072175,53.254,0.004243812671348657,53.339,0.0026434691314047853,53.021,0.008656947247317026,53.25033333333333,0.004312962047186009,1921672.4,-0.38828647380271475,1942762.0,-0.3949269133326676,2554574.5,-0.5398400007515929,2405563.7333333334,-0.5113357489925577
2014-05-22,53.68,53.65,53.08,53.84,894422.0,0.0031787584143605496,-0.003528974739970381,0.010738507912584794,53.318000000000005,0.006226790202183086,53.422000000000004,0.004267904608588058,53.102,0.010319761967534147,53.275999999999996,0.007020046550041403,1812937.0,-0.5066447427571945,1885860.2,-0.5257220020868991,2489437.65,-0.6407132349749751,2332018.2333333334,-0.6164601171571743
2014-05-26,54.01,54.61,53.86,54.72,1586644.0,0.017893755824790247,-0.002010233918128601,0.013924990716672747,53.572,0.01937579332487105,53.54,0.019985057900635095,53.2755,0.025049037550093356,53.342666666666666,0.02375834229009932,1666198.6,-0.04774616903411155,1857221.0,-0.14568917753999122,2404452.15,-0.3401224474356871,2266757.933333333,-0.3000381837566598
2014-05-27,54.72,54.35,53.85,54.79,1718620.0,-0.004761032777879426,-0.008030662529658672,0.00928505106778088,53.99400000000001,0.006593325184279575,53.645,0.013141951719638278,53.36900000000001,0.018381457400363344,53.389,0.017999962539099856,1561498.4,0.10062232532546944,1855147.3,-0.07359377877972284,2310616.05,-0.2562070189030323,2253875.033333333,-0.2374821254139038
2014-05-28,54.4,54.77,54.04,54.918,2006918.0,0.007727690892364247,-0.0026949269820458754,0.013508512213175505,54.172000000000004,0.011038913091633962,53.715999999999994,0.019621714200610763,53.45399999999999,0.02461929883638292,53.428999999999995,0.025098729154579225,1476423.4,0.35931061509862294,1762638.7,0.1385872782663855,2312321.35,-0.13207651695989409,2241521.533333333,-0.10466262752535671
2014-05-29,54.89,54.34,54.01,54.92,1301603.0,-0.007851013328464496,-0.01056081573197376,0.00610997963340143,54.343999999999994,-7.360518180465903e-05,53.799,0.010055948995334463,53.444500000000005,0.01675569983814973,53.423,0.017164891526121773,1501641.4,-0.133213162609928,1711656.9,-0.2395654760016449,2155224.5,-0.3960708037608147,2221963.7666666666,-0.4142105197545001
2014-06-01,54.56,54.36,53.53,54.71,1474454.0,0.0003680529996319404,-0.006397367940047527,0.01550532411731731,54.486000000000004,-0.002312520647505867,53.902,0.00849690178472029,53.50350000000001,0.016008298522526276,53.425,0.01750116986429573,1617647.8,-0.08851976307821763,1715292.4,-0.14040661522198772,1869364.35,-0.2112538146990982,2225536.3666666667,-0.33748375354189897
2014-06-02,54.05,55.09,53.95,55.31,1796805.0,0.013428991905813259,-0.0039775809076115776,0.021130676552363337,54.58200000000001,0.009307097577956114,54.077,0.018732548033359997,53.5515,0.028729353986349793,53.447333333333326,0.03073430542216027,1659680.0,0.08262134869372417,1662939.3,0.08049945058126884,1844257.35,-0.025729787656804004,2252445.933333333,-0.20228717883542824
2014-06-03,54.78,55.19,54.51,55.54,1393854.0,0.0018152114721363688,-0.006301764494058393,0.012474775270592486,54.75,0.008036529680365279,54.372,0.015044508202751272,53.690999999999995,0.027919018084967773,53.46333333333334,0.03229627782280686,1594726.8,-0.1259606347620169,1578112.6,-0.11675884217640753,1818611.9,-0.23356159717199687,2249159.1,-0.3802777224608077
2014-06-04,55.16,55.9,54.84,56.1,1652888.0,0.012864649393006022,-0.0035650623885918886,0.019328956965718458,54.976,0.016807334109429473,54.574,0.024297284421152865,53.892999999999994,0.03724045794444564,53.53433333333333,0.04418971003032324,1523920.8,0.08462854500050132,1500172.1,0.1017989202705476,1771248.9,-0.06682341482329213,2222372.2,-0.2562505956472998
2014-06-05,56.31,57.47,56.0301,57.66,2697834.0,0.02808586762075138,-0.0032951786333680344,0.025698686955761385,55.602,0.03359591381604976,54.973,0.04542229821912569,54.15599999999999,0.06119358889135107,53.67166666666667,0.07076980405552269,1803167.0,0.4961642487911546,1652404.2,0.6326719576239277,1797583.1,0.5008118400757104,2253851.066666667,0.19698858540372033
2014-06-08,57.45,58.13,57.37,58.57,2735038.0,0.011484252653558347,-0.007512378350691407,0.0132473418162804,56.35600000000001,0.031478458371779316,55.42100000000001,0.048880388300463595,54.4215,0.0681440239611184,53.875,0.07897911832946636,2055283.8,0.3307349573815548,1836465.8,0.4892942738165884,1861163.0,0.46953168529569944,2271780.3666666667,0.2039183189231717
2014-06-09,57.97,58.11,57.6,58.36,2035520.0,-0.00034405642525381364,-0.004283755997258387,0.008854166666666607,56.96,0.020189606741572996,55.771,0.041939359165157564,54.655499999999996,0.06320498394489116,54.10733333333334,0.07397641724473569,2103026.8,-0.03209982868501715,1881353.4,0.08194451930190261,1869287.2,0.08892844288453916,2230085.9,-0.08724592178265411
2014-06-10,57.78,58.3,57.3862,58.49,1179546.0,0.0032696609877818084,-0.0032484185330826643,0.01592368897051899,57.58200000000001,0.012469174394776017,56.166,0.03799451625538586,54.905499999999996,0.06182440739088069,54.30133333333333,0.07363846191622048,2060165.2,-0.42745076948198135,1827446.0,-0.35453851987965723,1841296.65,-0.3593938271706517,2149559.3666666667,-0.45126149187071374
2014-06-11,58.01,58.51,57.782,58.945,1600509.0,0.0036020583190394806,-0.007379760793960521,0.012599079298051263,58.104,0.006987470742117585,56.54,0.034842589317297445,55.128,0.06134813524887539,54.48266666666667,0.07391953404140761,2049689.4,-0.2191455934738209,1786805.1,-0.10426212685423841,1774721.9,-0.09816349254494461,2137149.2666666666,-0.2511009759761281
2014-06-12,58.59,58.84,58.33,58.98,1348126.0,0.00564006152794394,-0.0023736859952525613,0.008743356763243781,58.378,0.007913940182945778,56.989999999999995,0.03246183540972125,55.39450000000001,0.062199315816552136,54.626333333333335,0.07713617974237086,1779747.8,-0.24251851863505602,1791457.4,-0.24746968585465667,1751557.15,-0.23032714062455795,2033968.8,-0.33719435617694826
2014-06-15,58.74,60.25,58.34,60.9,3429677.0,0.023963290278721905,-0.010673234811165777,0.032739115529653695,58.802,0.024625012754668107,57.57899999999999,0.04638844022994504,55.74050000000001,0.08090167831289619,54.861999999999995,0.09821005431810725,1918675.6,0.7875231227206934,1986979.7,0.7260755104845813,1851136.05,0.8527417258175054,1908569.4666666666,0.7969882992993498
2014-06-16,60.58,60.59,60.36,61.775,3779341.0,0.005643153526970979,-0.01918251719951425,0.003810470510271724,59.298,0.021788255927687405,58.129,0.042336871441105206,56.102999999999994,0.0799778977951271,55.077333333333335,0.1000895710274039,2267439.8,0.6667878018194795,2185233.3,0.7294908511599199,1924086.3,0.9642263447330819,1957916.0,0.9302876119302361
2014-06-17,60.58,61.07,60.05,61.13,1652774.0,0.00792209935632937,-0.0009815148045150268,0.016985845129059207,59.852,0.020350197152977367,58.717000000000006,0.04007357324113969,56.54449999999999,0.08003430926084776,55.36633333333334,0.10301687547787752,2362085.4,-0.30029032819897195,2211125.3,-0.2525190680057796,1894618.95,-0.1276483326634097,1949449.7,-0.15218433181425506
2014-06-18,61.19,61.33,60.72,61.38,1306333.0,0.004257409530047385,-0.0008145975887912105,0.010046113306982907,60.41600000000001,0.015128442796609853,59.25999999999999,0.03493081336483317,56.91700000000001,0.07753395294903087,55.682,0.10143313817750799,2303250.2,-0.4328306147547497,2176469.8,-0.3997927285735827,1838320.95,-0.2893879602470939,1906322.5333333334,-0.3147366318354383
2014-06-19,61.47,61.22,60.76,61.47,1890674.0,-0.0017935757378118034,-0.004067024564828325,0.007570770243581215,60.891999999999996,0.005386586086842282,59.635000000000005,0.02657835163913802,57.30400000000001,0.06833728884545565,55.98233333333334,0.09355927762925198,2411759.8,-0.21606040535214155,2095753.8,-0.0978549102475682,1874079.0,0.008855016250648884,1896973.3333333333,-0.003320728458667488
2014-06-22,61.28,62.12,60.95,62.35,1892891.0,0.014701078079059071,-0.0036888532477947766,0.019196062346185316,61.266,0.013939215878301159,60.034000000000006,0.0347469767131956,57.7275,0.0760902516131825,56.29233333333333,0.10352505077660079,2104402.6,-0.1005090946000542,2011539.1,-0.05898374036080134,1924002.45,-0.01617017171677715,1911288.3666666667,-0.009625636292001416
2014-06-23,61.83,61.61,61.39,62.76,1210041.0,-0.008209916291049502,-0.018323773103887775,0.003583645544877001,61.470000000000006,0.0022775337563036846,60.384,0.020303391626921075,58.0775,0.06082389910034003,56.565000000000005,0.08918942809157593,1590542.6,-0.23922754410978997,1928991.2,-0.37270786927384636,1905172.3,-0.36486531953041734,1889188.5333333334,-0.3594916660514702
2014-06-24,61.44,61.17,60.62,61.68,1947909.0,-0.007141697776334999,-0.008268482490272344,0.00907291322995718,61.489999999999995,-0.005204098227353904,60.67099999999999,0.008224687247614382,58.418499999999995,0.0470998057122316,56.827333333333335,0.07641862484015904,1649569.6,0.1808589343547553,2005827.5,-0.02887511513328045,1916636.75,0.01631621119651383,1896140.2666666666,0.02730216442496669
2014-06-25,61.36,61.03,60.4,61.4395,1209475.0,-0.002288703612882137,-0.006665093303168224,0.010430463576158955,61.42999999999999,-0.0065114764772911116,60.923,0.0017563153488830974,58.7315,0.03913572784621544,57.059666666666665,0.06958213332242869,1630198.0,-0.25808092023177553,1966724.1,-0.3850306710534538,1876764.6,-0.3555531684687574,1838722.6333333333,-0.34221998572596024
2014-06-26,60.92,61.01,60.578,61.08,899088.0,-0.0003277076847452154,-0.0011460379829731915,0.007131301792729916,61.388,-0.00615755522251904,61.14000000000001,-0.0021262675825974853,59.065,0.03292982307627201,57.309666666666665,0.06456735047606865,1431880.8,-0.37209298427634485,1921820.3,-0.532168538338366,1856638.85,-0.5157442708903781,1808311.5333333334,-0.5028024853977042
2014-06-29,60.97,61.06,60.79,61.37,1122198.0,0.0008195377806916593,-0.005051328010428513,0.004441519986839948,61.176,-0.0018961684320648597,61.221000000000004,-0.002629816566210974,59.4,0.02794612794612794,57.56733333333333,0.06067098238584401,1277742.2,-0.12173363296602391,1691072.4,-0.33639860717968073,1839026.05,-0.3897867841513175,1797781.5,-0.3757873245441673
2014-06-30,61.1,61.63,61.06,61.77,1461476.0,0.009335080248935368,-0.0022664723976040246,0.009335080248935368,61.17999999999999,0.0073553448839491775,61.325,0.004973501834488303,59.727,0.03186163711554246,57.84366666666667,0.06545804496026641,1328029.2,0.10048483873697966,1459285.9,0.0015008025500693467,1822259.6,-0.19798693885327867,1769152.8333333333,-0.17391195804922444
2014-07-01,61.71,61.84,61.48,62.11,1414673.0,0.003407431445724418,-0.004347126066655882,0.005855562784645496,61.314,0.008578791140685604,61.402,0.007133318132959809,60.05949999999999,0.02964560144523376,58.16366666666667,0.06320669833974235,1221382.0,0.1582559756079589,1435475.8,-0.014491919682658616,1823300.55,-0.22411420322337972,1741571.2333333334,-0.18770305059969128
2014-07-02,61.95,62.01,61.83,62.2,773696.0,0.002749029754204324,-0.0030546623794213135,0.0029112081513829047,61.510000000000005,0.008128759551292442,61.470000000000006,0.008784773060029227,60.364999999999995,0.0272508904166322,58.434666666666665,0.061185141240359675,1134226.2,-0.3178644612512037,1382212.1,-0.4402479908835989,1779340.95,-0.565178331898673,1686284.6666666667,-0.5411830426416735
2014-07-06,62.0,61.89,61.655,62.36,1997242.0,-0.0019351717464924922,-0.007536882617062202,0.0038115319114426782,61.686,0.0033070712965665994,61.537,0.0057363862391732745,60.586,0.021523124154094964,58.715,0.054074767946861835,1353857.0,0.4752237496279148,1392868.9,0.43390522970252277,1744311.35,0.14500315554330356,1713675.6333333333,0.16547260237054973
2014-07-07,61.9,59.75,59.49,62.0,2666924.0,-0.03457747616739382,-0.03629032258064513,0.0043704824340224935,61.424,-0.027253190935139338,61.3,-0.02528548123980423,60.666999999999994,-0.015115301564276984,58.91833333333334,0.014115583717575042,1662802.2,0.603873268871066,1470272.2,0.8138981339645817,1740905.65,0.531917597027731,1772759.0333333334,0.5043917136246998
2014-07-08,60.35,60.69,60.0,61.1,2729346.0,0.01573221757322174,-0.0067103109656301285,0.011500000000000066,61.236000000000004,-0.008916323731138598,61.208000000000006,-0.008462946020128204,60.79600000000001,-0.0017435357589316025,59.120999999999995,0.026538793322169907,1916376.2,0.42422244651128516,1622202.7,0.682493809189197,1775596.95,0.5371427620440552,1810849.1,0.5072189063130659
