date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-05,70.62,73.98,70.5,74.06,1561238.0,0.02465373961218842,-0.0010802052389954353,0.04936170212765956,71.614,0.03303823274778672,69.762,0.06046271609185516,67.89649999999999,0.08959961117288828,68.29066666666668,0.08331055488304884,1038561.8,0.5032692325098034,819054.7,0.9061461951198133,975484.4,0.6004745949807091,739369.7333333333,1.111579538103895
2014-05-06,73.74,74.72,72.83,74.87,1061102.0,0.010002703433360294,-0.002003472685989105,0.025950844432239384,72.67,0.028209715150681047,70.434,0.06085129340943296,68.21549999999999,0.09535222933204346,68.433,0.09187088100770091,1126877.8,-0.05836994925270522,840744.6,0.26209790702194224,1016304.7,0.04407861146366843,766957.3666666667,0.3835214916987346
2014-05-07,74.34,74.51,74.1,75.32,959627.0,-0.002810492505353257,-0.010754115772703021,0.005533063427800355,73.46600000000001,0.014210655269103922,70.95500000000001,0.05010217743640322,68.4905,0.08788810126951918,68.62366666666667,0.08577701570400897,1116211.2,-0.1402818749713316,839526.3,0.14305769813286373,1047667.35,-0.08403464133916172,793982.8,0.20862441856423075
2014-05-08,74.49,74.03,73.65,74.77,496751.0,-0.006442088310294025,-0.009897017520395845,0.005159538357094373,73.888,0.001921827631009121,71.588,0.03411186232329455,68.80350000000001,0.07596270538562688,68.801,0.07600180229938513,1002225.4,-0.5043520150257617,853920.9,-0.4182704744666631,1060514.0,-0.531594113797649,804234.6666666666,-0.3823307790760905
2014-05-11,74.14,74.23,73.8,75.3,766212.0,0.00270160745643655,-0.014209827357237637,0.00582655826558276,74.294,-0.000861442377580901,72.309,0.026566540817879014,69.1755,0.07306777688632549,68.985,0.07603102123650074,968986.0,-0.2092641173350286,885849.3,-0.1350537839788326,1081517.2,-0.29153969996963525,824367.3666666667,-0.07054544978147081
2014-05-12,74.34,73.41,73.39,74.6,720077.0,-0.011046746598410428,-0.015951742627345777,0.0002725166916472954,74.18,-0.0103801563763819,72.897,0.007037326638956287,69.432,0.05729346698928439,69.11833333333334,0.06209158206939769,800753.8,-0.10075106730683014,919657.8,-0.21701637282911102,1095700.0,-0.3428155517021082,842621.2333333333,-0.1454321686727017
2014-05-13,73.25,73.39,72.9415,74.15,488972.0,-0.00027244244653312766,-0.010249494268374959,0.006148763049841355,73.914,-0.007089320020564505,73.292,0.0013371172842875367,70.03200000000001,0.04794950879597892,69.24533333333333,0.05985481572765439,686327.8,-0.2875532653638685,906602.8,-0.46065465493819346,917056.4,-0.46680269610462344,847410.3,-0.4229808157866385
2014-05-14,73.1,72.36,71.2801,73.13,566876.0,-0.014034609619839267,-0.01052919458498558,0.015150090979109132,73.48400000000001,-0.015295846714931227,73.475,-0.015175229669955659,70.4555,0.027031246673432152,69.33300000000001,0.04365886374453698,607777.6,-0.06729698494975789,861994.4,-0.3423669573723449,832912.4,-0.31940501786262276,852860.6666666666,-0.3353240193200765
2014-05-15,72.05,72.3,71.51,72.41,432629.0,-0.0008291873963516272,-0.0015191271923767902,0.011047405957208767,73.13799999999999,-0.01145779211900777,73.513,-0.016500482907785163,70.8945,0.01982523326915353,69.42566666666667,0.041401594991285595,594953.2,-0.272835241494625,798589.3,-0.4582584565057408,819938.7,-0.4723642145443312,857364.1,-0.4953964132624634
2014-05-18,72.36,72.22,71.88,72.75,670914.0,-0.0011065006915629283,-0.0072852233676976574,0.004730105731775236,72.736,-0.007094148702155856,73.515,-0.017615452628715222,71.2885,0.013066623648975595,69.559,0.0382552940669072,575893.6,0.1649964507332604,772439.8,-0.1314352264085823,794341.05,-0.15538294288076893,868334.2333333333,-0.22735511943999132
2014-05-19,72.09,71.81,71.22,72.54,466198.0,-0.005677097756853988,-0.01006341328921978,0.008284189834316225,72.416,-0.008368316394166908,73.298,-0.020300690332614835,71.53,0.0039144414930798455,69.69699999999999,0.030316943340459535,525117.8,-0.11220301425699153,662935.8,-0.2967674999600264,740995.25,-0.37084886846440646,871301.5333333333,-0.46494068681772094
2014-05-20,72.07,71.61,71.4925,72.77,265291.0,-0.0027851274195794806,-0.015940634877009696,0.0016435290415077741,72.06,-0.0062447960033306105,72.987,-0.018866373463767405,71.7105,-0.0014014684042085168,69.806,0.025843050740623985,480381.6,-0.4477494558492665,583354.7,-0.5452320860704474,712049.65,-0.6274262616377946,871988.0333333333,-0.6957630267173773
2014-05-21,71.94,72.31,71.72,72.81,277194.0,0.009775171065493637,-0.006867188572998173,0.008226436140546634,72.05,0.0036086051353227955,72.767,-0.006280319375541077,71.861,0.006248173557284131,69.916,0.03424108930716874,422445.2,-0.34383441923354796,515111.4,-0.461875625350167,677318.85,-0.5907481387827904,870148.7,-0.6814406549133498
2014-05-22,72.5,73.33,72.16,73.59,356179.0,0.014105932789379105,-0.0035330887348825613,0.016213968957871527,72.256,0.014863817537643875,72.697,0.008707374444612448,72.1425,0.016460477527116435,70.10133333333333,0.04605713633597075,407155.2,-0.12520090619007207,501054.2,-0.28914077558874873,677487.55,-0.4742648776350208,874027.4,-0.5924853156777465
2014-05-26,74.01,73.17,73.13,74.01,345835.0,-0.002181917359879937,-0.011349817592217315,0.0005469711472720906,72.446,0.009993650443088642,72.591,0.007976195396123487,72.45,0.009937888198757738,70.31400000000001,0.04061780015359662,342139.4,0.010801445258862286,459016.5,-0.24657392490248176,672432.9,-0.4856958962002008,874016.9666666667,-0.6043154616106041
2014-05-27,73.52,72.96,72.5,73.98,287779.0,-0.002870028700287075,-0.01378751013787527,0.006344827586206803,72.676,0.003907754967251709,72.546,0.005706724009593822,72.7215,0.0032796353210533535,70.47,0.03533418475947214,306455.6,-0.06094390182460352,415786.7,-0.3078686740100153,667722.25,-0.5690139125961431,869062.2333333333,-0.6688626096474026
2014-05-28,73.26,73.55,72.62,73.56,648302.0,0.008086622807017552,-0.00013594344752587695,0.012806389424400821,73.064,0.00665170261688397,72.562,0.013615942228714761,72.92699999999999,0.008542789364707204,70.87533333333334,0.0377376238089413,383057.8,0.6924391044902363,431719.7,0.5016734237515683,669161.25,-0.031172232402877476,755277.5,-0.14163734521417626
2014-05-29,73.75,74.3,73.624,74.88,511299.0,0.010197144799456215,-0.007745726495726468,0.009181788547212966,73.46199999999999,0.011407258174294332,72.756,0.02122161746110285,73.1155,0.016200395265025813,71.22233333333334,0.0432121010731652,429878.8,0.18940268745516176,426162.0,0.19977614146732936,644078.2,-0.2061538490201965,697328.9333333333,-0.26677501024385053
2014-06-01,74.3,74.78,72.73,74.82,480134.0,0.006460296096904461,-0.0005346164127237873,0.02818644300838713,73.752,0.013938605054778286,73.004,0.024327434113199153,73.2585,0.020768921012578767,71.59766666666665,0.04444744474913076,454669.8,0.05600591902079266,430912.5,0.11422620601630262,614750.9,-0.21897796326935026,690263.3,-0.30441905284548665
2014-06-02,74.63,75.29,74.41,75.5,464020.0,0.006820005349023939,-0.0027814569536422917,0.011826367423733553,74.176,0.015018334771354613,73.311,0.02699458471443572,73.413,0.02556767874899557,71.96266666666666,0.04623693767138537,478306.8,-0.0298695314388171,410223.1,0.131140591546405,591331.45,-0.21529626066734653,666301.7333333333,-0.30358878450063564
2014-06-03,75.23,77.36,75.125,77.46,962165.0,0.027493691061229786,-0.0012909888974954598,0.029750415973377686,75.056,0.030697079513962944,73.866,0.04730187095551397,73.58200000000001,0.051344078714902874,72.30866666666667,0.06985792390031631,613184.0,0.5691293314894061,459819.8,1.0924827508515293,561377.8,0.7139348937560408,647270.1,0.4864969044607499
2014-06-04,77.91,77.74,76.85,77.99,671873.0,0.004912099276111581,-0.0032055391716886428,0.011581001951854297,75.89399999999999,0.024323398424117793,74.479,0.04378415392258206,73.733,0.05434473031071563,72.63333333333334,0.07030748049564006,617898.2,0.08735225317050621,500478.0,0.34246260574890397,541916.35,0.2398094281525185,641525.7666666667,0.047304777002201925
2014-06-05,77.84,78.11,77.21,78.65,414847.0,0.004759454592230483,-0.006865861411316065,0.011656521176013568,76.65599999999999,0.01896785639741183,75.059,0.04064802355480368,73.913,0.05678297457822046,72.92699999999999,0.07107107107107113,598607.8,-0.3069802966149122,514243.3,-0.1932865241025017,514677.35,-0.1939668609858195,622960.3333333334,-0.33407156474917343
2014-06-08,78.3,78.87,77.57,79.0255,384640.0,0.009729868134682018,-0.001967719280485225,0.016759056336212552,77.474,0.018018948292330306,75.613,0.04307460357345971,74.155,0.0635830355336795,73.29933333333334,0.07599887220438561,579509.0,-0.3362657007915322,517089.4,-0.25614410196766757,509071.8,-0.24442878195177964,624021.5,-0.38361098135240534
2014-06-09,78.89,78.78,77.97,79.06,224205.0,-0.0011411182959299992,-0.0035416139640779276,0.010388611004232384,78.172,0.007777720923092701,76.174,0.03421114816078963,74.38250000000001,0.05912008873054808,73.69133333333335,0.0690538009897137,531546.0,-0.5782020747028479,504926.4,-0.5559649881646117,481971.45,-0.5348168444417196,616597.4,-0.6363834813445532
2014-06-10,78.71,78.81,78.26,79.43,206501.0,0.00038080731150036407,-0.007805615006924338,0.007027855865065158,78.46199999999999,0.004435268027835226,76.75899999999999,0.026719993746661785,74.6525,0.055691370014399943,74.06733333333334,0.06403182689624742,380413.2,-0.4571665757129353,496798.6,-0.5843365903205041,456292.65,-0.5474373737994684,610747.7,-0.6618882068651262
2014-06-11,78.99,78.87,78.35,79.29,217217.0,0.0007613247049866878,-0.00529701097237989,0.006636885768985357,78.68800000000002,0.002312932086213859,77.29100000000001,0.020429286721610485,74.9265,0.05263157894736836,74.38166666666666,0.06034193013511402,289482.0,-0.24963555592402986,453690.1,-0.5212216444661235,442704.9,-0.5093413242094226,597337.5333333333,-0.6363580256076324
2014-06-12,78.6,76.31,75.87,78.77,813354.0,-0.03245847597312035,-0.031230163767931862,0.005799393699749578,78.328,-0.025763456235318172,77.492,-0.015253187425798842,75.124,0.01578723177679575,74.57433333333334,0.023274316900810277,369183.4,1.2031163914737228,483895.6,0.680846033731243,455028.8,0.7874780673223323,590684.0,0.376969750323354
2014-06-15,76.06,76.11,75.64,77.32,590549.0,-0.002620888481195127,-0.015649249870667292,0.0062136435748281205,77.776,-0.02142048961119103,77.625,-0.019516908212560358,75.3145,0.010562375107051158,74.714,0.018684583879861938,410365.2,0.4390815790422775,494937.1,0.1931799010419708,462924.8,0.27569099776032746,574812.9666666667,0.027375919204791765
2014-06-16,75.89,80.605,75.4001,82.36,966684.0,0.0590592563395087,-0.02130888780961626,0.06903041242650887,78.141,0.03153274209441914,78.15650000000001,0.03132816848246778,75.73375,0.06432072886922935,74.99416666666666,0.07481693020568292,558861.0,0.7297395953555534,545203.5,0.7730700554930408,477713.3,1.0235651802032728,575955.4666666667,0.6784005985647965
2014-06-17,78.52,78.87,77.56,79.21,937726.0,-0.02152471931021649,-0.004292387324832614,0.01689014956162982,78.15299999999999,0.009174311926605672,78.3075,0.007183219998084578,76.08675000000001,0.03657995643131029,75.15716666666665,0.04940092206775604,705106.0,0.3299078436433671,542759.6,0.7277004404896754,501289.7,0.8706269049613427,555171.7333333333,0.6890737472705144
2014-06-18,79.09,78.83,78.35,79.36,607044.0,-0.0005071636870800367,-0.006678427419354871,0.0061263560944480044,78.145,0.008765755966472666,78.4165,0.005273124916312266,76.44775,0.031161806593392294,75.29416666666667,0.04696025588524999,783071.4,-0.22479099607009023,536276.7,0.1319604226698643,518377.35,0.1710465358874187,540036.4666666667,0.12407964548566897
2014-06-19,78.83,78.89,78.42,79.27,387952.0,0.0007611315489026715,-0.004793742903998921,0.005993369038510554,78.66099999999999,0.002911226656157506,78.49449999999999,0.005038569581308439,76.77675,0.027524608686874563,75.44016666666667,0.04572939702766643,697991.0,-0.44418767577232376,533587.2,-0.27293608242476575,523915.25,-0.2595138240392888,520980.63333333336,-0.25534276098171027
2014-06-22,79.0,79.56,78.84,79.6,254872.0,0.008492838129040559,-0.0005025125628139726,0.00913242009132409,79.351,0.002633867248049926,78.5635,0.012684007204363246,77.08825,0.03206390078903065,75.6245,0.052040013487692605,630855.6,-0.5959899539609381,520610.4,-0.5104362110322807,518849.9,-0.5087750811940024,512918.0,-0.5030940618188482
2014-06-23,79.2,79.01,78.75,80.21,600446.0,-0.006913021618903947,-0.014960728088766806,0.003301587301587361,79.03200000000001,-0.000278368255896444,78.5865,0.005388966298282893,77.38025,0.021061575789687925,75.78383333333335,0.04257064501443786,557608.0,0.07682457927432895,558234.5,0.07561607174046037,531580.45,0.1295486882559358,507392.4666666667,0.18339557531204975
2014-06-24,78.75,79.36,78.515,79.49,832473.0,0.004429819010251856,-0.0016354258397281995,0.010762274724574805,79.13,0.0029066093769747336,78.64150000000001,0.00913639744918382,77.70025000000001,0.021360935132126224,75.98216666666666,0.04445560690776129,536557.4,0.5515078163119174,620831.7,0.3408996351185032,558815.15,0.489710864138168,511139.0,0.6286626534073902
2014-06-25,79.33,80.32,78.69,80.52,437446.0,0.012096774193548265,-0.0024838549428713996,0.020714194942178077,79.428,0.011230296620838853,78.7865,0.019463994466056844,78.03875000000001,0.029232272428761252,76.21316666666667,0.053886139534069954,502637.8,-0.12969935806658395,642854.6,-0.31952575279075546,548272.35,-0.20213740488645826,509421.4666666667,-0.14128864089224358
2014-06-26,80.27,81.01,79.86,81.18,1324698.0,0.00859063745019939,-0.002094111850209468,0.014400200350613623,79.852,0.014501828382507576,79.2565,0.02212436834833742,78.37425,0.03363030587214544,76.5015,0.05893348496434725,689987.0,0.9198883457224556,693989.0,0.9088169985403227,588942.3,1.2492831640722697,534682.2,1.4775427347310237
2014-06-29,80.87,82.32,80.87,82.62,492240.0,0.0161708431057892,-0.0036310820624547713,0.01793001112897219,80.40400000000001,0.023829660215909376,79.8775,0.030578072673781653,78.75125,0.04531674100411087,76.8355,0.07137976586343542,737460.6,-0.3325202729474632,684158.1,-0.2805171787047467,589547.6,-0.16505469617720436,536669.2333333333,-0.08278699536654377
2014-06-30,82.29,85.06,82.29,85.255,775886.0,0.03328474246841595,-0.002287255879420469,0.03366144124437964,81.614,0.04222314798931559,80.32300000000001,0.05897439089675438,79.23974999999999,0.0734511403683129,77.2635,0.10090793194716796,772548.6,0.004319987117962665,665078.3,0.16660850308903474,605140.9,0.2821575933803184,540168.3,0.43637825470321
2014-07-01,84.95,84.88,84.05,85.5275,465481.0,-0.0021161533035505276,-0.007570664406185257,0.009875074360499614,82.718,0.026136995575328115,80.924,0.04888537393109571,79.61575,0.06612071104021489,77.69916666666667,0.09241840860584083,699150.2,-0.3342188845830266,617853.8,-0.24661627070999648,580306.7,-0.1978707121596217,540144.4,-0.1382285922060842
2014-07-02,85.55,85.38,84.88,86.02,299551.0,0.005890669180018904,-0.0074401302022785165,0.005890669180018904,83.72999999999999,0.019706198495163196,81.57900000000001,0.04659287316588823,79.99775,0.06728001725048527,78.15816666666667,0.09240023968491218,671571.2,-0.5539549641199623,587104.5,-0.4897824833568811,561690.6,-0.46669750214797967,541286.4,-0.4465942613743852
2014-07-06,85.0,84.72,84.38,85.16,415648.0,-0.007730147575544577,-0.005166744950681035,0.004029390850912584,84.472,0.0029358840799318386,82.162,0.031133614079501326,80.32825,0.05467254670679367,78.57183333333333,0.07824899083853198,489761.2,-0.15132517643292287,589874.1,-0.2953615017170613,561730.65,-0.2600581791290898,545901.5333333333,-0.23860261490381107
2014-07-07,82.56,83.39,82.4008,83.545,726559.0,-0.01569877242681772,-0.0018552875695733162,0.012004737818079425,84.68599999999999,-0.015303592093144025,82.545,0.0102368405112363,80.55425,0.03520298432422875,78.90716666666665,0.05681148522631041,536625.0,0.3539417656650361,637042.8,0.14051834507822702,578826.6,0.2552273858872416,558247.5333333333,0.3014997050890089
2014-07-08,84.04,84.57,83.5,84.7,300094.0,0.014150377743134657,-0.0015348288075561767,0.012814371257484858,84.588,-0.00021279614129665614,83.101,0.01767728426854065,80.84375,0.046091998453807514,79.28716666666666,0.0666291097970877,441466.6,-0.3202339656046459,607007.6,-0.5056173925993678,582621.05,-0.4849242058796194,556722.8333333334,-0.46096336986357966
2014-07-09,83.53,83.93,82.99,84.4,491429.0,-0.007567695400260033,-0.0055687203791469075,0.011326665863357066,84.398,-0.005545155098461874,83.55799999999999,0.0044519974149694885,81.09975,0.034898381314369065,79.65283333333333,0.0536976085805696,446656.2,0.10023996084684361,572903.2,-0.14221285550508356,596867.45,-0.17665304080495592,563511.1666666666,-0.12791612825182108
2014-07-10,84.04,83.59,83.31,84.1799,251786.0,-0.004050994876683034,-0.00700761108055481,0.0033609410634978243,84.03999999999999,-0.005354593050928003,83.885,-0.0035167193181141476,81.33574999999999,0.027715365014769233,79.9875,0.045038287232380236,437103.2,-0.4239666971095156,554337.2,-0.545789097321991,598595.9,-0.5793723278091281,550293.9666666667,-0.5424518252941049
2014-07-13,84.35,83.68,83.38,84.981,649964.0,0.0010766838138533963,-0.015309304432755466,0.003597985128328318,83.83200000000001,-0.0018131501097432556,84.152,-0.0056088981842379315,81.70425,0.024181728612648667,80.30016666666666,0.04208999151101822,483966.4,0.34299405909170555,486863.8,0.33500169862700835,590426.4,0.10083830939808913,554916.1333333333,0.1712833002272296
2014-07-14,83.96,82.68,81.81,84.49,442482.0,-0.01195028680688337,-0.021422653568469507,0.010634396773010701,83.69,-0.012068347472816265,84.188,-0.017912291537986347,82.03275000000001,0.007890141437413734,80.5635,0.026271202219367407,427151.0,0.035891289028938234,481888.0,-0.08177418819310711,583023.05,-0.2410557352749605,553661.0666666667,-0.2008070882354499
2014-07-15,83.01,81.7,81.26,83.068,500298.0,-0.011852926947266584,-0.01646843549862753,0.005414718188530676,83.116,-0.01703643101207941,83.852,-0.025664265610838122,82.0875,-0.004720572559768543,80.77716666666667,0.011424433059672445,467191.8,0.0708621170148962,454329.2,0.10117949715756769,559703.75,-0.10613784524402414,554870.3333333334,-0.09835150674842352
