date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,16.049,16.127,15.875,16.656,3145160.0,0.0023618621418359798,-0.03176032660902972,0.01587401574803149,15.984799999999998,0.008895951153595982,16.487499999999997,-0.021865049279757298,16.54725,-0.025396969284926407,17.538133333333334,-0.08046086242549577,4267858.0,-0.263058892774783,4693913.0,-0.32994923425295697,3812771.0,-0.17509863561173755,3232713.3333333335,-0.02708354385480105
2014-05-01,16.146,16.194,15.876,16.402,1797210.0,0.00415452346995715,-0.012681380319473301,0.020030234315948636,16.0368,0.009802454354983503,16.4509,-0.015616166896644024,16.4223,-0.013901828611095901,17.375966666666667,-0.06802307401602603,3328360.0,-0.4600313667992645,4526897.0,-0.6029929552185526,3779998.5,-0.5245474303759644,3232260.6666666665,-0.4439773937374275
2014-05-04,16.029,16.342,15.785,16.372,1934880.0,0.009139187353340628,-0.0018323967749817038,0.035286664554957214,16.1744,0.010362053615590172,16.3654,-0.001429845894387105,16.3645,-0.0013749274343854978,17.230733333333333,-0.051578381264484885,2469514.0,-0.21649360967380626,4325776.0,-0.5527091555364865,3704527.0,-0.4776985023999015,3233308.3333333335,-0.4015788781872025
2014-05-05,16.217,15.812,15.702,16.353,2448710.0,-0.03243177089707494,-0.033082614810738264,0.007005477009298211,16.1128,-0.01866838786554792,16.1956,-0.02368544542962281,16.32295,-0.031302552541054074,17.080066666666664,-0.07424248929551391,2256732.0,0.08506902902072544,4287570.0,-0.4288816275885875,3622896.5,-0.3241015855683429,3246528.3333333335,-0.2457450702468329
2014-05-06,15.886,15.472,15.1068,15.952,2429030.0,-0.021502656210473092,-0.030090270812437314,0.02417454391399887,15.9894,-0.032358937796290066,16.005899999999997,-0.03335644980913277,16.25505,-0.048172721708023114,16.933633333333333,-0.08631539992401704,2350998.0,0.033191010796266074,4135907.0,-0.41269714236804644,3627060.5,-0.3303034233920278,3253159.3333333335,-0.253331991731525
2014-05-07,15.391,15.578,15.314,16.109,2312640.0,0.006851085832471515,-0.03296293997144473,0.01723912759566404,15.8796,-0.018992921736063928,15.932199999999998,-0.02223170685780984,16.162100000000002,-0.03614010555559011,16.806133333333335,-0.0730764958824558,2184494.0,0.05866163972068583,3226176.0,-0.2831637207641493,3607747.0,-0.35897944063150766,3249610.6666666665,-0.2883332075062941
2014-05-08,15.491,15.789,15.2805,15.876,1560980.0,0.013544742585697822,-0.00547996976568399,0.03327770688131926,15.798599999999999,-0.000607648779005654,15.9177,-0.008085338962287247,16.14195,-0.021865388010742337,16.698666666666664,-0.054475407218141036,2137248.0,-0.2696308523858719,2732804.0,-0.4287991381745636,3513463.0,-0.5557146894673433,3241518.6666666665,-0.5184417674184816
2014-05-11,15.829,16.098,15.707,16.317,3203570.0,0.019570587117613503,-0.01342158485015632,0.024893359648564317,15.749799999999999,0.022108217247203132,15.962099999999998,0.008513917341703259,16.1722,-0.004588120354682812,16.615533333333335,-0.031147560716277667,2390986.0,0.33985309826155397,2430250.0,0.31820594589034057,3525235.5,-0.09124652806883393,3278321.0,-0.022801610946579065
2014-05-12,16.102,15.575,15.54,16.1485,1900840.0,-0.032488507889178786,-0.03551413443973117,0.0022522522522523403,15.7024,-0.008113409415121398,15.907599999999999,-0.020908245115542234,16.174799999999998,-0.03708237505255074,16.512233333333334,-0.05675993758163145,2281412.0,-0.16681423609589152,2269072.0,-0.1622830831282568,3535359.0,-0.4623346596484261,3234060.6666666665,-0.4122435551095619
2014-05-13,15.571,15.237,15.1455,15.599,1976300.0,-0.021701444622792887,-0.023206615808705644,0.006041398435178813,15.6554,-0.026725602667450166,15.822399999999998,-0.0369981797957325,16.1603,-0.05713384033712243,16.3903,-0.07036478893003784,2190866.0,-0.09793661501890116,2270932.0,-0.12974056466684158,3485003.0,-0.4329129702327372,3250528.6666666665,-0.39200659256863446
2014-05-14,15.148,15.242,14.7,15.337,2314350.0,0.000328148585679644,-0.00619417095911845,0.0368707482993198,15.588199999999997,-0.022209106888543606,15.7339,-0.03126370448521976,16.1107,-0.05392068625199409,16.276133333333334,-0.06353679416077529,2191208.0,0.056198224906079286,2187851.0,0.057818836840351606,3440882.0,-0.327396289672241,3271131.0,-0.2924924131745259
2014-05-15,15.261,15.394,15.041,15.417,1131080.0,0.00997244456108115,-0.0014918596354672742,0.023469184229771844,15.509199999999998,-0.007427849276558263,15.653899999999998,-0.016602891292265665,16.0524,-0.04101567366873482,16.166166666666665,-0.04776436384630445,2105228.0,-0.4627280275580602,2121238.0,-0.46678307667503605,3324067.5,-0.6597301348423279,3227078.3333333335,-0.6495033949697533
2014-05-18,15.304,15.51,15.182,15.611,1592660.0,0.007535403403923668,-0.0064697969380566045,0.02160453168225529,15.3916,0.007692507601548826,15.570699999999999,-0.003898347537361735,15.96805,-0.02868540617044657,16.099899999999998,-0.036639979130305034,1783046.0,-0.10677570853472096,2087016.0,-0.23687216580994108,3206396.0,-0.5032865559962025,3165356.6666666665,-0.4968465902210072
2014-05-19,15.422,15.055,14.958,15.521,1720360.0,-0.029335912314635726,-0.030023838670188874,0.0064848241743549195,15.287600000000001,-0.015214945445982453,15.495,-0.028396256857050606,15.8453,-0.04987598846345609,16.046966666666666,-0.06181645960087989,1746950.0,-0.015220813417670787,2014181.0,-0.14587616505170087,3150875.5,-0.4540057199975055,3086658.0,-0.44264638324038486
2014-05-20,15.145,15.282,14.903,15.554,2813910.0,0.015078047160411945,-0.017487463032017536,0.02543112125075475,15.296600000000002,-0.0009544604683394686,15.476000000000003,-0.012535538898940435,15.740949999999998,-0.029156435920322354,15.995366666666666,-0.04459833160019244,1914472.0,0.4698099528225015,2052669.0,0.3708542390419498,3094288.0,-0.09061147507924283,3102263.3333333335,-0.09294934128738275
2014-05-21,15.337,15.722,14.966,15.8264,1701120.0,0.02879204292631843,-0.006596572815043222,0.05051449953227327,15.392599999999998,0.021399893455296803,15.4904,0.01495119557919744,15.7113,0.0006810384882218745,15.9382,-0.013564894404637928,1791826.0,-0.05062210281578683,1991517.0,-0.14581698273225885,2608846.5,-0.34794170527089274,3069003.6666666665,-0.44570936213718004
2014-05-22,15.752,16.135,15.563,16.188,2655850.0,0.02626892252894053,-0.003274030145786866,0.03675383923408093,15.5408,0.03823483990528165,15.525,0.039291465378421986,15.721350000000001,0.02631135366873716,15.9363,0.012468389776798983,2096780.0,0.2666326462480566,2101004.0,0.2640861226347022,2416904.0,0.09886449772105133,3042643.3333333335,-0.12712411247676092
2014-05-26,16.257,16.458,16.058,16.735,2290870.0,0.020018593120545214,-0.016552136241410276,0.024909702329056982,15.7304,0.04625438641102564,15.561000000000002,0.05764411027568905,15.76155,0.04418664408005557,15.968466666666666,0.030656251696050907,2236422.0,0.02434603129463042,2009734.0,0.1398871691477579,2219992.0,0.031927142079791304,3020068.3333333335,-0.24145093847214283
2014-05-27,16.417,16.117,16.112,16.719,1445610.0,-0.020719406975331034,-0.03600693821400802,0.0003103277060576559,15.9428,0.010926562460797484,15.615199999999998,0.03213535529484113,15.7614,0.0225614475871434,15.988266666666666,0.008051737941156878,2181472.0,-0.3373236053453814,1964211.0,-0.26402509710005695,2116641.5,-0.31702652527600916,3011643.0,-0.519992907525892
2014-05-28,16.263,16.047,15.931,16.263,1485590.0,-0.004343240057082642,-0.013281682346430568,0.007281401041993707,16.095800000000004,-0.003031846817182382,15.6962,0.0223493584434451,15.759300000000001,0.01825588700005709,16.0056,0.0025865946918577354,1915808.0,-0.2245621690691343,1915140.0,-0.22429169669058135,2093036.0,-0.2902224328678532,2961715.3333333335,-0.49840216469149745
2014-05-29,16.981,15.855,15.561,16.981,2152290.0,-0.011964853243596973,-0.06630940462870272,0.018893387314439902,16.1224,-0.016585620006946744,15.757500000000002,0.006187529747739173,15.7457,0.006941577700578572,15.992966666666666,-0.008626708824087226,2006042.0,0.07290375774784374,1898934.0,0.13342011886669036,2043392.5,0.053292502541729014,2926899.3333333335,-0.2646518534175757
2014-06-01,15.941,15.905,15.637,16.0495,1762390.0,0.0031535793125196943,-0.009003395744415665,0.017138837372897564,16.0764,-0.010661590903436102,15.808600000000002,0.006097946687245948,15.73125,0.011044894715931619,15.971133333333334,-0.004140804033944678,1827350.0,-0.03554874545106301,1962065.0,-0.1017677803742486,2041651.5,-0.1367821589531808,2870066.6666666665,-0.385941093122111
2014-06-02,15.696,15.657,15.465,15.914,3962560.0,-0.01559258094938698,-0.016149302500942597,0.01241513094083424,15.9162,-0.016285294228521874,15.8233,-0.010509817800332444,15.697,-0.002548257628846251,15.9198,-0.01650774507217434,2161688.0,0.8330859957588699,2199055.0,0.8019376504907789,2143035.5,0.8490407648403397,2870615.6666666665,0.3803868090085669
2014-06-03,15.584,16.04,15.441,16.1034,2804760.0,0.02446190202465348,-0.003937056770619951,0.03879282429894437,15.900799999999998,0.008754276514389314,15.921800000000001,0.007423783743043977,15.708400000000001,0.02110972473326367,15.870800000000001,0.01066108828792478,2433518.0,0.15255362812192064,2307495.0,0.21549992524360828,2160838.0,0.2979964254608629,2869748.6666666665,-0.022646117906260255
2014-06-04,16.056,16.221,15.823,16.421,3330090.0,0.011284289276808135,-0.012179526216430148,0.02515325791569234,15.935599999999999,0.017909586083988183,16.0157,0.01281867167841555,15.74585,0.03017620515881947,15.832533333333334,0.024535976554604932,2802418.0,0.1882916823971299,2359113.0,0.41158562561437284,2205891.0,0.5096348822312617,2849229.6666666665,0.1687685408301589
2014-06-05,16.4,16.951,16.348,17.1,15940550.0,0.04500339066642001,-0.008713450292397673,0.03688524590163933,16.1548,0.04928566122762268,16.138600000000004,0.05033893894141972,15.814499999999999,0.07186442821461325,15.853733333333333,0.06921187859011124,5560070.0,1.8669693007462138,3783056.0,3.213670112205582,2887286.5,4.520945011864947,3000249.6666666665,4.313074500799878
2014-06-08,16.857,16.89,16.7305,17.159,3322950.0,-0.003598607751755023,-0.015676904248499213,0.009533486745763708,16.3518,0.032913807654203264,16.2141,0.04168594001517212,15.86955,0.06430239042694974,15.885600000000002,0.06322707357606872,5872182.0,-0.4341200596303044,3849766.0,-0.13684364192524945,2975385.0,0.11681345439329704,2894524.6666666665,0.14801232764297279
2014-06-09,16.781,16.389,16.351,16.897,2663380.0,-0.029662522202486774,-0.03006450849263176,0.002324016879701629,16.4982,-0.00661890388042341,16.2072,0.011217236783651607,15.884099999999998,0.03178650348461676,15.9101,0.030100376490405534,5612346.0,-0.5254426580257169,3887017.0,-0.3148010415184703,2948375.5,-0.0966618736317677,2775667.0,-0.0404540602312885
2014-06-10,16.287,16.436,16.211,16.497,2347450.0,0.0028677771676124397,-0.003697641995514367,0.013879464561100674,16.5774,-0.008529684992821585,16.2391,0.012125056191537587,15.927150000000001,0.03194859092806923,15.920633333333335,0.03237099026630008,5520884.0,-0.5748054115971283,3977201.0,-0.40977335568406026,2970706.0,-0.2098006332501432,2736828.0,-0.14227346402477614
2014-06-11,16.406,16.193,16.038,16.5,3796100.0,-0.014784619128741738,-0.018606060606060515,0.009664546701583898,16.571800000000003,-0.022858108352743933,16.253700000000002,-0.003734534290653846,15.974950000000002,0.013649494990594535,15.924100000000001,0.016886354644846557,5614086.0,-0.3238258195545989,4208252.0,-0.09793900175179626,3061696.0,0.23986836054265348,2798108.0,0.3566667190830375
2014-06-12,16.21,16.121,16.109,16.381,4186770.0,-0.004446365713580147,-0.01587204688358479,0.0007449251970945703,16.4058,-0.01735971424740035,16.2803,-0.009784831974840813,16.0189,0.006373721042019165,15.9239,0.012377621060167376,3263330.0,0.28297475278320006,4411700.0,-0.05098488111158961,3155317.0,0.32689362114804954,2832828.3333333335,0.477946951721395
2014-06-15,16.4319,16.144,15.8,16.463,3954790.0,0.0014267105018299642,-0.019376784304197425,0.021772151898733938,16.2566,-0.006926417578091426,16.304199999999998,-0.009825689086247702,16.0564,0.0054557684163323295,15.922233333333333,0.013928113099711759,3389698.0,0.166708656641388,4630940.0,-0.1460070741577304,3296502.5,0.19969270461648359,2904747.6666666665,0.3614917555087689
2014-06-16,16.109,16.008,15.944,16.418,3029950.0,-0.00842418235877096,-0.024972591058594285,0.004014049172102352,16.1804,-0.010654866381548,16.3393,-0.02027626642512237,16.081300000000002,-0.004558089209205973,15.911100000000001,0.006090088051737386,3463012.0,-0.12505356608640106,4537679.0,-0.33226876559580354,3368367.0,-0.10046915909103726,2941250.0,0.030157246068848176
2014-06-17,16.0,16.226,15.7807,16.249,3219170.0,0.013618190904547633,-0.001415471721336714,0.028218013142636167,16.1384,0.005428047390075852,16.3579,-0.008063382218989057,16.139850000000003,0.005337719991201695,15.924900000000001,0.01890749706434569,3637356.0,-0.11496977474847114,4579120.0,-0.29698937787173085,3443307.5,-0.06509366357782453,2966932.0,0.08501644122615559
2014-06-18,16.248,15.979,15.917,16.2855,2257400.0,-0.015222482435597207,-0.018820423075742165,0.0038952063831123596,16.095599999999997,-0.007244215810531918,16.3337,-0.021715839032185102,16.1747,-0.012099142487959735,15.9418,0.002333488062828515,3329616.0,-0.3220239210767848,4471851.0,-0.49519784983891457,3415482.0,-0.3390683950317993,2961211.0,-0.2376767477900089
2014-06-19,16.0,15.912,15.831,16.0,4849550.0,-0.004193003316853239,-0.005499999999999949,0.0051165434906197405,16.0538,-0.008832799710971728,16.229799999999997,-0.019581264094443385,16.184199999999997,-0.016818872727721867,15.952933333333332,-0.002565881300826467,3462172.0,0.40072474735512853,3362751.0,0.4421377021373274,3572903.5,0.35731345668865666,3045774.6666666665,0.5922221867146225
2014-06-22,15.937,15.614,15.551,15.937,4652930.0,-0.018728004022121714,-0.020267302503607865,0.004051186418879915,15.9478,-0.020930786691581327,16.1022,-0.030318838419594818,16.15815,-0.03367650380767595,15.9471,-0.020887810322880007,3601800.0,0.2918346382364374,3495749.0,0.33102519660307417,3672757.5,0.2668764545440312,3148839.6666666665,0.47766494726787734
2014-06-23,15.625,15.725,15.599,16.066,3890150.0,0.007109004739336511,-0.0212249470932403,0.008077440861593566,15.891199999999998,-0.010458618606524195,16.035800000000002,-0.019381633594831693,16.1215,-0.024594485624786833,15.934666666666665,-0.013157894736842035,3773840.0,0.030820066563500337,3618426.0,0.07509453005256983,3752721.5,0.03662102290297864,3171725.6666666665,0.2265089761336021
2014-06-24,15.576,15.579,15.338,15.836,3449100.0,-0.00928457869634336,-0.016228845668098013,0.0157126092058939,15.7618,-0.01159766016571706,15.9501,-0.023266311809957307,16.0946,-0.03203558957662811,15.9348,-0.022328488591008222,3819826.0,-0.09705311184331433,3728591.0,-0.0749588785683385,3852896.0,-0.10480324410521336,3223334.3333333335,0.07004103307930709
2014-06-25,15.636,15.818,15.305,15.8735,2601270.0,0.015341164387958184,-0.0034963933600025143,0.03351845802025477,15.7296,0.005619977621808658,15.912600000000001,-0.005944974422784521,16.083149999999996,-0.01648619828827047,15.954166666666667,-0.008534865500130606,3888600.0,-0.33105230674278663,3609108.0,-0.27924850129173195,3908680.0,-0.33448888115680997,3244166.6666666665,-0.19817004880554834
2014-06-26,15.716,15.702,15.508,15.878,35040280.0,-0.007333417625489891,-0.011084519460889286,0.012509672427134522,15.6876,0.0009179224355542193,15.8707,-0.010629650866061269,16.075499999999998,-0.023234114024447083,15.9695,-0.01675068098562882,9926746.0,2.5298858256270482,6694459.0,4.234221316464856,5553079.5,5.310062731858962,4335031.0,7.08305177056404
2014-06-29,16.036,15.817,15.793,16.353,5701470.0,0.007323907782448069,-0.03277686051489026,0.0015196606091307796,15.728200000000001,0.005645909894329781,15.838,-0.0013259249905290815,16.071099999999998,-0.015810989913571438,15.9836,-0.01042318376335738,10136454.0,-0.43752815333646267,6869127.0,-0.1699862296911966,5750033.5,-0.008445776881126021,4487377.333333333,0.2705572935995577
2014-06-30,15.896,16.01,15.68,16.254,2245310.0,0.012202061073528503,-0.015011689430294073,0.02104591836734704,15.7852,0.014241187948204725,15.8382,0.010847192231440594,16.088749999999997,-0.00489472457462492,16.00026666666667,0.0006083231946134582,9807486.0,-0.771061615586298,6790663.0,-0.6693533459104066,5664171.0,-0.6035942417698901,4509132.333333333,-0.5020527600394962
2014-07-01,16.053,15.664,15.629,16.088,2457990.0,-0.021611492816989486,-0.02635504724017912,0.002239426706763137,15.8022,-0.008745617698801444,15.782,-0.007476872386262823,16.06995,-0.02526143516314605,16.020566666666667,-0.02225680739549374,9609264.0,-0.7442062160015586,6714545.0,-0.6339305194916409,5646832.5,-0.5647134920329229,4533720.0,-0.45784256636933907
2014-07-02,15.693,15.858,15.511,15.94,1509780.0,0.012385086823289093,-0.005144291091593423,0.022371220424215243,15.8102,0.0030233646633186506,15.769899999999998,0.005586592178770999,16.0518,-0.012073412327589406,16.03976666666667,-0.01133225130041382,9390966.0,-0.8392305967245542,6639783.0,-0.7726160629044654,5555817.0,-0.7282523884425999,4490249.0,-0.66376474890368
2014-07-06,15.753,15.428,15.386,15.772,2663560.0,-0.02711565140623029,-0.021810803956378355,0.0027297543221111997,15.7554,-0.020780176955202623,15.7215,-0.018668702095856027,15.975650000000002,-0.034280295324446985,16.029966666666667,-0.03755258380657889,2915622.0,-0.08645222185866341,6421184.0,-0.5851917652569993,4891967.5,-0.4555237744322709,4522330.333333333,-0.4110204687244209
2014-07-07,15.38,14.786,14.72,15.38,3572120.0,-0.04161265232045641,-0.038621586475942826,0.00448369565217388,15.549199999999999,-0.049082911017930164,15.6387,-0.05452499248658782,15.87045,-0.06833139577012626,15.985000000000001,-0.07500781983109173,2489752.0,0.43472924210925434,6313103.0,-0.43417365438200517,4904426.0,-0.27165380821323437,4552872.666666667,-0.21541403383563407
2014-07-08,14.82,14.763,14.747,14.98,2594750.0,-0.0015555254970918142,-0.014485981308411278,0.0010849664338510312,15.2998,-0.03508542595328046,15.542499999999999,-0.050152806820009554,15.789150000000001,-0.06499083231206249,15.928500000000001,-0.07317073170731714,2559640.0,0.013716772671156896,6183563.0,-0.5803794673071172,4900994.5,-0.47056663703662593,4563002.0,-0.43135023828611074
